Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6982,2.8191,1.3534499999999998,84.04965,11938.6909625,92.232725
0.5666374999999999,1.7035249999999997,1.1289624999999999,84.40435000000001,11950.974075,92.1869
0.6669125000000001,2.840175000000001,1.2560874999999996,59.0010125,7376.6683625,65.784525
0.6697375000000001,3.1624625,1.4501875,91.7106375,12653.4919375,99.80243750000001
0.6697375000000001,3.1624625000000006,1.4501874999999997,69.9618875,9199.306825,77.19073750000001
0.5666374999999999,1.7035249999999997,1.1289625,85.83105,12388.6436125,94.62245
0.6480625,2.250775,1.2898875,88.3105625,12724.9637,96.75452499999999
0.616775,2.27185,1.192525,52.6116625,6294.547587499999,59.2318375
0.6167750000000001,2.27185,1.1925249999999998,79.62648750000001,11120.8051375,87.4128625
0.6480625,2.250775,1.2898875,72.0138375,9782.777525000001,79.5814
0.5666374999999999,1.7035249999999997,1.1289625,108.58986250000001,16593.996875,118.2087125
0.7170500000000002,3.408500000000001,1.3196499999999995,53.24025,6151.606524999999,58.82485
0.616775,2.2718500000000006,1.1925249999999998,79.5533375,11117.993949999998,87.4137375
0.779625,3.3663499999999997,1.5143749999999998,70.1554125,9310.2689,77.2201
0.6982,2.8191,1.35345,70.685075,9495.2558875,78.0561125
0.7170500000000002,3.408500000000001,1.3196499999999998,69.5278125,9098.9263,75.9668375
0.616775,2.2718500000000006,1.1925249999999998,82.98043750000001,11654.748174999999,90.54464999999999
0.6669125,2.8401750000000003,1.2560874999999998,93.6296875,13584.420349999999,101.2620625
0.6982,2.8191,1.3534499999999998,76.2010125,10447.2678125,83.894275
0.6697375000000001,3.1624625000000006,1.4501875,65.6438375,8827.944024999999,72.8981875
0.7483375000000002,3.387425000000001,1.4170124999999996,61.394337500000006,7715.950424999999,67.9146375
0.6167749999999999,2.27185,1.192525,84.4109875,12099.6408625,92.9456625
0.7483375000000001,3.3874250000000004,1.4170125,74.84490000000001,10130.140125,82.255175
0.7483375000000001,3.3874250000000004,1.4170124999999998,93.204175,13466.212512499998,100.70595
0.616775,2.2718500000000006,1.1925249999999998,63.3427875,8177.0114125,70.24821250000001
0.6982,2.8191,1.35345,70.6760875,9490.2799875,77.9381125
0.6697375,3.1624625,1.4501875000000002,96.0594375,14500.826649999999,104.797375
0.6982,2.8190999999999997,1.3534499999999998,82.53675,11483.084750000002,89.7946
0.616775,2.27185,1.192525,99.39428750000002,14819.2300625,108.17856250000001
0.6982,2.8190999999999997,1.3534499999999998,66.3353875,8535.4744875,72.66872500000001
0.6669125,2.840175000000001,1.2560874999999998,98.487325,14568.5919875,106.78535000000001
0.779625,3.3663499999999997,1.5143749999999998,70.1554125,9310.2689,77.2201
0.7170500000000002,3.4085000000000005,1.31965,57.58095,7089.8671625,64.1045
0.7483375000000001,3.3874250000000004,1.4170124999999998,93.1951875,13461.236612499999,100.58795
0.6669125000000001,2.840175000000001,1.2560874999999996,57.50116250000001,6942.554512499999,63.3521125
0.616775,2.27185,1.1925249999999998,71.110575,9652.34945,78.653375
0.616775,2.2718500000000006,1.1925249999999998,80.0664375,11155.844037500001,87.6973125
0.6669125,2.840175000000001,1.2560874999999998,61.9188625,7882.79565,68.597325
0.6982,2.8190999999999997,1.35345,65.5507375,8564.6693875,72.8172625
0.6981999999999999,2.8191,1.35345,103.82645000000002,15598.680712499998,113.1998875
0.6982,2.8190999999999997,1.3534499999999998,70.685075,9474.3522875,78.055325
0.6982,2.8191,1.3534499999999998,64.1332125,8105.115275,70.5717375
0.5666375,1.703525,1.1289624999999999,84.4043625,11948.9639375,92.1955375
0.6982,2.8191000000000006,1.3534499999999998,79.2048375,10926.159862499999,86.8623625
0.6697375000000001,3.1624625000000006,1.4501875000000002,58.015037500000005,7226.4593375,65.2422375
0.6981999999999999,2.8191,1.35345,90.3669,13184.1960875,98.7468875
0.5666374999999999,1.7035249999999997,1.1289625,72.5345,9946.5652125,80.30426250000001
0.6167750000000001,2.2718500000000006,1.1925249999999998,66.769875,8716.2903625,73.37048750000001
0.6697375000000001,3.1624625,1.4501875,88.21078750000001,13011.4136375,96.45028750000002
0.6196,2.5941375000000004,1.386625,75.69322500000001,10425.873287499999,84.05401250000001
0.6196,2.5941375,1.386625,78.60266250000001,10959.1971,86.79287500000001
0.616775,2.2718500000000006,1.1925249999999998,75.28580000000001,10180.019775,82.14185
0.6697375000000001,3.1624625,1.4501875000000002,79.7756125,11610.4826,87.867225
0.616775,2.2718500000000006,1.1925249999999998,80.1434375,11164.706,87.6651375
0.6697375,3.1624625,1.4501875000000002,96.0631625,14501.557424999999,105.0636125
0.616775,2.27185,1.1925249999999998,71.037425,9651.225225,78.6510125
0.6669125,2.8401750000000003,1.2560874999999998,70.94788750000001,9385.404325,77.6522625
0.6195999999999999,2.5941375000000004,1.386625,61.0730875,8312.0043625,69.0762375
0.6669125,2.8401750000000003,1.2560874999999998,93.629675,13586.945075,101.25342500000001
0.5666374999999999,1.7035249999999997,1.1289625,80.97726250000001,11411.695125,89.064625
0.6982,2.8190999999999997,1.3534499999999998,90.3669,13166.686274999998,98.7464125
0.7483375000000001,3.3874250000000004,1.4170125,86.1059625,12379.549425,94.21583750000002
0.6669125000000001,2.840175000000001,1.2560874999999996,57.574312500000005,6943.6787374999985,63.354475
0.7483375000000001,3.387425,1.4170124999999998,42.5079125,4504.1403,48.1829125
0.616775,2.2718500000000006,1.1925249999999998,75.28580000000001,10180.019775,82.14185
0.6669125,2.8401750000000003,1.2560874999999998,58.9240125,7370.00795,65.8134625
0.616775,2.2718500000000006,1.1925249999999998,80.0664375,11155.844037500001,87.6973125
0.616775,2.2718500000000006,1.1925249999999998,66.7698875,8718.44555,73.384625
0.6982000000000002,2.8191,1.3534499999999998,79.20098750000001,10979.486499999999,86.837925
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.21265,10179.4101375,82.1394875
0.616775,2.2718500000000006,1.1925249999999998,80.0664375,11155.844037500001,87.6973125
0.6167750000000001,2.2718500000000006,1.1925249999999998,63.265775000000005,8170.674175,70.27175
0.5666374999999999,1.7035249999999997,1.1289625,72.46135,9945.4409875,80.3019
0.779625,3.3663499999999997,1.5143749999999998,67.241425,8809.3499625,74.3813625
0.6669125,2.840175000000001,1.2560875,66.7765125,8864.95715,74.12925
0.7483375000000001,3.3874250000000004,1.4170124999999998,54.4547625,6511.044249999999,60.03111249999999
0.6167750000000001,2.2718500000000006,1.1925249999999998,66.692875,8707.4284,73.4026625
0.80085,4.635075,1.80195,78.91035,10583.8873375,86.61042499999998
0.6982,2.8190999999999997,1.3534499999999998,82.631925,11485.613262500001,89.9145625
0.6669125,2.8401750000000003,1.2560874999999998,58.9240125,7370.00795,65.8134625
0.6669125000000001,2.8401750000000012,1.2560874999999996,62.4358125,7928.8980625,68.8463625
0.5666374999999999,1.7035249999999997,1.1289625,72.4575,9937.70325,80.3364375
0.5666374999999999,1.7035249999999997,1.1289625,84.4813625,11957.3113125,92.1633625
0.6480624999999999,2.250775,1.2898875,108.1643625,16432.219800000003,117.60594999999999
0.7511625000000001,3.7097125,1.6111125,59.616412499999996,7742.927,66.3134
0.6982,2.8190999999999997,1.3534499999999998,82.62293749999999,11484.802687500001,89.8020625
0.6982,2.8191,1.3534499999999998,62.91345,8012.179824999999,69.68535
0.6982,2.8190999999999997,1.3534499999999998,66.2584,8531.2904375,72.70625
0.6669125000000001,2.840175000000001,1.2560874999999996,57.574312500000005,6943.6787374999985,63.354475
0.779625,3.3663499999999997,1.514375,51.751875,5974.9425375,57.947575
0.616775,2.27185,1.1925249999999998,71.110575,9652.34945,78.653375
0.6669125,2.840175,1.2560875,81.6828125,11577.8859375,89.39108750000001
0.7483375,3.387425,1.4170124999999998,56.36435,6804.415849999999,62.9022125
0.6669125,2.8401750000000003,1.2560874999999998,61.9188625,7884.997199999999,68.5940875
0.6982,2.8190999999999997,1.3534499999999998,82.635775,11492.8364125,89.880025
0.6697375000000001,3.1624625000000006,1.4501874999999997,53.9427625,6529.9838375,60.5442
0.6697375,3.1624625,1.4501875000000002,73.415475,10311.0198,81.26881250000001
0.6167749999999999,2.27185,1.192525,107.16593750000001,16299.7811125,116.55782500000001
0.6982,2.8191,1.3534499999999998,102.31375,15229.666187499999,110.6416375
0.6982,2.8191,1.3534499999999998,62.904462499999994,8007.203925,69.56735
0.616775,2.27185,1.1925249999999998,90.8013875,13346.26915,99.46215000000001
0.6982,2.8191,1.3534499999999998,62.831312499999996,8009.4698875,69.56530000000001
0.5666374999999999,1.7035249999999997,1.1289624999999999,72.4574875,9940.227975,80.3278
0.6669125000000001,2.840175000000001,1.2560874999999996,57.50116250000001,6942.554512499999,63.3521125
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.21265,10179.4101375,82.1394875
0.616775,2.2718500000000006,1.1925249999999998,63.3389375,8169.273675,70.28275000000001
0.6982,2.8191,1.3534499999999998,90.4439125,13191.771637500002,98.7093875
0.616775,2.27185,1.192525,63.2657875,8170.351,70.27715
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2858,10180.534362499999,82.14185
0.6981999999999999,2.8191,1.3534499999999998,98.8828125,14609.563874999998,107.58443749999999
0.7483375000000002,3.3874250000000012,1.4170124999999996,70.50420000000001,9194.076374999999,76.97224999999999
0.6669125,2.8401750000000003,1.2560874999999996,73.861875,9886.318599999999,80.4909625
0.7170500000000002,3.408500000000001,1.3196499999999998,69.5278125,9098.9263,75.9668375
0.7483375000000001,3.3874250000000004,1.4170125,66.3420125,8686.659625,73.41879999999999
0.6669125000000001,2.8401750000000012,1.2560874999999996,62.4358125,7928.8980625,68.8463625
0.6982,2.8191,1.35345,67.6889625,8988.2412,75.0969125
0.6697375000000001,3.1624625,1.4501874999999997,80.74176250000001,11471.7241125,89.08442500000002
0.6697375,3.1624625000000006,1.4501875000000002,42.479875,4416.379775,48.858975
0.6480625,2.250775,1.2898874999999999,72.023025,9779.023687500001,79.62135
0.5666374999999999,1.7035249999999997,1.1289625,85.8310625,12386.1188875,94.6310875
0.6167750000000001,2.2718500000000006,1.1925249999999998,63.338925,8171.7984,70.2741125
0.6669125,2.840175000000001,1.2560874999999998,65.3498125,8431.967525,71.6992
0.6669125,2.840175000000001,1.2560874999999996,57.574325,6941.154012499999,63.3631125
0.6669125,2.840175000000001,1.2560874999999998,65.3459625,8424.2297875,71.7337375
0.5666375,1.703525,1.1289624999999999,80.97341250000001,11404.471974999999,89.0991625
0.6697375000000001,3.1624625000000006,1.4501875,49.547700000000006,6152.2838,56.275187499999994
0.6480625,2.250775,1.2898875,83.9698625,11770.1582,91.48513750000001
0.6196,2.5941375,1.386625,74.8052875,10596.725849999999,83.10447500000001
0.6982,2.8191,1.3534499999999998,82.6319375,11521.7769125,89.93753749999999
0.6697375000000001,3.1624625,1.4501875000000002,55.8806875,6783.901287500001,63.028549999999996
0.616775,2.27185,1.192525,52.6116625,6294.547587499999,59.2318375
0.616775,2.2718500000000006,1.192525,80.06645,11153.8339,87.70595
0.616775,2.2718500000000006,1.1925249999999998,76.71248750000001,10620.2140375,84.5687625
0.6669125,2.840175000000001,1.2560875,66.7765125,8864.95715,74.12925
0.6196,2.5941375000000004,1.386625,77.62467500000001,10150.6307875,85.67805
0.616775,2.27185,1.192525,63.2657875,8170.351,70.27715
0.6981999999999999,2.8191,1.35345,65.5415625,8547.1004125,72.86375
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2126375,10181.420275,82.13085
0.7483375000000001,3.387425000000001,1.4170124999999996,61.407375,7734.5206124999995,67.938825
0.6669125000000001,2.840175000000001,1.2560874999999998,81.68282500000001,11577.839575,89.40846250000001
0.6982,2.8190999999999997,1.3534499999999998,70.6760875,9474.0563,77.942825
0.616775,2.2718500000000006,1.1925249999999998,79.5533375,11117.993949999998,87.4137375
0.7483375,3.3874250000000004,1.4170124999999998,78.2850375,10690.0613,85.312175
0.8297625000000002,3.934675000000001,1.5779374999999998,58.834675000000004,7131.613775000001,65.1028
0.6982,2.8190999999999997,1.3534499999999998,82.53675,11483.084750000002,89.7946
0.6480625,2.250775,1.2898875,84.05584999999999,11779.31615,91.56546250000001
0.616775,2.27185,1.192525,90.80137500000001,13344.1139625,99.4480125
0.6697375000000001,3.1624625000000006,1.4501874999999997,60.011649999999996,7920.1521875,67.06168749999999
0.719875,3.730787500000001,1.51375,62.74535,7157.139375,68.6646875
0.6669125,2.840175000000001,1.2560875,78.723375,10875.70325,85.98835
0.6480625,2.250775,1.2898875,85.387375,12214.965387500002,93.88100000000001
0.6669125000000001,2.840175000000001,1.2560874999999998,81.68282500000001,11577.839575,89.40846250000001
0.6480625,2.250775,1.2898875,72.109,9768.56805,79.7062125
0.6167749999999999,2.27185,1.192525,84.4879875,12108.502825,92.9134875
0.6669125000000001,2.840175000000001,1.2560874999999998,81.68281250000001,11580.3643,89.399825
0.616775,2.2718500000000006,1.1925249999999998,82.98428750000001,11661.971325,90.51011249999999
0.6669125,2.840175000000001,1.2560874999999998,70.95173750000001,9392.627475,77.61772500000001
0.6981999999999999,2.8190999999999997,1.35345,90.4439,13172.15805,98.713925
0.7483375000000001,3.387425000000001,1.4170124999999998,55.8814625,6950.40075,62.463424999999994
0.6982000000000002,2.8191,1.3534499999999998,76.19182500000001,10417.690812499999,83.9349625
0.616775,2.2718500000000006,1.1925249999999998,63.3427875,8177.0114125,70.24821250000001
0.6480625,2.250775,1.2898875,85.48255,12216.979312500001,94.00096250000001
0.6697375000000001,3.1624625,1.4501875000000002,93.149175,14000.609549999997,102.22481250000001
0.6982,2.8190999999999997,1.3534499999999998,66.2583875,8533.82085,72.6989875
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.50116249999999,6937.874599999999,63.3466125
0.7170500000000002,3.4085000000000005,1.31965,57.58095,7089.8671625,64.1045
0.6167750000000001,2.27185,1.1925249999999998,61.127587500000004,7760.478550000001,67.99996250000001
