Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6226875,3.3752375000000003,1.4535749999999996,33.4011,2343.0330375000003,38.711925
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.80085,4.6350750000000005,1.8019499999999997,31.776575,2989.512675,37.601275
0.7511625,3.7097125,1.6111125,52.665099999999995,7006.204874999999,58.51788749999999
0.6982,2.8191000000000006,1.3534499999999998,70.6669,9517.878850000001,77.9263
0.6669125,2.8401750000000003,1.2560874999999998,70.870875,9379.0670875,77.6758
0.8008500000000001,4.6350750000000005,1.80195,59.1702375,6876.3978125,65.9919
0.57255,2.8069124999999993,1.3900124999999999,39.096175,3567.6463875,45.364749999999994
0.6167750000000001,2.27185,1.1925249999999998,61.127587500000004,7760.478550000001,67.99996250000001
0.6981999999999999,2.8190999999999997,1.35345,52.168000000000006,6120.8737375,58.490287499999994
0.6697375000000001,3.1624625,1.4501875000000002,94.10956250000001,13833.120449999999,103.13131250000002
0.6982,2.8190999999999997,1.3534499999999998,84.058625,11922.763550000001,92.350075
0.6669125000000001,2.840175000000001,1.2560874999999996,70.94787500000001,9387.414462499999,77.643625
0.6982,2.8190999999999997,1.3534499999999998,82.631925,11485.1003875,89.91457500000001
0.6226875,3.3752375,1.4535749999999996,34.75825,2775.041075,40.866525
0.6226875,3.3752375000000003,1.4535749999999996,30.635599999999997,2522.4978875,35.4864625
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.57255,2.8069124999999997,1.3900124999999999,42.0884375,4197.3652,48.515950000000004
0.80085,4.635075,1.8019499999999997,83.79835,11572.1128875,92.36521249999998
0.6195999999999999,2.5941375000000004,1.386625,97.39248750000002,13848.698937500001,106.44905000000001
0.6697375000000001,3.1624625,1.4501875,88.27968750000001,12108.999975,96.70606250000002
0.57255,2.8069125,1.3900124999999999,77.8663375,10521.21245,85.8465
0.7507124999999999,4.06675,1.7383875,46.8137,5629.0213125,53.685175
0.7511625000000001,3.7097125,1.6111125,54.439750000000004,6771.0538875,61.289312499999994
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375000000003,1.4535749999999996,23.7325625,1707.5465375,29.334112500000003
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.6697375000000001,3.1624625,1.4501875,53.444900000000004,5595.089775,59.617025
0.6226875,3.3752375,1.4535749999999998,76.442425,10208.067649999999,84.178425
0.6697375000000001,3.1624625,1.4501875,68.5199875,9319.682725,75.65575
0.7483375000000001,3.3874250000000004,1.4170124999999998,93.1181875,13457.0545625,100.625625
0.6226875,3.3752375,1.4535749999999996,30.743162499999997,3901.0963625,34.983375
0.779625,3.3663500000000006,1.514375,68.0302375,8906.703762500001,75.12755
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.57255,2.8069124999999997,1.3900124999999999,42.0884375,4197.3652,48.515950000000004
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.80085,4.635075,1.80195,43.6751,4191.56545,49.720699999999994
0.57255,2.8069125,1.3900124999999999,39.6005375,3462.8553125,45.6637375
0.7511625000000001,3.7097125000000006,1.6111125,58.3178625,7141.285,65.3164625
0.6981999999999999,2.8191000000000006,1.35345,84.0624875,11908.321362499999,92.39428749999999
0.719875,3.730787500000001,1.5137499999999997,46.112899999999996,5304.9525625,52.12094999999999
0.7483375000000001,3.387425,1.4170124999999998,59.2822,7273.822112499999,65.7953375
0.8008500000000001,4.635075,1.80195,42.597525000000005,5026.890487500001,49.2988625
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.50116249999999,6937.874599999999,63.3466125
0.6669125,2.840175000000001,1.2560875,78.723375,10875.70325,85.98835
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6982,2.8191000000000006,1.3534499999999998,79.2048375,10985.022687499999,86.806625
0.6982,2.8191,1.35345,70.5899,9488.56205,77.93065
0.57255,2.8069125,1.3900124999999999,77.837975,10520.5886125,85.79315000000001
0.6982,2.8191,1.35345,67.6851,8983.0275,75.1241375
0.8008500000000001,4.635075,1.8019499999999997,29.008325000000003,2708.6684750000004,34.7180375
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.7483375,3.387425,1.4170125000000002,50.766287500000004,5848.454325000001,56.957787499999995
0.80085,4.6350750000000005,1.8019499999999997,43.723437499999996,5000.258775,49.460375000000006
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.5725499999999999,2.8069125,1.3900124999999999,39.186775000000004,5046.3118,45.1135125
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.6697375,3.1624625000000006,1.4501875,53.446712500000004,5574.794075000001,59.537925
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.8008500000000001,4.635075,1.8019499999999997,39.81165,3752.2488500000004,46.539049999999996
0.7511625000000001,3.7097125000000006,1.6111125,93.68083750000001,13714.977724999997,102.74183750000002
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.6669125,2.840175000000001,1.2560874999999998,62.435825,7926.373337499999,68.855
0.6982,2.8190999999999997,1.3534499999999998,102.3997375,15187.8767375,110.69116250000002
0.6697375,3.1624625000000006,1.4501875000000002,54.40533750000001,7132.290112500001,61.792975
0.7507124999999999,4.06675,1.7383875,65.53301250000001,9159.024562499999,72.799775
0.7507124999999999,4.06675,1.7383875,46.8137,5629.0213125,53.685175
0.779625,3.3663499999999997,1.5143749999999998,106.3059375,15959.711175,115.24465
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.8297625000000002,3.934675000000001,1.5779374999999998,94.1963875,13700.406987499999,102.501025
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6982,2.8190999999999997,1.3534499999999998,84.058625,11922.763550000001,92.350075
0.6480625,2.250775,1.2898874999999999,83.9698625,11773.5483875,91.48545000000001
0.5515875,2.8840000000000003,1.3612625,69.4279375,9230.5204875,77.1417875
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.57255,2.8069124999999997,1.3900124999999999,80.85860000000001,11150.931262499998,88.9977
0.7483375000000001,3.3874250000000004,1.4170124999999998,64.9204625,8246.232624999999,71.1356875
0.80085,4.6350750000000005,1.8019499999999997,29.008312500000002,2706.5132875,34.7039
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.616775,2.27185,1.192525,65.98908750000001,8748.1762375,73.5005875
0.6196,2.5941375,1.386625,78.60266250000001,10921.320375,86.88207500000001
0.6697375000000001,3.1624625,1.4501875,88.19896250000001,12099.4408375,96.47210000000001
0.6669125,2.840175000000001,1.2560874999999998,61.9188625,7882.79565,68.597325
0.80085,4.635075,1.8019499999999997,45.1034625,4626.9299625,52.0560375
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.7511625000000001,3.7097125000000006,1.6111125000000002,43.398075000000006,4807.617175,49.75087500000001
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.616775,2.2718500000000006,1.1925249999999998,80.0664375,11155.844037500001,87.6973125
0.719875,3.7307875000000004,1.51375,76.40181250000002,10630.697574999998,84.51505
0.779625,3.3663499999999997,1.514375,63.215837500000006,8110.395512499999,69.35117500000001
0.6981999999999999,2.8191000000000006,1.35345,64.1370625,8187.625599999999,70.503425
0.80085,4.635075,1.8019500000000002,45.705925,4531.502675000001,51.932675
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6195999999999999,2.5941375000000004,1.386625,58.7293875,6929.125225,66.32275
0.57255,2.8069124999999997,1.3900124999999999,41.9484125,4843.7764125,48.425975
0.7483375000000002,3.3874250000000004,1.4170124999999996,64.8383125,8244.812699999999,71.0209625
0.6669125000000001,2.840175000000001,1.2560874999999998,81.60581250000001,11571.502337499996,89.432
0.6226875,3.3752375000000003,1.4535749999999996,24.2407875,1607.9684750000001,29.6072
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.80085,4.635075,1.8019499999999997,34.514112499999996,3457.1479500000005,40.618174999999994
0.719875,3.7307875000000004,1.5137500000000002,45.693762500000005,5254.8103875,51.959475
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.57255,2.8069124999999997,1.3900124999999999,42.0884375,4197.3652,48.515950000000004
0.57255,2.8069124999999993,1.3900124999999999,39.60055,3443.9262750000003,45.64655
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6697375,3.1624625,1.4501875000000002,54.883425,6944.7321125,62.030762499999994
0.57255,2.8069124999999997,1.3900124999999999,41.9484125,4843.7764125,48.425975
0.779625,3.3663499999999997,1.5143749999999998,101.96525,14982.721087499998,110.053975
0.6226875,3.3752375000000003,1.4535749999999996,33.4010875,2323.0203250000004,38.7588875
0.6982,2.8191,1.3534499999999998,84.04965,11938.695625,92.23276249999999
0.7483375000000001,3.3874250000000004,1.4170124999999998,78.21187499999999,10689.058350000001,85.310075
0.6669125,2.840175000000001,1.2560874999999998,62.435825,7926.373337499999,68.855
0.6669125,2.840175000000001,1.2560874999999998,61.841862500000005,7878.613599999999,68.63499999999999
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.719875,3.7307875,1.51375,79.31207500000001,11133.079287499999,87.102175
0.6226875,3.3752375,1.4535749999999996,35.266475,2675.4630125,41.139612500000005
0.6226875,3.3752375,1.4535749999999996,30.743162499999997,3901.0963625,34.983375
0.616775,2.27185,1.192525,52.6116625,6294.547587499999,59.2318375
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.7511625000000001,3.7097125,1.6111125,96.59805,14230.5499375,105.30431250000001
0.6981999999999999,2.8191,1.35345,68.45555,9048.01935,75.7024875
0.6697375000000001,3.1624625000000006,1.4501875000000002,57.9772,7217.252450000001,65.160875
0.57255,2.8069124999999993,1.3900124999999999,58.0985375,6804.2288875,65.05830000000002
0.6981999999999999,2.8191000000000006,1.35345,52.190200000000004,6176.879499999999,58.644324999999995
0.7507124999999999,4.06675,1.7383875,46.96877500000001,7013.886549999999,53.370262499999995
0.7507124999999999,4.06675,1.7383875,62.619025,8595.9034375,70.01811249999999
0.7483375000000001,3.387425000000001,1.4170124999999998,42.50790000000001,4501.9851125,48.168775
