Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.80085,4.6350750000000005,1.8019499999999997,40.939225,3721.62515,46.6035875
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.5725499999999999,2.8069125,1.3900124999999999,36.507787500000006,5153.3940625,41.86155
0.7507124999999999,4.06675,1.7383875,49.8700375,5308.823725,56.67083749999999
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5725499999999999,2.8069125,1.3900124999999999,36.507787500000006,5153.3940625,41.86155
0.7511625000000001,3.7097125000000006,1.6111125,54.934975,6765.0197625,62.3351
0.6697375000000001,3.1624625,1.4501874999999997,72.8758875,9697.727687499999,80.0383
0.6982,2.8191000000000006,1.3534499999999998,79.6358125,10960.5749375,87.03967499999999
0.7507124999999999,4.06675,1.7383875,46.96877500000001,7013.886549999999,53.370262499999995
0.6669125000000001,2.840175000000001,1.2560874999999996,57.574312500000005,6938.998824999999,63.348975
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.6226875,3.3752375,1.4535749999999996,34.75825,2775.041075,40.866525
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.6981999999999999,2.8191,1.35345,90.4529,13188.6774375,98.82157500000001
0.6697375000000001,3.1624625000000006,1.4501875000000002,80.74176250000001,11467.044199999997,89.07892500000001
0.5666374999999999,1.7035249999999997,1.1289625,88.82205,12895.895125,97.4376125
0.6981999999999999,2.8190999999999997,1.35345,103.82642500000001,15623.391087500002,113.11257500000002
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.80085,4.635075,1.8019499999999997,34.0816,3562.6464875,40.5275
0.7511625000000001,3.7097125,1.6111125,58.317862500000004,7121.4043,65.2958375
0.8297625000000002,3.9346750000000004,1.5779374999999998,100.541325,14693.183525,108.408575
0.6981999999999999,2.8191,1.35345,65.5415625,8585.5084,72.78018750000001
0.8008500000000001,4.635075,1.8019499999999997,37.7732125,5238.796562500001,43.3455125
0.6982,2.8191000000000006,1.35345,102.39075,15238.0135625,110.6094625
0.6195999999999999,2.594137500000001,1.3866250000000002,58.86421250000001,8413.9054125,66.1531125
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6982,2.8190999999999997,1.3534499999999998,70.6850625,9479.032487499999,78.0609625
0.6167750000000001,2.2718500000000006,1.1925249999999998,63.261925000000005,8162.9364375000005,70.3062875
0.6697375000000001,3.1624625000000006,1.4501875000000002,79.7756,11613.007324999999,87.85858750000001
0.616775,2.27185,1.192525,90.8783875,13350.4512,99.424475
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.5725499999999999,2.8069125,1.3900124999999999,39.8311625,4295.1095125,45.502475000000004
0.5725499999999999,2.8069125,1.3900124999999999,39.8311625,4295.1095125,45.502475000000004
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.7511625000000001,3.7097125000000006,1.6111125000000002,43.398075000000006,4807.617175,49.75087500000001
0.6226875,3.3752375,1.4535749999999998,76.442425,10208.067649999999,84.178425
0.8008500000000001,4.635075,1.80195,40.6679625,3510.8491624999997,46.60485
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6982,2.8190999999999997,1.3534499999999998,67.6758875,8973.9444375,75.088125
0.616775,2.2718500000000006,1.1925249999999998,63.3389375,8169.273675,70.28275000000001
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.7507124999999999,4.06675,1.7383875,87.64307500000002,13268.8138,96.41332499999999
0.6195999999999999,2.5941375000000004,1.386625,59.707375000000006,7758.1035,67.4638375
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6981999999999999,2.8191,1.35345,52.1680125,6137.097137500001,58.4854375
0.6195999999999999,2.5941375000000004,1.386625,97.47321250000002,13858.258075000002,106.6830125
0.616775,2.2718500000000006,1.1925249999999998,63.3389375,8169.273675,70.28275000000001
0.6480625,2.250775,1.2898875,88.30137500000001,12693.6997375,96.79845
0.7507124999999999,4.06675,1.7383875,52.22173750000001,6692.9558875,59.436949999999996
0.6480625,2.250775,1.2898875,72.0138375,9782.777525000001,79.5814
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.7507124999999999,4.06675,1.7383875,46.96877500000001,7013.886549999999,53.370262499999995
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6480625,2.250775,1.2898874999999999,72.0230125,9762.8002875,79.62620000000001
0.7507124999999999,4.06675,1.7383875,47.126,4817.9807,53.6181
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.6697375000000001,3.1624625,1.4501874999999997,92.60586250000001,13391.268862500001,100.73343750000002
0.6195999999999999,2.5941375,1.386625,97.4870875,14795.7395875,106.71440000000001
0.6669124999999999,2.8401750000000003,1.2560874999999998,97.970375,14523.0041625,106.53631250000001
0.6697375,3.1624625000000006,1.4501875000000002,54.4267375,6427.125875,60.718075000000006
0.7507124999999999,4.06675,1.7383875,88.1297625,12344.035174999999,96.8189625
0.7483375000000001,3.3874250000000004,1.4170124999999996,73.436375,9744.999962499998,79.91602499999999
0.80085,4.635075,1.8019499999999997,41.2041625,5781.6015625,46.445125000000004
0.6697375,3.1624625000000006,1.4501875000000002,58.0617875,7232.024600000001,65.3689375
0.6195999999999999,2.5941375000000004,1.386625,97.47525000000002,13881.6116,106.722075
0.6226875,3.3752375000000003,1.4535749999999996,24.2407875,1607.9684750000001,29.6072
0.57255,2.8069124999999997,1.3900124999999999,38.6575,3672.8859500000003,45.3726125
0.57255,2.8069125,1.3900124999999999,28.023975,3759.7896375,32.768675
0.57255,2.8069124999999997,1.3900124999999999,41.44405,4948.5674875,48.126987500000006
0.719875,3.730787500000001,1.51375,56.63785,6937.8182625,63.71847499999999
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.6697375,3.1624625000000006,1.4501875,41.1527375,5175.039650000001,47.374375
0.5725499999999999,2.8069125,1.3900124999999999,39.186775000000004,5046.3118,45.1135125
0.5666374999999999,1.7035249999999997,1.1289625,85.83105,12388.6436125,94.62245
0.6669125,2.8401750000000003,1.2560874999999998,73.784875,9882.13655,80.52863749999999
0.6981999999999999,2.8190999999999997,1.35345,103.82643750000001,15620.8653,113.12117500000001
0.6195999999999999,2.594137500000001,1.3866250000000002,58.86421250000001,8413.9054125,66.1531125
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5725499999999999,2.8069125,1.3900124999999999,39.938725,5677.8733125,45.0048875
0.6669125000000001,2.840175000000001,1.2560874999999998,81.60581250000001,11571.502337499996,89.432
0.7483375000000001,3.387425000000001,1.4170125,86.1149625,12396.0688125,94.32348750000001
0.57255,2.8069125,1.3900124999999999,77.8663375,10521.21245,85.8465
0.57255,2.8069124999999997,1.3900124999999999,41.44405,4948.5674875,48.126987500000006
0.7483375000000001,3.3874250000000004,1.4170124999999998,64.92429999999999,8249.292449999999,71.09580000000001
0.6697375000000001,3.1624625,1.4501875000000002,94.10956250000001,13833.120449999999,103.13131250000002
0.7483375000000001,3.3874250000000004,1.4170124999999998,86.1149625,12379.848725000002,94.32820000000001
0.7511625000000001,3.7097124999999997,1.6111125,73.82107500000001,9970.728975,81.63191250000001
0.616775,2.2718500000000006,1.1925249999999998,66.6967375,8712.6414125,73.3767625
0.6981999999999999,2.8191,1.35345,103.8174625,15636.7927125,113.00382499999999
0.6697375000000001,3.1624625000000006,1.4501874999999997,70.00477500000001,9199.659075,77.3433375
0.80085,4.635075,1.8019499999999997,31.8881,3666.48415,37.6630125
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.7483375000000001,3.3874250000000004,1.4170124999999998,54.941500000000005,6335.5614749999995,60.5156875
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.8008500000000001,4.635075,1.80195,43.026174999999995,4916.178937500001,49.415437499999996
0.882275,5.1823250000000005,1.9628749999999997,40.76967500000001,5603.1827625,45.7344125
0.6982,2.8190999999999997,1.3534499999999998,66.2492,8536.279274999999,72.65247500000001
0.7507124999999999,4.06675,1.7383875,49.4358625,5416.6272874999995,56.680375
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.57255,2.8069124999999997,1.3900124999999999,41.9484125,4843.7764125,48.425975
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.7511625000000001,3.7097125,1.6111125,41.066199999999995,4380.9313125,46.931625000000004
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.7507124999999999,4.06675,1.7383875,47.1325,4841.188450000001,53.6539375
0.779625,3.36635,1.514375,65.1254375,8380.714375,72.29321250000001
0.7511625000000001,3.7097125,1.6111125000000002,43.3980625,4791.393775,49.755725
0.57255,2.8069124999999993,1.3900124999999999,39.096175,3567.6463875,45.364749999999994
0.7483375,3.3874250000000004,1.4170124999999998,100.96683750000001,14925.8779,108.94525
0.779625,3.3663499999999997,1.514375,103.3059625,15413.7547125,112.40173750000001
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.57255,2.8069124999999997,1.3900124999999999,41.44405,4948.5674875,48.126987500000006
