Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.8008500000000001,4.635075,1.8019499999999997,29.436975,2597.956925,34.8346125
0.6226875,3.3752375000000003,1.4535749999999996,30.635599999999997,2522.4978875,35.4864625
0.6226875,3.3752375,1.4535749999999996,35.266475,2675.4630125,41.139612500000005
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.7507124999999999,4.06675,1.7383875,46.8137,5629.0213125,53.685175
0.80085,4.635075,1.80195,40.678325,3539.2699249999996,46.61478749999999
0.7511625000000001,3.7097125,1.6111125,54.441787500000004,6852.6961,61.2654375
0.7483375000000001,3.387425000000001,1.4170124999999998,42.994637499999996,4363.2233625,48.573025
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.882275,5.182325,1.962875,31.4536125,3486.901275,36.947275
0.57255,2.8069124999999997,1.3900124999999999,42.5928,4092.5741250000005,48.8149375
0.80085,4.635075,1.80195,78.9342,10566.7436375,86.79745
0.80085,4.635075,1.8019500000000002,45.705925,4531.502675000001,51.932675
0.7507124999999999,4.06675,1.7383875,49.8635375,5285.615975,56.63499999999999
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.882275,5.1823250000000005,1.9628749999999997,42.8081,4118.776525,48.920849999999994
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6981999999999999,2.8191,1.3534499999999998,60.702275,7619.1629625000005,67.425025
0.7507124999999999,4.06675,1.7383875,46.7198,5947.534237500001,53.496775
0.882275,5.1823250000000005,1.9628749999999997,42.8081,4118.776525,48.920849999999994
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.7507124999999999,4.06675,1.7383875,46.8620375,6437.7146375,53.424850000000006
0.6697375000000001,3.1624625,1.4501875000000002,79.7756125,11610.4826,87.867225
0.6697375,3.1624625,1.4501874999999997,42.4739875,4369.5564625,48.833687499999996
0.6697375000000002,3.1624625000000006,1.4501875,68.5237125,9379.183174999998,75.85895
0.6982,2.8191,1.3534499999999998,82.62295,11521.480925,89.8250375
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.6226875,3.3752375,1.4535749999999996,30.743174999999997,3921.109075,34.9364125
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.57255,2.8069124999999993,1.3900124999999999,58.0985375,6804.2288875,65.05830000000002
0.6669125,2.840175000000001,1.2560874999999998,57.578175,6944.211837499999,63.323075
0.6697375000000001,3.1624625000000006,1.4501874999999997,68.46695,8384.7476875,75.7346625
0.80085,4.635075,1.80195,42.59751250000001,5028.900625,49.29022499999999
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.8008500000000001,4.635075,1.80195,40.245824999999996,3646.92365,46.538250000000005
0.6697375000000001,3.1624625,1.4501875,50.01395000000001,5050.5978125,56.520649999999996
0.616775,2.27185,1.192525,104.25193750000001,15801.3915625,113.71048750000001
0.6195999999999999,2.5941375000000004,1.386625,60.18750000000001,7652.1877125,67.67775
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6982,2.8191000000000006,1.35345,98.96878750000002,14693.8175875,107.62558750000001
0.80085,4.635075,1.8019499999999997,72.7461375,10501.765362499998,80.6138125
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.8840000000000003,1.3612625,28.501275000000003,2382.8309375000003,34.040237499999996
0.6982,2.8191,1.35345,90.4528875,13188.674125,98.8217125
0.6697375,3.1624625000000006,1.4501875000000002,41.5157625,4583.1717,47.68633750000001
0.6480625,2.250775,1.2898875,85.4825625,12233.2027125,93.9961125
0.6697375,3.1624625,1.4501875000000002,73.3044875,10300.6886875,81.18508750000001
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6226875,3.3752375,1.4535749999999996,30.743174999999997,3921.109075,34.9364125
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.5515875,2.8840000000000003,1.3612625,30.7294875,2282.4867000000004,36.937825
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6982,2.8190999999999997,1.3534499999999998,79.6319375,10977.546512500001,86.9868625
0.779625,3.3663499999999997,1.514375,89.93239999999999,13043.502537499999,98.07230000000001
0.882275,5.182325,1.962875,30.9096,2932.94515,36.796425000000006
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.7198750000000002,3.730787500000001,1.51375,43.7692,3926.23875,49.3729625
0.6195999999999999,2.5941375000000004,1.386625,59.2095125,6823.2094375,66.5366625
0.6982,2.8191,1.3534499999999998,98.96880000000002,14675.383100000001,107.61226250000001
0.6480625,2.250775,1.2898874999999999,83.9698625,11772.686612500002,91.477725
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6226875,3.3752375000000003,1.4535749999999996,32.8928625,2422.5983875,38.4858
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6982,2.8191000000000006,1.3534499999999998,70.6029375,9509.6106,77.96357499999999
0.779625,3.3663499999999997,1.5143749999999998,70.2505875,9312.282824999998,77.3400625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.8297625000000002,3.934675000000001,1.5779374999999998,55.446987500000006,6749.9223250000005,61.8329125
0.57255,2.8069124999999997,1.3900124999999999,42.5928,4092.5741250000005,48.8149375
0.7511625000000001,3.7097125,1.6111125,92.71467499999999,13822.315375,101.51427500000001
0.7511625000000001,3.7097125,1.6111125,57.35373750000001,7271.972825,64.12805
0.6982,2.8190999999999997,1.3534499999999998,66.3353875,8538.0029,72.66131250000001
0.6697375000000001,3.1624625,1.4501875,88.29152500000001,13023.1279625,96.69838750000001
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.6697375,3.1624625000000006,1.4501875,50.01780000000001,5053.6556375,56.4806125
0.6697375000000001,3.1624625,1.4501875000000002,80.66356250000001,11419.24225,88.79017499999999
0.57255,2.8069124999999993,1.3900124999999999,77.83798750000001,10501.659575,85.77596250000002
0.8008500000000001,4.635075,1.80195,42.597525000000005,5026.890487500001,49.2988625
0.80085,4.635075,1.80195,40.40401250000001,5132.7382875,46.4257375
0.616775,2.27185,1.192525,102.74823750000002,15354.8600625,111.3071125
0.6195999999999999,2.5941375000000004,1.386625,59.2095125,6823.2094375,66.5366625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.6697375000000001,3.1624625000000006,1.4501875,88.27763750000001,12083.491262499998,96.65286250000001
0.779625,3.36635,1.514375,64.64255,8563.4203,71.7741
0.6981999999999998,2.8191,1.3534500000000003,68.47776250000001,9107.774925,75.76435000000001
0.6226875,3.3752375,1.4535749999999996,30.743162499999997,3901.0963625,34.983375
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.57255,2.8069125,1.3900124999999999,77.837975,10520.5886125,85.79315000000001
0.7483375000000002,3.3874250000000004,1.4170125,94.62188750000001,13898.906149999997,103.02350000000001
0.6226875,3.3752375000000003,1.4535749999999996,32.892875000000004,2442.6111,38.4388375
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6982,2.8191,1.35345,67.7710875,8992.1861375,75.20313750000001
0.7507124999999999,4.06675,1.7383875,88.1297625,12344.035174999999,96.8189625
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.5515875,2.884,1.3612625,28.61465,3765.2322125000005,33.6118125
0.6982,2.8191,1.3534499999999998,79.19200000000001,10976.988962499998,86.7286625
0.779625,3.3663499999999997,1.514375,63.215837500000006,8110.395512499999,69.35117500000001
0.6226875,3.3752375000000003,1.4535749999999996,30.635612499999997,2542.5106,35.4395
0.57255,2.8069124999999997,1.3900124999999999,39.1618625,3568.0948750000002,45.6716
0.6226875000000001,3.3752375000000003,1.4535749999999996,18.8284125,1984.69965,22.743924999999997
0.6226875,3.3752375000000003,1.4535749999999996,33.4011,2343.0330375000003,38.711925
0.5515875,2.8840000000000003,1.3612625,31.221375,2177.7247625,37.1512625
0.5725499999999999,2.8069125,1.3900124999999999,39.8311625,4295.1095125,45.502475000000004
0.7507124999999999,4.06675,1.7383875,47.14195,5751.4328125,53.634712500000006
0.6226875,3.3752375000000003,1.4535749999999996,62.502737499999995,8658.587875,69.8245
0.882275,5.1823250000000005,1.962875,47.995925,4820.251375,54.2340625
0.57255,2.8069124999999997,1.3900124999999999,42.0884375,4197.3652,48.515950000000004
0.6981999999999999,2.8191,1.35345,64.1332125,8163.9781,70.516
0.6669125,2.8401750000000003,1.2560874999999998,61.9188625,7884.997199999999,68.5940875
0.6981999999999999,2.8191,1.35345,102.31375,15233.8315125,110.6471375
0.7483375000000001,3.387425000000001,1.4170124999999998,74.8579375,10169.141825,82.17671250000001
0.7483375000000001,3.3874250000000004,1.4170124999999998,64.9153125,8248.9964625,70.9833
0.57255,2.8069124999999997,1.3900124999999999,77.39930000000001,10625.828174999999,85.80101250000001
0.5515875,2.884,1.3612625,15.2977875,2073.709525,18.956825000000002
0.5515875,2.884,1.3612625,16.705675,1847.7670125,21.38695
0.6226875,3.3752375000000003,1.4535749999999996,33.4010875,2323.0203250000004,38.7588875
0.7511625000000001,3.7097125,1.6111125,41.066199999999995,4380.9313125,46.931625000000004
0.6226875,3.3752375,1.4535749999999996,30.743174999999997,3921.109075,34.9364125
0.49453749999999996,1.6089749999999998,1.0305125000000002,0.7308749999999999,10.048337499999999,2.8232625
0.6195999999999999,2.5941375000000004,1.386625,60.18546250000001,7628.834187500001,67.63868749999999
0.57255,2.8069124999999993,1.3900124999999999,39.096175,3567.6463875,45.364749999999994
