Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2088,10171.6724,82.174025
0.616775,2.2718500000000006,1.1925249999999998,75.28580000000001,10180.019775,82.14185
0.6669125000000001,2.840175000000001,1.2560874999999996,57.574312500000005,6943.6787374999985,63.354475
0.6669125000000001,2.840175000000001,1.2560874999999998,85.1137625,12124.8562625,92.4962
0.6697375000000001,3.1624625,1.4501875000000002,80.736,11442.9935,88.77372500000001
0.7511625000000001,3.7097125,1.6111125,93.61985000000001,13853.78695,101.8397125
0.6982,2.8191,1.35345,67.7621,8989.36105,75.099375
0.616775,2.2718500000000006,1.192525,76.7125,10618.203899999999,84.57740000000001
0.6669125,2.840175000000001,1.2560874999999998,93.629675,13586.4304875,101.25342500000001
0.6981999999999999,2.8191,1.35345,103.82643750000001,15601.2065,113.19128750000002
0.6981999999999999,2.8191000000000006,1.35345,52.190200000000004,6176.879499999999,58.644324999999995
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.57816249999999,6946.7365625,63.314437500000004
0.7483375000000001,3.3874250000000004,1.4170124999999996,73.3412,9742.986037499999,79.79606249999999
0.6669125,2.8401750000000003,1.2560874999999998,55.362962499999995,6528.5167375,61.069424999999995
0.616775,2.2718500000000006,1.1925249999999998,76.63935000000001,10616.565087499997,84.57503750000001
0.6669125,2.840175,1.2560874999999998,56.789662500000006,6967.8732375,63.5017375
0.5666375,1.703525,1.1289624999999999,84.4043625,11948.9639375,92.1955375
0.7507124999999999,4.06675,1.7383875,49.48420000000001,6225.320612500001,56.42005
0.6697375000000001,3.1624625,1.4501875000000002,93.14545000000001,13999.9146625,101.95855
0.7170500000000002,3.4085000000000005,1.3196499999999995,75.9182,10347.564724999998,82.4746875
0.6981999999999999,2.8191000000000006,1.35345,83.9765,11899.158749999999,92.313925
0.616775,2.2718500000000006,1.1925249999999998,102.74825000000001,15352.849924999999,111.31575
0.6697375,3.1624625,1.4501875,90.5426625,13478.154649999999,99.2200875
0.616775,2.2718500000000006,1.1925249999999998,75.2088,10175.837725,82.179525
0.6196,2.5941375,1.386625,75.7694,10467.81065,84.18791250000001
0.616775,2.2718500000000006,1.1925249999999998,82.98428750000001,11661.971325,90.51011249999999
0.6480624999999999,2.250775,1.2898875,69.89782500000001,9412.6874375,77.4631
0.6697375000000001,3.1624625,1.4501875,68.480825,9324.707562499998,75.7747875
0.5666374999999999,1.7035249999999997,1.1289625,88.7489,12894.7709,97.43525
0.616775,2.2718500000000006,1.1925249999999998,80.0664375,11155.844037500001,87.6973125
0.7483375000000001,3.387425000000001,1.4170124999999996,58.570387499999995,7222.3356625,65.03591250000001
0.616775,2.2718500000000006,1.1925249999999998,66.7737375,8721.503375,73.3445875
0.616775,2.2718500000000006,1.1925249999999998,66.6967375,8717.321325,73.3822625
0.6669125000000001,2.8401750000000012,1.2560874999999996,59.0048625,7384.4061,65.7499875
0.6982,2.8190999999999997,1.3534499999999998,102.3137375,15176.563600000001,110.59670000000001
0.616775,2.2718500000000006,1.192525,80.06645,11153.8339,87.70595
0.7483375000000001,3.387425000000001,1.4170125,66.3510125,8703.183674999998,73.5264875
0.6669125,2.840175,1.2560874999999998,56.789662500000006,6967.8732375,63.5017375
0.6196,2.5941375,1.386625,75.688675,10458.251512499999,83.95395
0.6669125,2.840175000000001,1.2560875,66.7765125,8864.95715,74.12925
0.5666374999999999,1.7035249999999997,1.1289624999999999,72.4574875,9940.227975,80.3278
0.616775,2.27185,1.192525,61.131437500000004,7766.014737500001,67.96866250000001
0.616775,2.2718500000000006,1.1925249999999998,75.21265,10183.5754625,82.1449875
0.6982,2.8191,1.3534499999999998,79.11500000000001,10952.352075,86.73851249999998
0.6669125,2.840175000000001,1.2560874999999998,59.004875,7381.881375,65.75862500000001
0.616775,2.27185,1.1925249999999998,63.261925000000005,8165.137987499999,70.30305
0.5666374999999999,1.7035249999999997,1.1289625,72.5345,9946.5652125,80.30426250000001
0.6982000000000002,2.8191,1.3534499999999998,79.2009875,10920.623674999999,86.8936625
0.6982,2.8190999999999997,1.3534499999999998,64.12405,8124.86475,70.3888625
0.779625,3.3663500000000006,1.514375,103.3919375,15497.6815625,112.4470625
0.6982,2.8190999999999997,1.35345,82.5497875,11487.0703625,89.800025
0.6195999999999999,2.5941375,1.386625,59.22135,7737.337425,66.5289875
0.6669125,2.840175000000001,1.2560874999999998,73.865725,9898.2216625,80.461925
0.6981999999999999,2.8191,1.35345,60.706125,7565.836325,67.4494625
0.6669125000000001,2.840175000000001,1.2560874999999996,57.49731250000001,6934.816774999999,63.386649999999996
0.6196,2.5941375000000004,1.386625,77.62467500000001,10150.6307875,85.67805
0.6195999999999999,2.5941375000000004,1.386625,97.47321250000002,13858.258075000002,106.6830125
0.6982,2.8191,1.3534499999999998,84.04965,11938.6909625,92.232725
0.7483375000000001,3.387425,1.4170124999999998,81.171325,11427.405749999998,88.735825
0.6982,2.8191000000000006,1.3534499999999998,98.88281250000001,14612.0422375,107.59317500000002
0.6480624999999999,2.250775,1.2898875,108.07837500000001,16384.6538625,117.60918749999999
0.6697375000000001,3.1624625,1.4501875000000002,93.07300000000001,13996.551199999998,102.0015875
0.6697375000000001,3.1624625,1.4501874999999997,60.929025,7724.8583125,68.09
0.6697375000000001,3.1624625,1.4501875,88.29356250000001,13104.770175,96.67451250000002
0.6480624999999999,2.250775,1.2898875,69.89783750000001,9394.25295,77.449775
0.7483375000000001,3.3874250000000004,1.4170125,94.62188750000001,13823.618975,103.05727500000002
0.7483375000000002,3.3874250000000004,1.4170125,98.05283750000001,14443.3981125,106.11987500000001
0.6697375,3.1624625000000006,1.4501875000000002,57.981049999999996,7222.443574999999,65.135175
0.7483375000000001,3.387425,1.4170124999999998,97.5358875,14324.210074999999,105.90137500000002
0.6167749999999999,2.27185,1.192525,68.20043749999999,9159.1729125,75.78013750000001
0.616775,2.2718500000000006,1.1925249999999998,66.7698875,8713.7656375,73.379125
0.6982,2.8191,1.35345,60.21938750000001,7741.319100000001,66.9648875
0.616775,2.2718500000000006,1.1925249999999998,63.2619375,8165.091624999999,70.320425
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.57816249999999,6946.7365625,63.314437500000004
0.6981999999999999,2.8191,1.35345,65.5415625,8547.1004125,72.86375
0.616775,2.27185,1.192525,99.31728750000002,14810.368099999998,108.21073750000001
0.6480624999999999,2.250775,1.2898875,108.16436250000001,16393.8118125,117.6895125
0.7483375000000002,3.3874250000000012,1.4170124999999996,61.9243125,7741.738574999999,68.1680875
0.616775,2.2718500000000006,1.1925249999999998,80.1473,11169.9190125,87.63923750000001
0.616775,2.2718500000000006,1.1925249999999998,75.21265,10178.89555,82.1394875
0.6669125,2.8401750000000003,1.2560874999999998,70.8747375,9384.2801,77.6499
0.616775,2.27185,1.192525,65.98908750000001,8748.1762375,73.5005875
0.6480625,2.250775,1.2898875,83.9698625,11770.1582,91.48513750000001
0.6480625,2.250775,1.2898874999999999,83.969875,11770.545137500001,91.48482500000001
0.6669125,2.840175000000001,1.2560874999999998,73.788725,9889.359699999999,80.49409999999999
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.50116249999999,6937.874599999999,63.3466125
0.6196,2.5941375,1.386625,62.352962500000004,8019.064650000001,69.7404625
0.616775,2.2718500000000006,1.1925249999999998,102.74825000000001,15352.849924999999,111.31575
0.6480624999999999,2.250775,1.2898875,108.07837500000001,16384.6538625,117.60918749999999
0.7483375000000001,3.3874250000000004,1.4170124999999998,64.915325,8248.994462499999,70.98315
0.6167750000000001,2.2718500000000006,1.1925249999999998,63.338925,8171.7984,70.2741125
0.6982,2.8190999999999997,1.3534499999999998,67.7710625,8975.9583625,75.2080875
0.6669125,2.840175000000001,1.2560874999999998,61.9188625,7882.79565,68.597325
0.6982,2.8191,1.35345,67.68895,8990.7652375,75.0896
0.6195999999999999,2.5941375000000004,1.386625,98.37047500000001,14677.677212499999,107.59013750000003
0.7483375000000002,3.387425,1.4170124999999996,61.480525,7717.668362499999,67.9221
0.7483375000000001,3.3874250000000004,1.4170124999999996,61.997474999999994,7742.872862499999,68.17172500000001
0.7483375000000002,3.387425000000001,1.4170124999999996,58.579375,7222.632337499999,65.14708750000001
0.616775,2.2718500000000006,1.1925249999999998,66.6967375,8717.321325,73.3822625
0.616775,2.2718500000000006,1.192525,83.0574375,11667.7754625,90.51797499999999
0.616775,2.2718500000000006,1.192525,76.7125,10618.203899999999,84.57740000000001
0.6669125,2.840175000000001,1.2560874999999998,59.004875,7381.881375,65.75862500000001
0.616775,2.27185,1.192525,104.25193750000001,15801.3915625,113.71048750000001
0.6982,2.8191,1.3534499999999998,90.44390000000001,13208.832975000001,98.73703750000001
0.6982000000000002,2.8191,1.3534499999999998,79.1058125,10918.609749999998,86.7737
0.6480625,2.250775,1.2898875,88.3965375,12717.89825,96.83970000000001
0.7483375000000001,3.3874250000000004,1.4170124999999998,93.1951875,13461.236612499999,100.58795
0.6669125,2.8401750000000003,1.2560874999999998,58.927875,7375.2209625,65.7875625
0.7483375000000001,3.387425000000001,1.4170124999999998,94.630875,13900.8891,103.13276250000001
0.616775,2.2718500000000006,1.1925249999999998,75.28580000000001,10180.019775,82.14185
0.6669125,2.840175000000001,1.2560874999999998,43.41995,4524.9937875000005,49.1757875
0.6697375,3.1624625,1.4501875,90.6233875,13487.713787499999,99.45405000000001
0.6480625,2.250775,1.2898875,88.39655,12695.713662499998,96.9184125
0.6167749999999999,2.27185,1.192525,68.20043749999999,9159.1729125,75.78013750000001
0.6167750000000001,2.2718500000000006,1.1925249999999996,75.20880000000001,10176.3523125,82.179525
0.7511625000000001,3.7097124999999997,1.6111125,58.317862500000004,7120.8730375000005,65.2902
0.616775,2.27185,1.1925249999999998,71.110575,9652.34945,78.653375
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2858,10180.534362499999,82.14185
0.6982,2.8190999999999997,1.3534499999999998,66.3443875,8535.768474999999,72.781075
0.616775,2.2718500000000006,1.1925249999999998,79.63033750000001,11126.341325,87.3815625
0.6669124999999999,2.8401750000000003,1.2560874999999998,75.29242500000001,10331.725874999998,82.891975
0.616775,2.2718500000000006,1.1925249999999998,82.98428750000001,11661.971325,90.51011249999999
0.616775,2.27185,1.192525,102.74823750000002,15354.8600625,111.3071125
0.80085,4.6350750000000005,1.8019499999999997,29.440825,2601.01475,34.794575
0.616775,2.27185,1.1925249999999998,83.0574375,11663.09555,90.512475
0.7483375000000001,3.387425,1.4170124999999998,42.990787499999996,4398.731687500001,48.6596125
0.6669124999999999,2.8401750000000003,1.2560874999999998,101.401325,15067.496125,109.6326875
0.6669125,2.840175000000001,1.2560874999999996,57.501175,6940.0297875,63.360749999999996
0.6981999999999999,2.8191,1.35345,106.73145000000001,16099.303662499999,115.92612499999998
0.6669125000000001,2.840175000000001,1.2560874999999996,57.49731250000001,6934.816774999999,63.386649999999996
0.6697375,3.1624625000000006,1.4501875000000002,54.3914625,6136.5199125,61.824524999999994
0.616775,2.2718500000000006,1.1925249999999998,76.63933750000001,10619.0898125,84.5664
0.616775,2.2718500000000006,1.192525,80.0703,11161.571637500001,87.6714125
0.5666374999999999,1.7035249999999997,1.1289625,84.4043625,11948.44935,92.1955375
0.5666374999999999,1.7035249999999997,1.1289624999999999,72.4574875,9940.227975,80.3278
0.779625,3.36635,1.514375,68.0302375,8945.11175,75.0439875
0.6669125,2.840175000000001,1.2560874999999998,95.056375,14024.100024999998,103.68897500000001
0.6669124999999999,2.8401750000000003,1.2560874999999998,78.719525,10868.4801,86.0228875
0.779625,3.3663499999999997,1.5143749999999998,83.6241375,11760.694087500002,91.6348125
0.616775,2.27185,1.192525,102.82523750000001,15363.722025000001,111.27493750000001
0.616775,2.27185,1.1925249999999998,83.0574375,11663.09555,90.512475
0.6982,2.8190999999999997,1.3534499999999998,66.2622375,8537.74045,72.66667500000001
0.5666375,1.7035249999999997,1.1289624999999999,84.4043625,11953.1292625,92.2010375
0.6196,2.5941375,1.386625,75.69322500000001,10463.750012499999,83.96481250000001
0.6982,2.8190999999999997,1.3534499999999998,67.6759,8971.4197125,75.0967625
0.616775,2.27185,1.192525,64.5623875,8310.5067,71.0650375
0.6981999999999999,2.8191,1.35345,103.8174625,15598.3857875,113.087425
0.616775,2.27185,1.1925249999999998,90.8013875,13346.26915,99.46215000000001
0.6167749999999999,2.27185,1.192525,84.4109875,12099.6408625,92.9456625
0.616775,2.2718500000000006,1.1925249999999998,66.7737375,8721.503375,73.3445875
0.779625,3.36635,1.5143749999999998,83.528975,11736.495575,91.5935625
0.80085,4.635075,1.8019500000000002,83.98425,12577.836562499999,92.110675
0.6982,2.8191,1.3534499999999998,64.1332125,8105.115275,70.5717375
0.6982,2.8191,1.35345,70.5990875,9486.0979375,77.9757875
0.6480625,2.250775,1.2898874999999999,83.9698625,11773.5483875,91.48545000000001
0.779625,3.36635,1.514375,51.751875000000005,6010.4622,57.963775
0.6669125,2.8401750000000003,1.2560874999999998,70.9517375,9393.1420625,77.61772500000001
0.6982,2.8190999999999997,1.3534499999999998,67.6759,8973.9488125,75.088025
0.5666375,1.7035249999999997,1.1289624999999999,84.4043625,11953.1292625,92.2010375
0.6669125,2.840175000000001,1.2560874999999998,81.6828125,11575.6843875,89.39432500000001
0.6982,2.8191000000000006,1.3534499999999998,76.20100000000001,10410.869962499999,83.9692
0.6669125,2.840175,1.2560874999999998,59.70751250000001,7474.000525,66.3145375
0.6669125,2.8401750000000003,1.2560874999999996,73.788725,9885.194375,80.48859999999999
0.616775,2.2718500000000006,1.1925249999999998,76.63935000000001,10616.565087499997,84.57503750000001
0.6982,2.8191000000000006,1.3534499999999998,82.54595,11513.13355,89.85721249999999
