Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6982,2.8191000000000006,1.3534499999999998,79.18281250000001,10984.1329875,86.689025
0.616775,2.2718500000000006,1.1925249999999998,76.71635,10625.42705,84.54286250000001
0.616775,2.27185,1.192525,104.17493750000001,15792.529599999998,113.74266250000001
0.616775,2.27185,1.192525,102.74823750000002,15354.8600625,111.3071125
0.6981999999999999,2.8191000000000006,1.35345,52.190200000000004,6176.879499999999,58.644324999999995
0.616775,2.2718500000000006,1.1925249999999998,75.21265,10183.5754625,82.1449875
0.6982,2.8190999999999997,1.3534499999999998,83.96345,11920.754287500002,92.23015000000001
0.6669124999999999,2.8401750000000003,1.2560874999999998,97.970375,14523.0041625,106.53631250000001
0.6982,2.8190999999999997,1.3534499999999998,82.635775,11492.838125,89.88003750000001
0.7483375000000001,3.3874250000000004,1.4170124999999998,98.05283750000001,14368.109875,106.1536125
0.6982,2.8190999999999997,1.3534499999999998,84.06247499999999,11930.501287500001,92.3155375
0.6982,2.8191,1.35345,67.7710875,8992.1861375,75.20313750000001
0.6167750000000001,2.2718500000000006,1.1925249999999996,75.2087875,10174.197124999999,82.1653875
0.6982,2.8190999999999997,1.3534499999999998,79.6227625,10982.680400000001,86.95586250000001
0.6982,2.8190999999999997,1.3534499999999998,66.26225,8534.3482625,72.6662125
0.6167750000000001,2.2718500000000006,1.1925249999999998,63.261925000000005,8162.9364375000005,70.3062875
0.5666375,1.7035249999999997,1.1289624999999999,80.97341250000001,11408.6373,89.1046625
0.616775,2.27185,1.192525,68.123425,9152.835675,75.803675
0.616775,2.2718500000000006,1.1925249999999998,76.63935000000001,10616.565087499997,84.57503750000001
0.6669125,2.8401750000000003,1.2560874999999998,81.682825,11580.041125,89.40522500000002
0.6669125,2.840175000000001,1.2560874999999998,73.861875,9890.483925,80.49646249999999
0.6697375000000001,3.1624625000000006,1.4501875000000002,93.1512125,14082.2517625,102.20093750000001
0.7483375,3.3874250000000004,1.4170124999999998,54.9415125,6337.716662499999,60.529825
0.6480625,2.250775,1.2898874999999999,72.0230125,9762.8002875,79.62620000000001
0.7511625000000001,3.7097125,1.6111125,95.62866249999999,14323.2309625,104.35310000000001
0.5666374999999999,1.7035249999999997,1.1289625,80.97341250000001,11403.9573875,89.0991625
0.6480625,2.250775,1.2898875,88.39655,12695.713662499998,96.9184125
0.6982,2.8191000000000006,1.3534499999999998,60.702275,7617.476000000001,67.4282625
0.6167749999999999,2.27185,1.192525,84.4879875,12108.502825,92.9134875
0.6669125,2.840175000000001,1.2560874999999998,61.9188625,7882.79565,68.597325
0.6982,2.8190999999999997,1.3534499999999998,66.34822499999999,8543.508212499999,72.74668750000001
0.6669125,2.8401750000000003,1.2560875,60.2206125,7510.6782375,66.60135
0.6982,2.8190999999999997,1.35345,79.6358125,10983.1528375,86.9607
0.779625,3.3663499999999997,1.5143749999999998,67.241425,8809.3499625,74.3813625
0.616775,2.2718500000000006,1.1925249999999998,82.98428750000001,11661.971325,90.51011249999999
0.6981999999999999,2.8190999999999997,1.35345,65.5599,8564.9694,72.928575
0.6982,2.8191,1.35345,67.6889625,8990.7696125,75.0895
0.616775,2.2718500000000006,1.1925249999999998,76.71635,10625.42705,84.54286250000001
0.6669125000000001,2.840175000000001,1.2560874999999996,57.574312500000005,6938.998824999999,63.348975
0.779625,3.36635,1.514375,89.932425,13040.429675000001,98.04639999999999
0.779625,3.3663499999999997,1.5143749999999998,67.241425,8809.3499625,74.3813625
0.7511625000000001,3.7097125,1.6111125000000002,91.2741,12449.695762500001,99.04006250000002
0.7511625000000001,3.7097125000000006,1.6111125,57.391375000000004,6352.3868625,64.0606875
0.5666374999999999,1.7035249999999997,1.1289625,88.82205,12895.895125,97.4376125
0.616775,2.2718500000000006,1.1925249999999998,99.39430000000002,14817.219925,108.1872
0.6982,2.8191,1.35345,67.7621,8989.36105,75.099375
0.616775,2.27185,1.192525,99.39428750000002,14819.2300625,108.17856250000001
0.616775,2.2718500000000006,1.1925249999999998,63.261925000000005,8167.61635,70.3117875
0.5666374999999999,1.7035249999999997,1.1289625,85.83105,12388.6436125,94.62245
0.6167750000000001,2.27185,1.1925249999999998,79.54948750000001,11111.943174999999,87.4450375
0.616775,2.2718500000000006,1.1925249999999998,80.1473,11169.9190125,87.63923750000001
0.6697375000000001,3.1624625000000006,1.4501875,50.025774999999996,6020.8593,56.4359
0.6167750000000001,2.27185,1.1925249999999998,76.63550000000001,10611.0289,84.60633750000001
0.6697375000000001,3.1624625,1.4501875000000002,94.10956250000001,13833.120449999999,103.13131250000002
0.6697375,3.1624625,1.4501875000000002,73.338475,10302.18915,81.3012125
0.6669125,2.840175,1.2560875,81.682825,11575.361212499998,89.399725
0.6669125,2.840175000000001,1.2560874999999998,73.861875,9890.483925,80.49646249999999
0.6982,2.8191,1.3534499999999998,70.67608750000001,9510.734825,77.9659375
0.6982000000000002,2.8191,1.3534499999999998,76.2010125,10413.0752,83.9671875
0.6982,2.8190999999999997,1.3534499999999998,70.602925,9472.9323625,77.9406
0.779625,3.3663500000000006,1.514375,51.268987499999994,6098.7856375,57.484199999999994
0.6981999999999999,2.8191,1.35345,106.73145000000002,16158.162887499999,115.8703875
0.6669125,2.840175,1.2560874999999998,59.70751250000001,7474.000525,66.3145375
0.7483375000000002,3.3874250000000004,1.4170124999999996,64.902275,8253.08095,70.9836875
0.616775,2.27185,1.192525,90.80137500000001,13344.1139625,99.4480125
0.6982,2.8191,1.35345,90.452875,13191.19885,98.81307500000001
0.616775,2.27185,1.1925249999999998,83.0574375,11663.09555,90.512475
0.6167749999999999,2.27185,1.192525,68.20043749999999,9159.1729125,75.78013750000001
0.6195999999999999,2.5941375000000004,1.386625,60.18546250000001,7628.834187500001,67.63868749999999
0.6669125,2.840175000000001,1.2560875,48.27760000000001,5507.1552875,54.7077125
0.7483375000000001,3.387425,1.4170124999999998,81.2573125,11418.587225,88.79706250000001
0.6982,2.8191,1.35345,70.5899,9493.2419625,77.93615
0.6982,2.8191,1.35345,67.77494999999999,8997.39915,75.1772375
0.6480625,2.250775,1.2898875,88.39655,12695.713662499998,96.9184125
0.6981999999999999,2.8190999999999997,1.35345,90.4528875,13172.454037500002,98.82642500000001
0.7483375000000002,3.3874250000000004,1.4170124999999996,64.92429999999999,8253.97065,71.1012875
0.616775,2.27185,1.192525,65.98908750000001,8748.1762375,73.5005875
0.6697375,3.1624625000000006,1.4501875000000002,58.0920375,7232.774687499999,65.2189
0.6669125,2.840175000000001,1.2560875,78.723375,10875.70325,85.98835
0.6669125,2.840175000000001,1.2560874999999996,57.501175,6940.0297875,63.360749999999996
0.6669125000000001,2.840175000000001,1.2560874999999996,57.574312500000005,6943.6787374999985,63.354475
0.6669125,2.840175000000001,1.2560875,78.723375,10875.70325,85.98835
0.6480625,2.250775,1.2898875,72.013825,9766.554125,79.58625
0.616775,2.2718500000000006,1.1925249999999998,99.39430000000002,14817.219925,108.1872
0.6982,2.8190999999999997,1.3534499999999998,82.62295,11485.1913375,89.80176250000001
0.6697375000000001,3.1624625,1.4501875000000002,92.68658750000002,13454.436775,100.89896250000001
0.616775,2.27185,1.1925249999999998,80.14345,11162.181275,87.673775
0.6982,2.8191,1.3534499999999998,70.5899125,9488.5617625,77.9305125
0.6167749999999999,2.27185,1.192525,84.4109875,12099.6408625,92.9456625
0.7483375000000001,3.387425000000001,1.4170124999999998,61.471337500000004,7720.1324749999985,67.8769625
0.6982,2.8190999999999997,1.3534499999999998,70.6029375,9472.932074999999,77.9404625
0.6167749999999999,2.27185,1.192525,68.1965875,9151.435175,75.81467500000001
0.616775,2.2718500000000006,1.1925249999999998,80.1473,11169.9190125,87.63923750000001
0.6669125,2.840175000000001,1.2560874999999998,61.841862500000005,7878.613599999999,68.63499999999999
0.616775,2.2718500000000006,1.1925249999999998,63.3389375,8173.9535875,70.28825
0.7483375000000002,3.3874250000000004,1.4170125,59.3124125,7493.205749999999,65.5630375
0.6981999999999999,2.8191,1.35345,68.4777625,9087.3200875,75.736525
0.7511625,3.7097124999999997,1.6111125,73.9109875,9973.144087499999,81.9055125
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2088,10171.6724,82.174025
0.6982,2.8190999999999997,1.3534499999999998,79.62275,10984.696912500001,86.94727500000002
0.7483375000000001,3.387425000000001,1.4170124999999998,61.4843875,7720.7258999999995,67.881925
0.616775,2.2718500000000006,1.1925249999999998,63.2657875,8172.829362500001,70.2858875
0.6697375000000001,3.1624624999999997,1.4501875000000002,94.11328750000001,13871.694349999998,103.30825000000002
0.6982,2.8190999999999997,1.3534499999999998,90.4439,13175.548237500001,98.71423750000001
0.6167750000000001,2.2718500000000006,1.1925249999999998,99.31730000000002,14812.523287499998,108.22487500000001
0.616775,2.2718500000000006,1.1925249999999998,63.2657875,8168.149449999999,70.2803875
0.6697375000000001,3.1624625000000006,1.4501874999999997,59.964912500000004,7912.0622,66.943625
0.779625,3.3663499999999997,1.5143749999999998,106.3059375,15921.3031875,115.3282125
0.6697375000000001,3.1624625,1.4501875000000002,92.68286250000001,13395.4509125,100.69576250000001
0.5666374999999999,1.7035249999999997,1.1289625,85.83105,12388.6436125,94.62245
0.6167750000000001,2.2718500000000006,1.1925249999999998,63.265775000000005,8170.674175,70.27175
0.616775,2.2718500000000006,1.1925249999999998,82.98428750000001,11661.971325,90.51011249999999
0.6982,2.8190999999999997,1.3534499999999998,67.68894999999999,8974.5462125,75.09434999999999
0.6982,2.8190999999999997,1.3534499999999998,70.6850625,9479.032487499999,78.0609625
0.779625,3.36635,1.5143749999999998,83.528975,11736.495575,91.5935625
0.6480624999999999,2.250775,1.2898875,108.07837500000002,16443.5166875,117.55345000000001
0.616775,2.2718500000000006,1.1925249999999998,63.2619375,8165.091624999999,70.320425
0.5666374999999999,1.7035249999999997,1.1289625,80.97726250000001,11411.695125,89.064625
0.6982,2.8190999999999997,1.3534499999999998,82.61375,11491.948425,89.7624375
0.6669125000000001,2.840175000000001,1.2560874999999998,43.4161,4521.935962500001,49.215824999999995
0.6982,2.8191,1.35345,67.7621,8989.36105,75.099375
0.616775,2.27185,1.192525,63.2657875,8170.351,70.27715
0.6982,2.8190999999999997,1.3534499999999998,67.6759,8971.4197125,75.0967625
0.6981999999999999,2.8191,1.35345,90.3668875,13202.495737499998,98.760575
0.5666374999999999,1.7035249999999997,1.1289625,88.7489,12894.7709,97.43525
0.6195999999999999,2.5941375000000004,1.386625,97.39248750000002,13848.698937500001,106.44905000000001
0.6167750000000001,2.2718500000000006,1.1925249999999998,66.769875,8716.2903625,73.37048750000001
0.6195999999999999,2.5941375000000004,1.386625,98.45120000000001,14687.23635,107.82410000000002
0.6669125000000001,2.840175000000001,1.2560874999999996,57.49731250000001,6934.816774999999,63.386649999999996
0.5666374999999999,1.7035249999999997,1.1289625,88.82205,12895.895125,97.4376125
0.616775,2.27185,1.192525,68.119575,9145.0979375,75.8382125
0.6981999999999999,2.8190999999999997,1.35345,103.7404375,15614.233137500001,113.03225000000002
0.6669125,2.840175000000001,1.2560874999999998,43.41995,4524.9937875000005,49.1757875
0.6982,2.8191,1.3534499999999998,83.9634625,11936.9776875,92.22529999999999
0.7483375000000001,3.387425,1.4170124999999998,94.5449,13816.961187499997,103.0874
0.7483375000000001,3.3874250000000004,1.4170124999999996,70.5134,9186.9360375,77.01311249999999
0.6981999999999999,2.8191,1.35345,106.74043750000001,16099.59605,116.038625
0.616775,2.2718500000000006,1.1925249999999998,75.2858,10184.6996875,82.14735
0.6480625,2.250775,1.2898875,83.960675,11777.302225000001,91.44550000000001
0.616775,2.27185,1.192525,68.123425,9152.835675,75.803675
0.6669125000000001,2.840175000000001,1.2560874999999998,81.60581250000001,11571.502337499996,89.432
0.6669125,2.8401750000000003,1.2560874999999998,93.55267500000001,13578.083112499999,101.2856
0.7511625000000001,3.7097125,1.6111125,72.937675,10131.387900000002,80.703725
0.6669125,2.840175000000001,1.2560874999999998,65.3498125,8427.2876125,71.6937
0.5666374999999999,1.7035249999999997,1.1289625,84.4813625,11957.3113125,92.1633625
0.6669125,2.8401750000000003,1.2560874999999998,58.9278625,7377.7456875,65.778925
0.616775,2.2718500000000006,1.1925249999999998,63.3389375,8173.9535875,70.28825
0.6669125,2.840175,1.2560874999999998,56.793525,6973.08625,63.4758375
0.6669125,2.840175000000001,1.2560874999999998,56.793512500000006,6973.409425,63.470437499999996
0.6167750000000001,2.2718500000000006,1.1925249999999998,66.769875,8716.2903625,73.37048750000001
0.6669125,2.8401750000000003,1.2560874999999998,93.6296875,13584.420349999999,101.2620625
0.6167750000000001,2.2718500000000006,1.1925249999999998,63.261925000000005,8162.9364375000005,70.3062875
0.6982,2.8190999999999997,1.35345,102.39075000000001,15185.4345625,110.56576250000002
0.6167749999999999,2.27185,1.192525,84.4109875,12099.6408625,92.9456625
0.6981999999999999,2.8190999999999997,1.35345,106.740425,16121.780637500002,115.95991250000002
0.7511625000000001,3.7097125,1.6111125,54.45796250000001,6768.990999999999,61.1875
0.6480625,2.250775,1.2898875,85.3965625,12207.8213625,93.92063750000001
0.7483375,3.3874250000000004,1.4170124999999998,84.68826250000001,11944.336374999999,91.90693750000001
0.6669125,2.8401750000000003,1.2560874999999998,70.9517375,9393.1420625,77.61772500000001
0.6982,2.8191000000000006,1.35345,98.9598,14693.521599999998,107.51308750000001
0.6982,2.8191,1.35345,70.5899,9493.2419625,77.93615
0.779625,3.36635,1.5143749999999998,83.6149625,11745.653525,91.67388749999999
0.6669125000000001,2.8401750000000012,1.2560874999999996,58.9278625,7375.544137499999,65.7821625
0.719875,3.730787500000001,1.51375,68.614975,8911.459612499999,75.51653750000001
0.616775,2.2718500000000006,1.1925249999999998,80.0703,11161.05705,87.6714125
0.616775,2.27185,1.192525,68.123425,9152.835675,75.803675
