Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.6669125,2.840175000000001,1.2560874999999998,70.95173750000001,9392.627475,77.61772500000001
0.6669125,2.840175000000001,1.2560874999999998,55.36681250000001,6535.7398875,61.034887499999996
0.616775,2.2718500000000006,1.1925249999999998,66.6967375,8717.321325,73.3822625
0.616775,2.27185,1.192525,71.033575,9648.1674,78.69104999999999
0.6195999999999999,2.5941375,1.386625,60.18546249999999,7570.5455,67.70162499999999
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2126375,10181.420275,82.13085
0.7483375000000001,3.3874250000000004,1.4170124999999998,93.1951875,13385.9494375,100.621725
0.6669125,2.840175000000001,1.2560874999999998,73.865725,9893.54175,80.456425
0.6981999999999999,2.8191,1.35345,68.45555,9106.882175,75.64675
0.7483375000000001,3.387425,1.4170124999999998,42.990787499999996,4378.1420124999995,48.632149999999996
0.616775,2.2718500000000006,1.1925249999999998,80.1473,11169.9190125,87.63923750000001
0.6982,2.8191,1.35345,70.6029375,9489.1557625,77.93575
0.6669125000000001,2.8401750000000012,1.2560874999999996,57.50116249999999,6937.874599999999,63.3466125
0.5666374999999999,1.7035249999999997,1.1289625,85.83105,12388.6436125,94.62245
0.6669125,2.840175000000001,1.2560874999999998,62.435825,7926.373337499999,68.855
0.6981999999999999,2.8191,1.35345,102.39973750000001,15242.9894625,110.7274625
0.5666374999999999,1.7035249999999997,1.1289625,80.97341250000001,11403.9573875,89.0991625
0.6669125,2.8401750000000003,1.2560874999999998,73.861875,9890.998512499998,80.49646249999999
0.5666374999999999,1.7035249999999997,1.1289625,108.51286250000001,16585.134912499998,118.2408875
0.6981999999999999,2.8190999999999997,1.35345,65.5637625,8570.1824125,72.902675
0.616775,2.2718500000000006,1.1925249999999998,75.21265,10178.89555,82.1394875
0.6669125,2.840175000000001,1.2560875,66.7765125,8864.95715,74.12925
0.6196,2.5941375000000004,1.386625,77.6763875,11155.607875,85.7278625
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2087875,10173.6825375,82.1653875
0.6982,2.8191,1.3534499999999998,62.904462499999994,8009.7323375,69.5599375
0.6982,2.8191,1.3534499999999998,76.268825,10462.7592125,83.8224625
0.6982,2.8190999999999997,1.3534499999999998,66.2492125,8533.75455,72.6611125
0.616775,2.2718500000000006,1.192525,83.0574375,11667.7754625,90.51797499999999
0.616775,2.2718500000000006,1.1925249999999998,80.0702875,11163.581775,87.662775
0.6167750000000001,2.2718500000000006,1.1925249999999996,75.2087875,10174.197124999999,82.1653875
0.7507124999999999,4.06675,1.7383875,65.51706250000001,8163.390325,72.8403625
0.6480624999999999,2.250775,1.2898875,69.897825,9357.5747125,77.4268
0.6669125,2.840175000000001,1.2560874999999996,57.574325,6941.154012499999,63.3631125
0.6167750000000001,2.2718500000000006,1.1925249999999996,75.20880000000001,10176.3523125,82.179525
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.21265,10179.4101375,82.1394875
0.6669125,2.840175,1.2560874999999998,61.9150125,7877.259462499999,68.628625
0.779625,3.3663500000000006,1.5143749999999998,70.2414,9339.8816875,77.32825
0.6480624999999999,2.250775,1.2898875,108.1643625,16432.219800000003,117.60594999999999
0.6982,2.8190999999999997,1.3534499999999998,66.2583875,8530.0027125,72.70121250000001
0.6981999999999999,2.8191,1.35345,106.74043750000001,16099.59605,116.038625
0.7483375000000001,3.3874250000000004,1.4170124999999998,78.21187499999999,10689.0630125,85.3101125
0.6981999999999999,2.8191,1.35345,102.39973750000001,15222.3997875,110.7
0.6669125,2.8401750000000003,1.2560875,95.0563875,14022.089887499997,103.6976125
0.6669125,2.840175,1.2560874999999998,61.9150125,7877.259462499999,68.628625
0.6669125,2.8401750000000003,1.2560874999999998,70.9517375,9393.1420625,77.61772500000001
0.6982,2.8191,1.35345,52.1772,6132.481524999999,58.5176625
0.7511625000000001,3.7097125,1.6111125,55.403875,6620.4853625000005,62.4571
0.6480625,2.250775,1.2898875,85.4825625,12194.794725,94.079675
0.6981999999999999,2.8191,1.35345,103.82645000000001,15637.0887,113.116325
0.6669125,2.8401750000000003,1.2560874999999996,73.865725,9894.056337499998,80.456425
0.6697375000000001,3.1624625000000006,1.4501874999999997,68.4291125,8375.5408,75.6533
0.6981999999999999,2.8191,1.35345,65.5415625,8547.1004125,72.86375
0.6480625,2.250775,1.2898875,85.39657500000001,12185.636774999999,93.99934999999999
0.6196,2.5941375,1.386625,75.69322500000001,10463.750012499999,83.96481250000001
0.7483375000000001,3.387425000000001,1.4170125,66.329,8702.2936875,73.40875
0.7483375000000001,3.3874250000000004,1.4170124999999998,84.6022875,11937.704837500001,91.81905
0.6697375000000001,3.1624625,1.4501875000000002,94.10956250000002,13833.122737499998,103.13118750000001
0.7483375000000001,3.3874250000000004,1.4170124999999998,54.454775,6513.1994374999995,60.045249999999996
0.6981999999999999,2.8191,1.35345,60.219387499999996,7743.006062500001,66.96165
0.616775,2.2718500000000006,1.1925249999999998,80.1434375,11164.706,87.6651375
0.6480625,2.250775,1.2898874999999999,72.023025,9778.161912500002,79.613625
0.5666374999999999,1.7035249999999997,1.1289625,84.4043625,11948.44935,92.1955375
0.779625,3.3663499999999997,1.5143749999999998,103.39195,15420.384249999997,112.489475
0.5666374999999999,1.7035249999999997,1.1289625,72.46135,9945.4409875,80.3019
0.6982,2.8191,1.3534499999999998,90.44390000000001,13208.832975000001,98.73703750000001
0.6982,2.8191,1.3534499999999998,62.831312499999996,8008.6081125,69.557575
0.6669125,2.8401750000000003,1.2560875,60.2206125,7510.6782375,66.60135
0.6669125000000001,2.8401750000000012,1.2560874999999996,58.9278625,7375.544137499999,65.7821625
0.719875,3.730787500000001,1.51375,62.749075000000005,7157.83655,68.930825
0.6982,2.8190999999999997,1.35345,64.1240375,8127.006224999999,70.38176250000001
0.6669125000000001,2.840175000000001,1.2560874999999998,43.4199625,4527.148975000001,49.189924999999995
0.616775,2.2718500000000006,1.1925249999999998,80.1434375,11164.706,87.6651375
0.6669125,2.8401750000000003,1.2560874999999998,73.861875,9890.998512499998,80.49646249999999
0.616775,2.2718500000000006,1.1925249999999998,76.63548750000001,10611.866662499999,84.6009375
0.616775,2.2718500000000006,1.1925249999999998,63.2619375,8165.091624999999,70.320425
0.616775,2.27185,1.192525,99.39430000000002,14816.705337499998,108.1872
0.616775,2.2718500000000006,1.192525,82.9842875,11666.6512375,90.51561249999999
0.6167750000000001,2.2718500000000006,1.1925249999999998,63.338925,8171.7984,70.2741125
0.7170500000000002,3.408500000000001,1.3196499999999998,69.5278125,9098.9263,75.9668375
0.5164999999999998,1.1352,1.0654000000000001,90.168975,13181.248925,99.120675
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2087875,10173.6825375,82.1653875
0.6167749999999999,2.27185,1.192525,68.1234375,9150.31095,75.8123125
0.6480625,2.250775,1.2898875,88.30137500000001,12732.107725,96.71488749999999
0.6982,2.8191000000000006,1.3534499999999998,82.63578749999999,11470.651824999999,89.9587375
0.6982,2.8191,1.3534499999999998,98.9688,14655.44285,107.5844375
0.6195999999999999,2.5941375000000004,1.386625,61.5532125,8206.088575,69.29015
0.616775,2.27185,1.192525,90.80137500000001,13344.1139625,99.4480125
0.6982,2.8190999999999997,1.35345,79.6319625,10975.4151,86.99523750000002
0.5666374999999999,1.7035249999999997,1.1289625,70.32315,9535.568537500001,78.0247125
0.7483375000000001,3.387425,1.4170124999999998,81.2573125,11457.153374999998,88.8436125
0.6480625,2.250775,1.2898874999999999,85.3965625,12210.349775,93.91322500000001
0.7483375000000002,3.3874250000000004,1.4170124999999996,64.9114625,8245.936924999998,71.023325
0.6982,2.8191000000000006,1.35345,103.81745000000001,15675.683099999998,113.04501250000001
0.6480625,2.250775,1.2898875,88.3013625,12715.884325,96.71973750000001
0.6982,2.8190999999999997,1.3534499999999998,82.631925,11485.098675000001,89.9145625
0.7483375000000001,3.3874250000000004,1.4170124999999998,56.34598750000001,6772.3336,62.8336
0.6669125,2.8401750000000003,1.2560875,95.0563875,14022.089887499997,103.6976125
0.6669125,2.840175000000001,1.2560874999999998,61.9188625,7882.79565,68.597325
0.6167749999999999,2.27185,1.192525,84.4841375,12100.7650875,92.948025
0.6982,2.8191,1.35345,67.752925,8996.50945,75.05963750000001
0.7483375,3.3874250000000004,1.4170124999999998,64.838325,8243.522687499999,71.0156375
0.6196,2.5941375000000004,1.386625,74.7291125,10592.6652125,82.881375
0.616775,2.2718500000000006,1.1925249999999998,75.2088,10175.837725,82.179525
0.616775,2.2718500000000006,1.1925249999999998,80.0702875,11163.581775,87.662775
0.6669125,2.840175000000001,1.2560874999999998,73.865725,9893.54175,80.456425
0.6982,2.8190999999999997,1.3534499999999998,79.6227625,10982.680400000001,86.95586250000001
0.6167750000000001,2.2718500000000006,1.1925249999999998,75.2126375,10181.420275,82.13085
0.5666374999999999,1.7035249999999997,1.1289625,108.51286250000001,16585.134912499998,118.2408875
0.616775,2.2718500000000006,1.1925249999999998,63.2657875,8172.829362500001,70.2858875
0.6981999999999999,2.8191,1.35345,106.73145000000002,16158.162887499999,115.8703875
0.7483375000000002,3.3874250000000004,1.4170124999999996,73.436375,9690.302462499998,79.9772625
0.6982,2.8190999999999997,1.3534499999999998,82.635775,11492.838125,89.88003750000001
0.616775,2.2718500000000006,1.1925249999999998,66.6928875,8709.5835875,73.4168
0.6480625,2.250775,1.2898875,72.0138375,9782.777525000001,79.5814
0.616775,2.27185,1.1925249999999998,71.114425,9660.0871875,78.6188375
0.6982,2.8190999999999997,1.3534499999999998,79.6319375,10977.546512500001,86.9868625
0.6669125000000001,2.840175000000001,1.2560874999999996,57.574312500000005,6943.6787374999985,63.354475
0.6982,2.8190999999999997,1.3534499999999998,79.6358,10985.287937500001,86.95355
0.5666375,1.703525,1.1289624999999999,84.4043625,11948.9639375,92.1955375
0.6669125000000001,2.840175000000001,1.2560874999999998,81.60581250000001,11571.502337499996,89.432
0.5666374999999999,1.7035249999999997,1.1289625,84.4043625,11948.44935,92.1955375
0.616775,2.2718500000000006,1.1925249999999998,82.9842875,11662.4859125,90.51011249999999
0.779625,3.3663499999999997,1.5143749999999998,90.0184,13013.771162500001,98.111475
0.6697375000000001,3.1624625000000006,1.4501875,88.29356250000001,13100.090262499998,96.66901250000001
0.6981999999999999,2.8191,1.35345,103.82645000000002,15598.680712499998,113.1998875
0.7483375,3.387425000000001,1.4170124999999998,46.4255875,4948.7598375,51.7246875
0.6669125,2.840175000000001,1.2560874999999996,57.578175,6948.891749999999,63.328575
0.6982,2.8191,1.35345,67.752925,8996.50945,75.05963750000001
0.6167750000000001,2.2718500000000006,1.1925249999999996,75.20880000000001,10176.3523125,82.179525
0.616775,2.27185,1.192525,68.123425,9152.835675,75.803675
0.6982,2.8191,1.35345,90.3669125,13182.0479,98.7338375
0.6981999999999999,2.8191,1.35345,98.8828,14668.749875,107.5233
0.616775,2.2718500000000006,1.192525,79.54948750000001,11114.4215375,87.453775
0.6982,2.8191,1.3534499999999998,76.2048625,10457.019375,83.85232500000001
0.616775,2.2718500000000006,1.1925249999999998,63.3427875,8177.0114125,70.24821250000001
0.7483375000000001,3.387425,1.4170124999999998,74.8540875,10161.9140125,82.21121249999999
0.6669125,2.840175000000001,1.2560874999999998,43.41995,4524.9937875000005,49.1757875
0.6669125,2.840175,1.2560875,81.682825,11575.361212499998,89.399725
0.6982,2.8190999999999997,1.3534499999999998,66.2583875,8529.1409375,72.6934875
0.6669125,2.840175,1.2560874999999998,95.0563875,14023.776849999998,103.69437500000001
0.6669125,2.8401750000000003,1.2560874999999998,70.9517375,9393.1420625,77.61772500000001
0.6982,2.8191000000000006,1.3534499999999998,70.5899,9509.0168875,77.95847499999999
0.6982,2.8191,1.35345,70.5991,9484.807925,77.9704625
0.6982,2.8190999999999997,1.3534499999999998,70.676075,9474.0565875,77.94296250000001
0.6669125,2.840175000000001,1.2560875,66.7765125,8864.95715,74.12925
0.5666374999999999,1.7035249999999997,1.1289625,80.97341250000001,11403.9573875,89.0991625
0.616775,2.27185,1.192525,68.123425,9152.835675,75.803675
0.616775,2.2718500000000006,1.1925249999999998,82.98428750000001,11661.971325,90.51011249999999
0.779625,3.3663499999999997,1.5143749999999998,51.751875,5955.349475,57.927475
0.616775,2.2718500000000006,1.1925249999999998,75.2087875,10178.36245,82.17088749999999
0.6196,2.5941375000000004,1.386625,77.6763875,11155.607875,85.7278625
0.6697375000000001,3.1624625,1.4501875,88.29152500000001,13018.448049999997,96.69288750000001
0.6982,2.8191000000000006,1.35345,103.82643750000001,15675.9790875,113.15751250000001
0.616775,2.27185,1.192525,63.2619375,8162.6132625,70.3116875
0.6982000000000002,2.8191,1.3534499999999998,76.2010125,10413.0752,83.9671875
0.6697375000000001,3.1624625000000006,1.4501875,65.6438375,8827.944024999999,72.8981875
0.616775,2.2718500000000006,1.1925249999999998,80.0703,11161.05705,87.6714125
0.6982,2.8191,1.3534499999999998,90.3669125,13182.909674999999,98.7415625
0.6480625,2.250775,1.2898875,88.3965375,12717.89825,96.83970000000001
0.5666374999999999,1.7035249999999997,1.1289625,108.58986250000001,16593.996875,118.2087125
0.6480624999999999,2.250775,1.2898875,108.16435000000001,16471.109125,117.64710000000001
0.6982,2.8190999999999997,1.3534499999999998,64.1332,8127.299862499999,70.493025
0.6480625,2.250775,1.2898875,88.3965375,12717.89825,96.83970000000001
0.6981999999999999,2.8191,1.35345,103.8174625,15636.7927125,113.00382499999999
0.6697375,3.1624625,1.4501875000000002,94.11327500000002,13836.342349999999,103.38881250000001
