Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
101.22489999999999,40646.4425625,197.09390000000002,555.4298875,5571855.95129375,1303.5497687499999
101.22489999999999,40646.44256250001,197.09390000000002,563.80769375,5700323.2604625,1309.9585625
118.328475,70854.30493125,237.2091875,560.94064375,3974852.8733062497,1288.95854375
102.24079375000002,36012.62465,185.34849375000002,533.79050625,5425357.09013125,1257.6434437499997
101.22490000000002,40646.4425625,197.09390000000002,550.6114375,5656868.831875,1315.6504874999998
98.56253125000002,36366.392643750005,185.67213125,565.82350625,5602396.88999375,1332.5373625
99.57842500000001,31732.574731250003,173.926725,561.97045625,5658948.4655,1314.7788562499998
93.86837500000001,41353.97855000001,197.741175,582.4126062500001,6204516.867206249,1395.11549375
119.34436875,66220.48701875,225.46378124999998,633.4675249999999,6718385.37713125,1531.0648187499999
94.88426874999999,36720.160637500005,185.99576875,590.1924875,6251978.05508125,1369.49789375
122.0067375,70500.5369375,236.88555000000005,555.17635625,5353660.889049999,1248.1099187500001
97.5466375,41000.21055625,197.41753750000004,553.30195625,5606697.194356251,1315.53626875
120.3602625,61586.66910625,213.71837500000004,602.1408937499999,5967303.051425001,1428.64084375
95.90016250000002,32086.342725000002,174.25036250000005,559.30796875,5414660.7182375,1312.1060874999998
118.328475,70854.30493125,237.20918750000004,639.432975,6705273.089756249,1569.80764375
100.20900624999999,45280.260475,208.83930625000002,569.3171687500001,5801167.19568125,1375.98355625
119.34436875,66220.48701875,225.46378125,647.7851875,6760442.6970625,1563.2136625
99.57842500000001,31732.57473125,173.92672500000003,553.6503875,5599860.052225,1295.191675
96.53074375,45634.02846875,209.16294374999998,606.8358749999999,6424235.87043125,1446.4824
96.53074375,45634.02846875,209.16294374999998,623.2994749999999,6139047.91238125,1477.7642
93.86837500000001,41353.97855,197.74117500000003,573.7835562500001,5669731.490631251,1374.2740000000001
96.91605625000003,27452.5248125,162.50495625000002,543.56563125,5373276.77788125,1280.8718749999998
101.22490000000002,40646.4425625,197.09390000000002,552.20490625,5741479.08589375,1320.80156875
94.88426874999999,36720.160637500005,185.99576875,597.11586875,6359514.32386875,1403.42191875
123.02263124999999,65866.719025,225.14014375000002,612.76093125,6005102.57098125,1469.2798687499999
95.9001625,32086.342725000002,174.2503625,568.6130375,6078912.174125,1346.7653375
100.20900625000002,45280.260475,208.83930625,547.638625,5593837.59275625,1327.8055124999998
93.86837499999999,41353.97855,197.741175,564.4706,5702783.019412501,1345.88569375
94.88426875000002,36720.1606375,185.99576875000002,578.9876687500001,6199655.2664625,1371.9233812500001
93.86837500000001,41353.97855,197.74117500000006,565.10121875,6165698.71215,1347.4075375
94.88426874999999,36720.160637500005,185.99576875,586.59789375,5662568.8869875,1378.20771875
119.34436875,66220.48701874999,225.46378125000007,605.97771875,6463769.923775,1481.414675
93.86837500000001,41353.97855,197.741175,565.1686375,5824121.208112501,1354.3442125
118.32847499999997,70854.30493125,237.2091875,633.9237249999999,6670110.02003125,1529.024775
102.24079375000002,36012.62465,185.34849375,524.5687375,5351873.752687501,1238.04326875
131.97371875000002,69545.81141875,235.63626875000003,600.94411875,6329726.74349375,1435.65009375
120.36026250000002,61586.66910625,213.71837500000004,522.7603375,3577710.3761812504,1207.86316875
94.88426874999999,36720.160637500005,185.99576875,577.71011875,5687662.153093751,1360.0217375
97.5466375,41000.21055625,197.4175375,593.84155,6311621.53105,1403.2438
102.24079375000001,36012.62465,185.34849375000005,568.2880562500001,5556529.922825,1336.50615
98.56253125000002,36366.39264375,185.67213125000006,558.49048125,5589399.2343999995,1332.14985625
96.53074374999997,45634.02846875,209.16294374999998,605.97049375,6427835.78243125,1445.3646375
119.34436875,66220.48701874999,225.46378125,597.41306875,5929047.32324375,1484.93999375
102.24079375,36012.62465,185.34849375,567.01796875,6144419.19765625,1335.114825
144.8203625,91086.99548750001,253.18638750000005,583.43891875,5452874.79978125,1300.2481625
101.22489999999999,40646.4425625,197.09390000000002,549.76255625,5566662.10116875,1299.5681875
93.86837499999999,41353.97855,197.741175,594.31216875,6382364.65305,1381.6346437500001
93.86837500000001,41353.97855,197.74117500000006,578.8354875,5568446.00729375,1382.22463125
122.0067375,70500.53693750002,236.88555000000002,604.61720625,5878274.2729124995,1461.8657812499996
93.86837500000001,41353.97855000001,197.741175,575.0215875,5630733.45210625,1385.81490625
97.5466375,41000.21055625,197.41753749999998,568.11903125,6083988.74498125,1337.4884375
101.22489999999999,40646.4425625,197.09390000000002,584.88169375,5647573.952756249,1384.71174375
97.5466375,41000.21055625,197.4175375,591.4438875,5972662.52920625,1397.11591875
125.68499999999997,70146.76894375001,236.56191250000003,547.6432875,5124283.4180125,1193.56539375
100.20900624999999,45280.260474999995,208.83930625000002,549.11319375,5525176.43248125,1316.0617437499998
98.56253124999998,36366.39264375,185.67213125,548.31775,6006187.13695625,1290.7961187499998
93.86837499999999,41353.97855,197.741175,570.1428187500001,5562703.294981251,1364.65495625
101.22489999999999,40646.4425625,197.09390000000005,587.3618625,6273115.497825,1371.92459375
102.24079375000001,36012.62465,185.34849375000005,557.2694,5510401.89919375,1309.83598125
124.038525,61232.901112499996,213.39473750000002,586.50970625,5816529.4425625,1401.7626250000003
96.53074374999997,45634.02846875,209.16294375,584.42348125,6262395.83234375,1389.5088062500001
143.80446874999996,95720.8134,264.93179375,582.653775,5499976.88575,1304.4874625
97.54663750000003,41000.21055625,197.41753750000004,581.70135625,6249444.16308125,1391.1409562499998
93.86837500000001,41353.97855,197.741175,589.1802437499999,6288438.94059375,1407.617925
120.3602625,61586.66910625,213.71837499999998,496.4630250000001,3514232.6235437496,1129.4285687499998
122.00673749999999,70500.5369375,236.88555000000002,599.5108312499999,6393228.4532,1452.0462875
99.578425,31732.574731250003,173.92672500000003,555.134475,5675989.44501875,1301.67105625
131.39505000000003,60525.365125000004,212.74746250000004,587.9922187499999,6109507.475887501,1393.9180375
93.86837500000001,41353.97855,197.74117500000006,561.54191875,6138962.09821875,1348.2994875000002
99.57842500000001,31732.57473125,173.92672500000003,553.89218125,5604589.5427625,1291.7738749999999
97.54663750000002,41000.21055625,197.41753749999998,551.53674375,5494769.59325625,1335.98404375
95.9001625,32086.342725000002,174.2503625,575.016025,6142443.6488375,1350.9649812500002
102.24079375000002,36012.62465,185.34849375000005,560.3282937500001,5459372.45678125,1314.2640125
92.85248125000001,45987.7964625,209.48658125000003,596.37078125,6318841.39780625,1443.7764750000001
102.24079375000001,36012.62465,185.34849375000005,529.689225,5434981.2050625,1264.9850625
104.90316250000001,40292.67456875,196.77026250000003,562.9923375,6148574.1066,1328.5595625
124.03852500000002,61232.9011125,213.39473750000002,600.5955500000001,5973847.821543749,1432.0106624999999
98.56253124999998,36366.39264375,185.67213125000004,587.9162312499999,5679650.327943751,1366.3224
93.86837500000001,41353.97855,197.74117500000003,599.83320625,5802110.60926875,1422.5897249999998
95.90016250000002,32086.342725,174.25036250000005,558.47969375,5514917.6350437505,1320.2408
102.24079375000001,36012.62465,185.34849375,559.74721875,5458535.03425625,1326.4802125
123.02263124999999,65866.719025,225.14014375000002,554.4999,3865056.87981875,1236.5263
95.90016250000002,32086.342725,174.25036250000002,549.913825,5587523.33313125,1302.7109874999999
102.24079375,36012.62465,185.34849375,550.67983125,5547535.92969375,1283.1384625
119.34436874999997,66220.48701875,225.46378125,595.7664249999999,6480447.241762499,1475.5648
98.56253125000003,36366.392643750005,185.67213125,556.85246875,5525895.716481251,1334.08164375
123.02263124999999,65866.719025,225.14014375,552.0655937500001,5019265.678975,1216.1441312499999
97.54663750000002,41000.21055625,197.41753750000004,588.82044375,5612429.2852125,1403.30135625
120.3602625,61586.66910625,213.71837499999998,536.78191875,5610461.041231249,1175.3340749999998
98.56253125,36366.39264375,185.67213125,564.5908250000001,5582478.828625,1344.96966875
94.88426875000002,36720.1606375,185.99576875000002,562.31525,5597314.04925,1340.43539375
102.24079375,36012.62465,185.34849375,559.06688125,5451076.84676875,1316.54258125
97.54663749999997,41000.21055625001,197.4175375,590.6126125,5782669.14111875,1369.2620874999998
144.8203625,91086.99548750001,253.18638750000005,510.32126875000006,3240861.04165625,1086.94566875
97.5466375,41000.21055625,197.4175375,553.14195625,6064823.56278125,1309.04580625
96.91605625000003,27452.524812500003,162.50495625000002,540.88974375,5338784.23119375,1258.52313125
97.5466375,41000.21055625,197.41753750000004,550.24491875,6025973.479025,1305.7324
103.25668750000003,31378.8067375,173.60308750000002,539.8614687500001,5375109.693625,1258.82585625
93.86837499999999,41353.97855,197.741175,571.8616125000001,6182958.615525,1367.5379125
92.85248125000001,45987.7964625,209.48658125,593.47045625,5746344.42296875,1426.36508125
100.20900625000002,45280.260475,208.83930625000002,607.1445937499999,5919356.075025,1435.82710625
92.85248124999998,45987.7964625,209.48658125,587.6666124999999,6300587.4347,1389.7543125
103.88726875,44926.49248125,208.51566875000003,578.562325,6383129.825962501,1368.5134375
120.3602625,61586.66910625,213.718375,620.3953375,6617875.357875,1481.0886500000001
103.88726874999998,44926.49248125,208.51566875,562.79049375,6197430.0682875,1323.79155625
118.32847499999998,70854.30493125,237.20918750000004,610.69510625,5885872.5632125,1485.7706312499997
94.88426874999999,36720.160637500005,185.99576875000002,543.27606875,5399558.9801,1289.74694375
99.57842500000001,31732.57473125,173.92672500000003,561.86215625,5651993.4602500005,1310.3198562500002
94.88426874999999,36720.1606375,185.99576875,583.9322,6280719.211300001,1357.1304312500001
121.37615625000001,56952.85119375001,201.97296875,602.80871875,6447773.6395125,1435.8215500000001
102.24079375000002,36012.62465,185.34849375000002,566.42348125,5658951.37625625,1320.65115625
124.61719374999998,70253.34740624999,236.28354375000004,575.208925,6005318.329193749,1331.31465
97.54663750000002,41000.21055625,197.4175375,590.7214375,6218438.482099999,1399.6193687500001
97.5466375,41000.21055625,197.41753750000004,562.65554375,5516350.5679625,1356.1347125
97.5466375,41000.21055625,197.41753749999998,563.4865,6164998.47710625,1339.936625
125.6330875,65619.52949375,224.53813750000003,505.93806875000007,3484134.5204187497,1146.607
101.22490000000002,40646.4425625,197.09390000000005,580.04581875,5769196.822825,1370.343475
98.56253125,36366.39264375,185.67213125,547.6079687499999,5410377.2388,1308.4968124999998
94.88426875,36720.1606375,185.99576875000002,566.34551875,5478608.21826875,1354.29400625
101.22490000000002,40646.4425625,197.09390000000002,571.7310624999999,6248908.5476875,1364.2286749999998
93.86837499999999,41353.97855,197.741175,574.0264374999999,6254435.020075,1377.0081937500001
120.3602625,61586.66910625,213.718375,545.18444375,5551128.2394624995,1185.3031749999998
126.64898125,60985.71158125,212.79273125000003,585.801825,5812415.431025,1391.5531812499999
120.3602625,61586.66910625,213.718375,567.74013125,6151254.4350375,1293.8086812499998
104.90316250000001,40292.67456875,196.77026250000003,580.0858374999999,6256665.94088125,1350.47785
99.57842500000001,31732.574731250003,173.92672500000003,547.367675,5472731.67074375,1291.72796875
100.20900624999996,45280.260475,208.83930625000002,602.0865625,6369584.78221875,1422.84218125
101.2249,40646.4425625,197.09390000000002,574.0001500000001,6162651.50918125,1364.5854249999998
120.3602625,61586.66910625,213.7183750000001,574.4585125,6284831.14554375,1377.220125
98.56253125,36366.39264375,185.67213125,533.27871875,5455320.30011875,1272.696025
149.07729375,99753.6737875,275.75155625,645.85965625,6890525.30870625,1588.63223125
94.88426875000002,36720.1606375,185.99576875000002,565.71783125,6155598.4159375,1354.1348625
101.22490000000002,40646.44256250001,197.09390000000002,570.4741250000001,5796777.312150001,1330.88558125
98.56253125000002,36366.392643750005,185.67213125,572.23035625,5580787.19378125,1352.0954875
96.53074375000001,45634.02846875,209.16294375,592.3027687499999,6322203.832287499,1421.4566312499999
96.53074374999997,45634.02846875,209.16294374999998,578.724975,6292824.5365,1380.3043687499999
120.3602625,61586.66910625,213.718375,531.6072875000001,5115947.730268749,1181.90470625
95.90016250000002,32086.342725000002,174.25036250000005,544.52139375,5410656.3175625,1291.57198125
124.03852500000004,61232.9011125,213.39473750000002,605.42863125,5836986.091706251,1433.14695625
93.86837499999999,41353.97855,197.74117500000003,601.08568125,6446261.57494375,1419.19775
93.86837500000001,41353.97855,197.74117500000003,586.75203125,6302169.35858125,1392.51820625
147.48273124999997,95367.04540625,264.60815625000004,473.44538124999997,3001076.1245624996,1000.148525
98.56253125000003,36366.39264375,185.67213125,543.3137625,5571855.9140375005,1283.4781124999997
93.86837500000001,41353.97855,197.74117500000003,589.44939375,6444436.34731875,1413.4001312500002
93.86837499999999,41353.97855,197.741175,564.29110625,6158081.752025,1353.81233125
120.3602625,61586.669106249996,213.71837500000004,613.1290062499999,6301824.231356251,1467.1820875
93.86837499999999,41353.97855,197.74117500000003,596.83670625,6402729.61194375,1421.28055625
101.22490000000002,40646.4425625,197.09390000000005,544.7796312500001,5574768.501318749,1296.7791062499998
116.29668749999996,80121.94075625,260.70000000000005,562.15650625,4041751.3740687496,1329.11168125
123.02263124999999,65866.719025,225.14014375000002,531.582525,3713044.1908625,1202.74388125
118.328475,70854.30493125,237.20918750000004,620.5395687500001,6098353.9632,1522.77995625
97.5466375,41000.21055625,197.41753750000004,558.1536500000001,6094961.51930625,1334.0443625
97.5466375,41000.21055625,197.41753750000007,579.429275,5796787.97713125,1376.05903125
103.88726875000002,44926.49248125,208.51566875000003,567.9539062499998,5642949.63770625,1361.1488874999998
128.29545625,69899.5794125,235.95990625000005,600.2607812499999,6247808.73734375,1453.60530625
97.54663749999997,41000.21055625,197.41753749999998,583.87333125,6355239.77151875,1383.9497249999997
97.5466375,41000.21055625,197.4175375,575.6911562500001,5659586.4406,1366.6493125
92.85248124999998,45987.7964625,209.48658125000003,570.6192125,6181333.5312250005,1380.4897625
124.03852499999999,61232.9011125,213.39473750000002,561.97685,5654075.66880625,1359.10519375
123.02263124999999,65866.719025,225.14014375,621.5035875,6205955.72881875,1477.3587875
97.5466375,41000.21055625,197.41753749999998,559.19731875,6125078.46913125,1325.36476875
120.3602625,61586.669106249996,213.718375,561.4121187500001,5248918.845050001,1201.6328
123.02263124999999,65866.719025,225.14014375,549.93800625,5575523.679974999,1200.1194624999998
102.24079375000001,36012.62465,185.34849375000005,551.95625,5506625.97028125,1302.6306125
93.86837499999999,41353.97855,197.741175,576.8109374999999,6182683.7330125,1363.32530625
98.56253125000002,36366.39264375,185.67213125,563.05815625,5595453.75621875,1326.4973375
101.22490000000002,40646.4425625,197.09390000000002,562.7296375,6178129.79283125,1340.4088312499998
100.20900624999999,45280.260475,208.83930625000002,595.4680062499999,6275829.990937499,1424.35138125
95.9001625,32086.342725000002,174.2503625,549.8606187500001,5467299.553925,1286.2873375
124.03852499999999,61232.901112499996,213.39473750000002,494.19013125,3528489.2139312495,1125.84425625
97.5466375,41000.21055625,197.41753749999998,548.425275,5583532.04925625,1305.1778249999998
98.56253125,36366.39264375,185.67213125000004,579.5143499999999,5919048.74495,1356.7083812500002
126.64898125,60985.711581250005,212.79273124999997,587.18158125,6290161.92086875,1384.44921875
98.56253125,36366.392643750005,185.67213125000004,577.602775,5713701.1876875,1364.68175
120.36026249999998,61586.66910625,213.718375,524.07876875,3794574.0670125,1164.3013625
124.03852499999999,61232.9011125,213.39473750000005,530.3322375,4923125.36339375,1146.6411562499998
118.328475,70854.30493125,237.2091875,607.6933124999999,6557448.3670875,1466.4013624999998
96.53074375,45634.02846875,209.16294375000004,605.24440625,6445277.1184,1445.0062875
102.24079375000002,36012.62465,185.34849375000005,553.5448250000001,5444205.03294375,1308.1958937499999
96.53074375,45634.02846875,209.16294375,596.182025,6305424.54020625,1421.0444187500002
