Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
97.5466375,41000.21055625,197.4175375,601.290525,6379416.7915875,1405.097825
98.56253125,36366.39264375,185.67213125000004,563.5094,5673098.245862501,1327.6645187499998
101.22489999999999,40646.44256249999,197.09390000000002,557.45191875,6078736.0368375005,1337.4612687499998
123.02263125000002,65866.719025,225.14014375,608.53060625,6714838.10699375,1472.0673749999999
103.25668750000001,31378.8067375,173.60308750000002,536.1492125,5449375.19194375,1246.90951875
101.22490000000002,40646.4425625,197.09390000000005,546.431225,5441120.9194375,1291.9150124999999
123.02263124999999,65866.719025,225.14014375000002,555.7329812500001,5196907.678025,1208.998475
123.02263125000002,65866.719025,225.14014375000005,514.57810625,3593086.9943562495,1168.5486875
98.56253125,36366.39264375,185.67213125,545.778425,6021933.1603500005,1280.1351499999998
123.02263124999999,65866.719025,225.14014375,533.832,3649849.1864374997,1219.301975
105.91905625000001,35658.85665625,185.02485625000003,540.48686875,5511872.882875,1254.6019812499999
125.05441875000002,56599.0832,201.64933125000002,504.2223562500001,3556070.1613375004,1114.3127625
126.70089375,65512.95103125,224.81650625000003,584.2473125,5824415.19560625,1397.7628124999999
105.91905625000003,35658.85665625,185.02485625000003,545.07299375,5496263.4161249995,1275.67435
94.88426874999999,36720.1606375,185.99576875,582.7953437499999,6273190.74729375,1371.8420437500001
102.24079375,36012.62465,185.34849375,547.60843125,5582678.928575,1282.9783875
102.24079375000001,36012.62465,185.34849375,569.40665625,5534031.369462499,1327.95254375
120.3602625,61586.669106249996,213.71837500000007,547.81594375,5016220.7650625,1220.30539375
123.02263124999999,65866.719025,225.14014375,598.206375,6380375.84473125,1416.9287125
94.88426874999999,36720.1606375,185.99576875,573.506925,6372294.64299375,1346.3657374999998
102.24079375,36012.62465,185.34849375,564.87119375,6070853.43851875,1319.2768875000002
120.3602625,61586.669106249996,213.718375,559.49834375,5546806.154481251,1287.4967625
129.31135000000003,65265.7615,224.2145,523.2465562499999,3493526.62015,1179.57819375
103.2566875,31378.8067375,173.60308750000002,543.97895,6006822.70168125,1259.45160625
103.88726874999998,44926.49248125,208.51566875,572.8402687500001,5798347.79215,1348.4199875
125.63308750000002,65619.52949375,224.5381375,531.762325,5506967.666743751,1235.01509375
126.64898125,60985.711581250005,212.79273125,519.6639687500001,5210583.103743751,1194.174225
105.91905625000001,35658.85665625,185.02485625000006,549.32098125,5629903.23989375,1280.5023250000002
98.56253124999998,36366.39264375,185.67213125,567.2926562499999,6064374.627525,1323.33480625
98.56253125,36366.39264375,185.67213125,534.64345,5472681.09879375,1257.8728187499999
97.54663750000002,41000.21055625,197.41753750000004,561.53321875,5798925.37394375,1355.0573937499998
98.56253125,36366.392643750005,185.67213124999998,550.46758125,5439689.6431375,1300.32424375
101.22490000000002,40646.4425625,197.09390000000002,565.62246875,5542840.31865,1323.6703312500001
123.02263124999999,65866.719025,225.14014375000002,595.0740124999999,6430124.801700001,1415.18826875
122.0067375,70500.53693750002,236.88555000000002,610.2393625,5993024.9750375,1488.7636187500002
123.02263124999999,65866.719025,225.14014375,528.9309875,4937753.040075,1152.49246875
122.00673749999999,70500.53693749999,236.88555000000002,508.2393687500001,3620912.8331499994,1174.5348000000001
100.20900625000002,45280.260475,208.83930625000002,558.71714375,5496987.45975625,1331.8745375
106.93495,31025.03874375,173.27945,548.49221875,5397264.524224999,1268.06486875
105.91905625,35658.85665625,185.02485625000003,565.00554375,6036558.71933125,1305.1132125000001
105.91905625000001,35658.85665625,185.02485625,520.53001875,5322695.01205625,1216.2872375
102.24079375000001,36012.62465,185.34849375000005,552.55888125,5523243.649331249,1310.95296875
95.9001625,32086.342725000002,174.25036250000002,573.1933937499999,5695141.4549687505,1339.87853125
123.02263125,65866.71902500001,225.14014375,541.82648125,3689804.20824375,1240.17446875
97.54663750000002,41000.21055625,197.41753750000004,567.6261625,5666745.467781249,1371.7261249999997
101.22489999999999,40646.4425625,197.09390000000002,561.8773625,6106903.743575,1331.878225
101.22489999999999,40646.4425625,197.09390000000005,576.5224625000001,5794333.66986875,1351.4352500000002
105.91905625000001,35658.85665625,185.02485625000003,558.5155374999999,6051129.947074999,1304.0476625000001
102.24079375,36012.62465,185.34849375,556.6782875,5566164.286693751,1286.2280999999998
101.22489999999999,40646.4425625,197.09390000000002,552.92833125,5753707.56640625,1304.5323187499998
99.57842500000001,31732.57473125,173.92672500000003,562.2590437499999,5446992.325975,1315.6505874999998
102.24079375000001,36012.624650000005,185.34849375000005,570.8808312499999,5667222.51613125,1332.87295
125.6330875,65619.52949375,224.53813750000003,570.2769875,5644529.4168125,1345.2578312499998
102.24079375000001,36012.624650000005,185.34849375000005,573.4143375,5551835.98623125,1344.0963187500001
122.00673749999999,70500.5369375,236.88555000000002,595.3977062499999,6419015.892875,1419.882225
123.02263125000002,65866.719025,225.14014375000005,531.77424375,5122428.0622499995,1195.17745
102.24079375,36012.62465,185.34849375000002,552.14924375,5550416.0379125,1291.27410625
119.34436874999997,66220.48701875,225.46378125000004,549.9156875,5223103.37221875,1194.01589375
98.56253125,36366.392643750005,185.67213125,565.7242,5551102.64150625,1333.92381875
105.91905625000001,35658.85665625,185.02485625,564.36676875,5593394.336325,1313.12438125
124.03852499999999,61232.9011125,213.39473750000005,551.73890625,5499466.1108125,1276.3994375
104.90316250000001,40292.67456875,196.7702625,533.58799375,5966061.0162125,1259.77993125
124.038525,61232.9011125,213.39473750000002,585.8230249999999,5821945.21496875,1409.53908125
147.03068125,105019.7938625,261.40356875,605.2836749999999,5986880.987512501,1433.7658875
124.03852499999999,61232.9011125,213.39473750000005,533.18376875,5063505.06485,1153.3701624999999
106.93495000000001,31025.038743749996,173.27945000000005,527.72151875,5391307.86158125,1227.20415625
98.56253125000002,36366.392643750005,185.67213125000006,548.40880625,5540911.42415625,1313.71526875
101.22490000000002,40646.4425625,197.0939,558.9110937500001,5531455.802775,1310.3757125
96.53074375,45634.02846875,209.16294375,570.98085625,5660407.32219375,1363.8207875
124.03852500000002,61232.9011125,213.39473750000002,583.44579375,5916443.274887499,1428.5383937499996
122.00673749999999,70500.5369375,236.88555000000002,531.7721375,3690871.6742562503,1212.7544125
101.22489999999999,40646.4425625,197.0939,584.1943375,5735602.79373125,1383.6340875
104.90316249999998,40292.67456875,196.7702625,563.9773125,6119237.712656249,1323.10150625
130.32724375,60631.943587500005,212.46909375,606.1385687500001,5907547.27290625,1426.91810625
120.3602625,61586.66910625,213.718375,599.0476062499998,5896351.637800001,1440.373175
96.91605625000003,27452.5248125,162.50495625000002,552.1975625,6010197.05275,1288.51718125
97.54663749999997,41000.21055625,197.4175375,584.1735,6342668.35114375,1359.7364375000002
124.03852499999999,61232.9011125,213.39473750000002,523.090325,3568439.5458499994,1166.04080625
98.56253125,36366.39264375,185.67213125,534.92739375,5462840.65985,1257.82849375
98.56253124999999,36366.39264375,185.67213125,561.62689375,5660368.16896875,1324.2658125
125.05441875000002,56599.0832,201.64933125000005,570.87641875,5611717.7962937495,1355.990775
100.59431875000001,27098.75681875,162.18131875,532.9106875,5550946.02623125,1236.75594375
99.57842500000001,31732.574731250003,173.92672499999998,519.32881875,5412965.511575,1218.8444375
98.56253125,36366.392643750005,185.67213125000006,538.3633625,5472886.38315625,1296.5758437499999
101.22489999999999,40646.4425625,197.09390000000002,554.74943125,6120177.76225625,1313.4710499999999
120.3602625,61586.66910625,213.71837500000004,536.32346875,5109908.320775,1155.1354
100.20900624999999,45280.260475,208.83930625,567.6372875,5694234.636700001,1339.350575
144.82036250000002,91086.99548750001,253.18638750000002,551.0083375,5185576.528175,1234.1969937499998
105.91905625000001,35658.85665625,185.02485625000003,544.13636875,5479068.3791499995,1279.8416687499998
103.2566875,31378.806737499996,173.6030875,522.5073125,5326462.9151625,1214.62
128.73268124999998,56245.31520625,201.32569375,507.47051875,3546725.09721875,1132.55956875
154.38720625,104312.257875,260.75629375000005,481.20866875,2971173.9608312496,1019.60116875
123.02263125000002,65866.719025,225.14014375000002,574.6548249999998,5928200.9813,1390.0431187499998
98.56253125,36366.392643750005,185.67213125,530.9417000000001,5571062.7110625,1256.8128375
105.91905625000001,35658.85665625,185.02485625000006,572.2185625000001,5758681.9752875,1324.0756374999999
130.32724375000004,60631.943587500005,212.46909375,595.65989375,5925130.62733125,1415.1055062499997
97.5466375,41000.21055625,197.4175375,609.2433374999999,6482562.6131375,1429.5123875000002
101.22489999999999,40646.4425625,197.0939,581.2443375,5755033.05045625,1385.9139625
128.73268124999998,56245.315206249994,201.32569375000008,524.4602062499999,5186054.408981251,1182.913075
128.73268125,56245.31520625,201.32569375000003,524.3626937500001,5240134.10500625,1190.7212
149.51451875,86099.40958124999,241.11734375000003,528.02776875,3722500.42975625,1202.90096875
124.038525,61232.9011125,213.39473750000002,489.5976375,3492105.2467875006,1131.6184125000002
145.83625625,86453.17757500001,241.44098125000002,482.8377375,3079278.2030749996,994.26183125
127.71678750000001,60879.13311875,213.07109999999997,515.25311875,3657775.2892625,1138.5689687499998
122.00673749999996,70500.5369375,236.88555000000002,534.34114375,5150627.34701875,1197.4230125
124.03852499999999,61232.9011125,213.39473750000005,534.38949375,4936202.5271875,1175.1800749999998
129.31135,65265.76150000001,224.21450000000004,556.7072312500001,5418290.685487499,1274.2007375
126.70089375,65512.95103125,224.81650625,525.15735625,3701783.94625625,1189.85318125
97.5466375,41000.21055625,197.41753749999998,566.645625,6082324.755131249,1325.7324375
93.86837500000001,41353.97855,197.741175,575.5553625,5786642.540318751,1355.2093375
97.54663750000003,41000.21055625,197.4175375,554.55109375,5468013.79313125,1316.8719562499998
100.20900624999999,45280.260475,208.83930625000005,576.00500625,6253897.3223,1369.83360625
126.64898125000002,60985.71158125,212.79273124999997,525.784475,5410028.39125,1244.8072124999999
123.02263125000002,65866.719025,225.14014375000005,578.4390874999999,6370375.613375,1416.01549375
95.9001625,32086.342725000002,174.2503625,537.8006375,5966649.4391875,1265.9311249999998
124.03852499999999,61232.9011125,213.39473750000002,582.1348624999999,5805062.520168751,1367.41619375
124.03852500000002,61232.901112499996,213.39473750000002,512.60614375,4880306.567875,1118.6125124999999
126.70089374999998,65512.95103125,224.81650625000003,585.4180499999999,5974531.447712501,1380.8881875000002
149.69304999999997,109299.84378125,272.82533750000005,543.7567812499999,5328921.4730125,1253.58744375
154.78734375000002,90132.26996875001,251.93710625,548.79975,3860914.0228500003,1280.3077
104.90316250000001,40292.67456875,196.77026250000003,535.7741625,5421650.36148125,1269.2885562499998
118.32847499999997,70854.30493125,237.2091875,570.5232187500001,5694336.96934375,1274.66193125
96.53074375,45634.02846875,209.16294375,570.75140625,6160811.7837,1371.8559625
124.03852499999999,61232.901112499996,213.39473750000002,500.3028125000001,4830179.13285625,1102.9755187499998
124.03852499999999,61232.9011125,213.39473750000002,534.74154375,5036482.498362499,1160.2059499999998
110.61321250000002,30671.27075,172.95581250000004,521.993425,5384835.63361875,1217.919075
120.36026249999999,61586.669106249996,213.718375,541.0136375,4973799.6555625,1196.909575
94.88426874999999,36720.160637500005,185.99576875000002,554.02933125,5583103.145475,1302.7061187499999
104.27258125000003,26744.988825000004,161.85768125,530.8514125,5317185.61219375,1221.02676875
131.97371875000002,69545.81141875,235.63626875000003,581.51375625,5886252.27518125,1384.8328
102.24079375,36012.62465,185.34849375,538.9502375,5476931.10334375,1263.65996875
126.70089375,65512.951031250006,224.81650625000003,510.69550625,3567859.50770625,1142.8731625
105.91905625000001,35658.856656250005,185.02485625000003,535.92455,5354628.119206251,1272.7167375
105.91905625000001,35658.85665625,185.02485625,535.87413125,5458969.73078125,1247.15601875
98.56253125,36366.39264375,185.67213125,575.7409625,6150204.182843749,1351.10919375
97.54663749999997,41000.21055625,197.41753749999998,552.4059812500001,5591226.340787501,1308.3032437499999
125.05441875,56599.0832,201.64933125000002,516.40960625,4890102.997831251,1101.5152749999997
143.80446874999998,95720.8134,264.93179375,598.2653375,4311510.008875,1404.7117062500001
94.88426874999999,36720.1606375,185.99576875000002,560.56178125,5469999.389837501,1314.8214374999998
91.83658750000001,50621.614375000005,221.23198750000003,609.20765,5912434.126175,1472.793175
104.27258125000002,26744.988825000004,161.85768125000004,528.07815625,5394357.074175,1218.00390625
124.03852500000002,61232.9011125,213.39473750000002,552.9597187500001,5316811.29566875,1256.5092249999998
98.56253125,36366.39264375,185.67213125,554.9178875,5746280.11375625,1301.3967937500001
100.59431875000001,27098.75681875,162.18131875,536.74786875,5445891.444,1252.50628125
99.19311249999998,49914.078387500005,220.58471250000002,589.5637125,6304071.85210625,1408.57633125
93.86837499999999,41353.97855,197.741175,571.1733937500001,6246068.03589375,1370.7679437499999
105.91905624999998,35658.85665625,185.02485625000003,555.94418125,5649435.08764375,1276.9148875
100.59431875000001,27098.75681875,162.18131875,543.906375,5361159.2838062495,1258.012325
119.34436874999997,66220.48701875,225.46378125000004,615.9623124999999,6523697.84881875,1480.0477062500001
105.91905625000001,35658.85665625,185.02485625000003,559.2373125,5550838.91598125,1314.3851375
102.24079375,36012.62465,185.34849375000002,567.80984375,6268001.4116,1322.4847125
127.71678750000001,60879.133118749996,213.07110000000006,541.1237249999999,5314438.13215625,1251.93019375
101.22490000000002,40646.4425625,197.09390000000002,581.2168437499998,6145284.0122937495,1375.30039375
101.22489999999999,40646.4425625,197.09390000000002,549.58021875,5583498.7335,1308.7020625
97.54663750000003,41000.21055625,197.41753750000004,564.0522812500001,5608790.59310625,1335.914375
99.57842500000001,31732.57473125,173.92672500000003,535.6916625,5505499.0563625,1239.6092687499997
98.56253125,36366.392643750005,185.67213125000004,558.93918125,5699395.8236,1324.8348374999998
124.03852499999999,61232.90111250001,213.39473750000002,525.7289875,5130534.825306251,1119.13096875
151.72483749999998,100032.20795625,249.334525,534.76049375,5286524.989418751,1198.1489
148.49862499999998,90733.22749374999,252.86275,557.3773625,5270349.6391125,1267.6874937500002
102.24079375000001,36012.62465,185.34849375000002,562.2470875,6071090.292606249,1323.32346875
144.82036250000002,91086.99548750001,253.1863875,580.83156875,5828795.98806875,1298.1558687499999
124.03852499999999,61232.9011125,213.39473750000002,534.7757125,5560883.3886875,1154.2134375
104.90316250000001,40292.67456875,196.77026250000003,553.30091875,5648750.923343751,1281.05193125
105.91905625000001,35658.85665625,185.02485625,537.19715625,5394552.1444625,1246.9652125
