Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
124.86866250000001,78510.65518125,237.66411875000003,369.95321874999996,1005538.9983375,601.1831
98.59903750000002,37458.942243749996,189.47459375000003,347.55882499999996,963923.93729375,555.99830625
131.2092,80309.5954625,242.08987500000003,351.85066874999995,994251.0487375,582.779175
104.939575,39257.88252499999,193.90035,348.74796875,947102.88040625,564.52604375
124.86866250000001,78510.65518125,237.66411875,311.71608124999995,608556.0678000001,501.82880624999996
101.79833750000002,41450.6256,199.32508750000002,348.90899375,968195.50189375,555.5867
92.2585,35660.0019625,185.04883750000002,349.77141874999995,937820.41795625,559.06870625
95.3997375,33467.25888749999,179.62410000000003,351.9764124999999,945993.86979375,561.1274875
98.6571,43643.368675000005,204.74982500000004,360.16729374999994,981348.745025,580.01931875
95.45779999999999,39651.68531875001,194.89933125000005,357.598375,1009902.6279375,575.8794625
95.45779999999999,39651.68531875001,194.89933125000005,358.31036874999995,952141.25830625,572.7451875
108.13887500000003,43249.56588125,203.75084375,356.76393749999994,986216.859325,574.94215625
108.08081250000002,37065.139449999995,188.47561249999998,347.99350624999994,962138.339675,556.4237312500001
98.59903750000002,37458.94224375,189.47459375,352.64565624999994,946274.81901875,562.02465625
127.29626875000002,80106.83493124999,245.8133625,366.32719375,990703.43116875,580.80594375
108.08081250000001,37065.13945,188.47561249999998,346.29024375,968836.6785,556.0589875000001
128.00990000000002,76317.91210625,232.23938125,363.04505625,1004911.6441187501,591.9752000000001
156.70713124999997,118965.80479375,288.57814999999994,374.86908124999997,1042923.2100687501,621.1555687499999
101.74027500000001,35266.19916875,184.04985625,343.13541875,938292.9462312501,555.4348812500001
95.39973749999999,33467.25888749999,179.62410000000003,357.44647499999996,952392.78175,570.3606125
92.25850000000001,35660.0019625,185.04883750000002,348.90738124999996,941780.80311875,562.4313
101.74027500000001,35266.19916875,184.04985625000003,354.23173749999995,1007965.3726125001,567.0827
101.79833750000002,41450.6256,199.32508750000002,354.96964999999994,975536.74183125,571.0065937500001
101.74027500000001,35266.19916875,184.04985625,338.32911875,960281.06294375,542.8655687500001
104.88151250000001,33073.45609375,178.62511874999998,345.58579375,965226.3107562499,551.14971875
101.74027500000001,35266.19916875,184.04985625,350.63336875,969827.1252187501,555.3075562500001
98.59903750000001,37458.94224375,189.47459375000003,348.0735312499999,940420.21608125,557.2583125
95.45779999999999,39651.68531875001,194.89933125000005,359.29579375,954508.835875,576.5925187500001
101.85640000000001,47635.052031250016,214.60031875000004,361.58777499999997,952936.31551875,580.67351875
108.13887500000003,43249.565881250004,203.75084375,357.597525,972236.2395250001,568.29650625
101.740275,35266.19916875,184.04985624999998,352.41126249999996,975419.06086875,562.990975
124.86866250000003,78510.65518125,237.66411875000006,376.9979374999999,1021176.96536875,611.018825
101.74027500000001,35266.19916875,184.04985625,352.598425,975036.9866187499,561.64625625
128.06796250000002,82502.3385375,247.51461250000006,344.88443125,968016.46804375,561.4226625000001
92.2585,35660.0019625,185.04883750000005,357.06509374999996,1011217.1046062501,564.10589375
105.05570000000002,51626.73538750001,224.45081250000007,365.82025624999994,977852.74798125,582.3327375
98.59903750000002,37458.94224375,189.47459375000003,348.94598124999993,948765.6312812499,560.1216875
98.6571,43643.368675000005,204.74982500000004,362.06736249999994,985886.85369375,581.03236875
131.2092,80309.5954625,242.089875,309.36496249999993,595278.8187375,493.79466874999997
101.85640000000002,47635.05203125,214.60031875000004,356.98764374999996,972738.2912875001,566.351725
101.7983375,41450.62560000001,199.32508750000002,367.3717312499999,986158.3557437499,582.9351750000001
98.59903750000001,37458.94224375,189.47459375000003,357.53768749999995,1013166.7612375,571.24933125
104.99763750000001,45442.30895625,209.17558125000005,360.63924999999995,959653.9007375,578.6061375
98.59903750000001,37458.942243749996,189.47459375000003,357.43371249999996,1012105.7297375001,571.90560625
98.59903750000001,37458.942243749996,189.47459375000003,353.92429374999995,945473.3153375,561.1513062500001
101.79833750000003,41450.62560000001,199.32508750000002,348.70128124999997,965094.2796875,554.1776375
98.6571,43643.36867500001,204.74982500000004,359.68370624999994,977791.07478125,574.2238437500001
101.74027500000001,35266.19916874999,184.04985625,358.1829625,980540.3517062499,572.720175
98.65710000000001,43643.36867500001,204.74982500000004,354.85215624999995,1003768.9896125001,564.74400625
101.74027500000001,35266.199168750005,184.04985625,345.8761124999999,936574.60665625,555.68285625
98.54097499999999,31274.515812499994,174.1993625,346.44624999999996,942924.6943000001,558.0079250000001
131.2092,80309.59546249999,242.08987500000003,390.48580625,1063418.6581125,634.2529187499999
98.65710000000001,43643.368675000005,204.74982500000004,356.77117499999997,964968.1574625,565.04455
124.86866250000001,78510.65518125,237.66411875,347.88431875,968023.42688125,562.7056
124.86866250000001,78510.65518125,237.66411875000006,346.5342875,949012.58535,572.8087812500002
104.93957500000002,39257.882525,193.90035,352.9494812499999,978089.5431437499,566.9996687500001
95.45779999999998,39651.68531875,194.89933125000005,355.42114374999994,950078.7932625,567.69993125
101.74027500000001,35266.19916875,184.04985624999998,352.4112125,978520.9272125,563.80934375
98.59903750000001,37458.942243749996,189.47459375,352.53556875,940508.3231125,560.304525
130.43750625,77914.09185625,240.38862499999996,311.10589999999996,578672.50753125,500.3369
150.13913750000003,132551.0528875,291.05948125,409.4276625,1080483.3979500001,672.9957
101.85640000000002,47635.05203125001,214.60031875000004,360.89791249999996,951976.68725,574.7455312499999
108.138875,43249.565881250004,203.75084375000003,356.91464999999994,949685.13061875,568.93448125
124.8686625,78510.65518125,237.66411875000003,370.490225,981653.03525625,598.4189875000001
104.8815125,33073.45609375,178.62511874999998,352.9214125,974104.385625,564.6083437500001
98.5990375,37458.94224375,189.47459375000003,350.19864375,975975.85219375,564.0687437500001
95.3997375,33467.25888749999,179.62410000000003,344.5137375,940782.9154375001,555.79785625
92.20043749999999,29475.575531249993,169.77360625,350.51505,946529.8122624999,555.7763125
104.93957500000002,39257.88252499999,193.90035,351.82862499999993,966533.64806875,560.6488375
101.79833750000002,41450.62560000001,199.32508750000005,361.13563124999996,978092.85883125,575.80989375
104.9976375,45442.30895625001,209.17558125000005,365.3674375,1022922.9029750001,586.7326687499999
98.59903750000001,37458.94224375,189.47459375000003,352.52919999999995,975597.2427249999,564.204725
104.99763750000002,45442.30895625,209.17558125000002,355.8701999999999,951940.6571625,567.7844687500001
131.26726250000002,86494.02189375,257.36510625,352.786275,973716.48154375,575.09508125
101.740275,35266.19916875,184.04985625000003,348.43863124999996,943988.8568875,557.930125
108.08081250000002,37065.13945,188.47561249999998,343.32765624999996,964348.4122124999,554.8916125
101.740275,35266.19916875,184.04985625,353.29597499999994,980883.6349312499,565.6135125000001
124.86866250000003,78510.65518124998,237.66411875000006,333.7201437499999,626053.755575,535.887525
92.25849999999998,35660.0019625,185.04883750000002,354.44539374999994,950336.59825625,570.99960625
108.13887500000003,43249.565881250004,203.75084375,348.1492374999999,961413.1690937501,553.29710625
104.99763750000002,45442.30895625001,209.17558125000005,358.6440937499999,955417.2921124999,574.50855
120.89766875000001,72123.46821874999,226.112375,369.8282812499999,1002332.5632937499,605.9802312500001
95.4578,39651.68531875,194.89933125000005,358.87376874999995,952165.58593125,574.6447312500001
101.79833750000002,41450.62560000001,199.32508750000002,358.0241,949640.5581125,569.8132125
101.79833750000002,41450.62560000001,199.32508750000002,358.1777374999999,980126.2086624999,570.5140875000001
98.5990375,37458.94224375,189.47459375000003,354.32586249999997,968110.04453125,561.81288125
101.7983375,41450.62560000001,199.32508750000005,369.22756874999993,989566.2010125,588.9286875
98.59903750000001,37458.942243749996,189.47459375,352.9567124999999,946475.69571875,561.1197812500001
92.20043749999999,29475.575531249997,169.77360625,353.15376875,973341.0901937501,559.07119375
98.59903750000001,37458.94224375,189.47459375000003,354.77035,1004780.8887125001,564.4629625
131.2092,80309.59546249999,242.08987500000003,387.47008124999996,1055053.94263125,625.3627250000001
127.23820625,73922.4085,230.53813125000002,363.35825625,1015941.443675,597.07668125
101.79833750000002,41450.62560000001,199.32508750000002,358.40392499999996,980047.251075,570.36229375
101.79833750000002,41450.62560000001,199.32508750000002,360.68297499999994,982001.208425,570.9185812500001
127.29626875000002,80106.83493124999,245.8133625,350.11413124999996,971856.1044,572.16316875
101.79833750000002,41450.6256,199.32508750000005,354.51053124999993,977161.3140375001,569.760075
101.79833750000002,41450.6256,199.32508750000002,345.25211249999995,935078.96935625,556.6902687500001
98.54097500000002,31274.515812499998,174.19936250000003,345.48758749999996,972883.41964375,559.38856875
101.7983375,41450.62560000001,199.32508750000002,356.36020625,954237.95244375,569.19986875
101.79833750000002,41450.6256,199.32508750000005,362.80871874999997,959266.76789375,575.3116625
134.3504375,78116.85238750001,236.6651375,370.56080625,1003913.2264,598.921675
108.08081250000001,37065.139449999995,188.4756125,351.7210374999999,966031.0728375,556.11948125
108.13887500000003,43249.565881250004,203.75084375,360.91999374999995,984621.6337499999,580.71563125
131.1511375,74125.16903125,226.81464375000002,359.3082749999999,984868.94925,589.953975
104.99763750000001,45442.30895625,209.17558125000002,356.95841874999996,967935.87233125,569.787225
98.65710000000001,43643.368675000005,204.74982500000004,351.783375,946349.39425625,564.29055625
95.4578,39651.68531875,194.89933125000005,358.327925,973373.6015250001,576.0485625
98.65710000000001,43643.36867500001,204.74982500000004,354.8805,949036.0242875,575.5380124999999
95.45779999999999,39651.68531875001,194.89933125000002,354.40987499999994,946058.25454375,568.8363499999999
95.4578,39651.68531875001,194.89933125000005,358.17025,950721.30905,574.9087625000001
121.66936250000002,74518.97182499999,227.81362500000006,388.43549999999993,1034413.08555,628.564225
131.2092,80309.5954625,242.089875,317.06654999999995,602260.7072437501,495.58388125
128.00990000000002,76317.91210625,232.23938125,347.70534374999994,972995.4723625,569.5906812500001
128.00990000000002,76317.91210625,232.23938125000004,343.8771624999999,978453.6707,560.35304375
108.08081250000001,37065.139449999995,188.4756125,359.89906249999996,984198.0113,569.3475937500001
98.5990375,37458.942243749996,189.47459375000003,344.99720625,939460.28194375,554.65509375
101.6822125,29081.772737499996,168.774625,353.2972375,954706.7580625,565.78703125
124.81060000000001,72326.22875,222.3888875,308.37876875,598534.14043125,491.0757375
128.00990000000002,76317.91210624999,232.23938125,333.48726874999994,938065.17898125,540.146475
134.46656250000004,90485.70525,267.2156,398.80189375,1070270.43736875,646.0078562499999
131.26726250000002,86494.02189375,257.36510625,372.01224999999994,1009080.3773875,600.156
98.65710000000001,43643.368675000005,204.74982500000004,353.11923749999994,966740.4939937501,562.213275
104.939575,39257.882525,193.90035,357.23793125,949612.9283,570.6861375000001
108.13887500000003,43249.565881250004,203.75084375000003,352.8407562499999,971819.0356937501,568.0759937500001
128.0099,76317.91210624999,232.23938125,313.64361249999996,598790.48581875,493.412625
104.93957500000002,39257.88252499999,193.90035,343.9185374999999,962136.12405,549.21990625
108.08081250000001,37065.139449999995,188.47561249999998,350.421,943450.030975,563.0422375
111.28011250000003,41056.82280625,198.32610625,351.30812499999996,946611.44459375,564.22040625
127.29626875000001,80106.83493124999,245.81336250000004,389.91558124999995,1038414.64618125,629.3095875
128.06796250000002,82502.3385375,247.51461250000006,356.42493125,964792.32114375,587.28279375
108.13887500000001,43249.56588125,203.75084375,356.42220624999993,967267.1035687501,560.4613125000001
131.20920000000004,80309.5954625,242.08987500000006,361.2606125,1014627.3113375001,597.3674812500001
92.25850000000001,35660.001962500006,185.04883750000005,339.30886874999993,933676.5988125,545.19745
101.74027500000001,35266.19916875,184.04985625,348.82753124999994,971741.9236999999,560.9829812500001
101.74027500000001,35266.19916875,184.04985625000003,351.9506125,941449.4535687501,561.41385
98.59903750000001,37458.942243749996,189.47459375000003,350.20566875,970256.4620125,557.86470625
101.740275,35266.19916875,184.04985624999998,349.17490625,942367.4313625,561.6039125
104.939575,39257.882525,193.90035,350.86840624999996,949886.886725,564.9677
101.740275,35266.19916874999,184.04985625,346.8808062499999,964656.64195625,551.14815625
104.99763750000001,45442.30895625,209.17558125000002,351.7247499999999,965007.0816625,558.4168375
101.85640000000002,47635.052031250016,214.60031875000004,356.37525624999995,950926.03978125,576.6495562499999
101.68221249999999,29081.772737499996,168.77462500000001,346.00183124999995,998079.355875,551.8519375
101.79833750000002,41450.62560000001,199.32508750000005,360.10585625,974353.2664750001,572.4862375
121.6693625,74518.971825,227.81362500000003,381.26798125,1027278.6445375,618.34880625
154.279525,117369.62504375,280.42890625,359.90504375,1015245.740875,597.1838187500001
98.6571,43643.36867500001,204.74982500000002,351.00425625,943313.70721875,563.39918125
130.37944375,71729.66542499998,225.11339374999994,363.9120875,1004212.8713937498,583.7672624999999
98.59903750000001,37458.94224375,189.47459375000003,357.2732125,969241.9303375001,563.587
104.88151249999999,33073.45609374999,178.62511875,354.15875625,952691.1547062501,569.9747312500001
92.2585,35660.0019625,185.04883750000002,351.88877499999995,948750.68059375,562.5291875
127.29626875000002,80106.83493124999,245.81336250000004,368.68413749999996,992545.6308875,582.93576875
104.99763750000001,45442.308956249995,209.17558125000002,348.3786937499999,966293.82571875,562.6480624999999
104.93957500000002,39257.882525,193.90035000000003,354.49481875,974843.402725,568.4351125000001
131.1511375,74125.16903125,226.81464375,358.70230625,993378.3075812501,575.18136875
153.50783124999998,114974.1214375,278.72765625,396.05424375,1077848.9133875,651.918825
95.45779999999999,39651.68531875001,194.89933125000002,355.44621249999994,948512.9339,574.0947937500001
95.4578,39651.68531875,194.89933125000002,357.59365625,974884.35936875,571.8769000000001
98.59903750000001,37458.94224375,189.47459375000003,348.1330812499999,966236.7387250001,558.25788125
98.59903750000001,37458.942243749996,189.47459375000003,349.5701812499999,941190.29163125,557.12395625
98.59903750000001,37458.942243749996,189.47459375000003,353.16143124999996,969654.55796875,568.9849
121.6693625,74518.97182499999,227.813625,364.73690624999995,982071.5230375,597.44556875
108.13887500000003,43249.56588125001,203.75084375000006,352.94411249999996,947317.83364375,559.6971749999999
131.1511375,74125.16903125,226.81464374999996,355.9197937499999,981560.37480625,583.8167500000001
98.5990375,37458.94224375001,189.47459375000003,336.6311687499999,925887.55185,538.4499125000001
124.86866250000003,78510.65518125,237.66411875000006,318.72502499999996,609379.4343875,504.80116250000003
98.59903750000001,37458.94224375,189.47459375000003,356.3017249999999,975559.40865625,566.9088937500001
128.00990000000002,76317.91210625,232.23938125,347.97091875,951789.52033125,569.5062187500001
98.65710000000001,43643.368675000005,204.74982500000002,352.98823124999996,943539.35186875,570.9866125
101.79833750000003,41450.6256,199.32508750000005,359.0928,972736.3090625,572.4598249999999
98.59903750000001,37458.942243749996,189.47459375,353.53414999999995,972245.8851,561.19593125
131.1511375,74125.16903125,226.81464375000002,312.9508125,599797.1467187501,497.52546874999996
104.939575,39257.88252500001,193.90035000000003,359.29204999999996,955300.88655625,570.89250625
104.93957500000002,39257.882525,193.90035,346.03764375,962957.2843625001,554.8845875000001
