Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
98.54097499999999,31274.515812499994,174.1993625,353.302475,1013389.9137250001,565.5969187500001
131.1511375,74125.16903125,226.81464375000002,315.17386874999994,601755.35071875,502.66745000000003
124.81060000000001,72326.22875,222.3888875,313.15770625,606519.91776875,503.26578125
95.39973749999999,33467.2588875,179.62410000000003,348.65872499999995,997812.242725,551.38925
121.6693625,74518.97182499999,227.813625,318.80494374999995,612052.50860625,506.4931625
98.59903750000001,37458.942243749996,189.47459375000003,353.29923124999993,952326.26255,569.99683125
101.74027500000001,35266.19916875,184.04985624999998,348.13220624999997,964929.5574375,554.36789375
128.06796250000002,82502.33853749999,247.51461250000003,383.41296874999995,1052175.0670062501,619.1245437499999
124.81060000000001,72326.22875000001,222.38888749999998,366.4866125,982608.4798625001,588.595625
127.9518375,70133.48567499999,216.96415000000002,311.63419999999996,605349.35873125,503.5480125
147.88092500000002,109386.25833124998,260.72791875,391.6827125,1129169.2070375,657.3880875
98.54097499999999,31274.515812499998,174.19936250000003,337.66264375,932970.8575375,539.09290625
121.6693625,74518.971825,227.81362500000003,380.53839374999995,1034959.66430625,617.6422375
127.9518375,70133.48567499999,216.96415,378.98407499999996,1064899.11435625,623.96320625
120.89766875000001,72123.46821875,226.11237500000001,366.4263874999999,1005296.88644375,594.8340625
124.09696875,76115.151575,235.96286875000004,358.5673499999999,993221.6272374999,590.85105625
128.00990000000004,76317.91210625,232.23938125,382.37671249999994,1055402.1819375001,626.252975
92.2585,35660.0019625,185.04883750000002,355.258725,942894.80661875,567.1728875
127.9518375,70133.48567499999,216.96415000000002,334.91558124999995,967196.54029375,550.9964
95.3997375,33467.2588875,179.62410000000003,351.36671874999996,947216.9127374999,563.057275
104.8815125,33073.45609375,178.62511874999998,335.26295625,923675.92539375,537.0607687500001
98.59903750000001,37458.942243749996,189.47459375,342.0838625,932436.56613125,551.96405625
98.540975,31274.515812499994,174.1993625,353.6750375,973184.41553125,561.10439375
101.74027500000001,35266.19916875,184.04985625,348.60119999999995,967520.5406625001,557.90699375
124.81060000000001,72326.22875000001,222.3888875,344.71948124999994,947461.43928125,556.73735
127.23820625000002,73922.4085,230.53813125,352.0161499999999,977249.8360375,574.77295
108.13887500000001,43249.565881250004,203.75084375000003,351.66941249999996,947547.9685437501,560.640525
101.74027500000001,35266.19916875,184.04985625,340.3122812499999,958699.52553125,548.7167812499999
134.35043750000003,78116.8523875,236.66513750000001,363.7404875,1006394.0909375001,592.3718875000001
95.3997375,33467.25888749999,179.6241,350.30643124999995,939985.22720625,559.1713625
121.61129999999999,68334.54539375001,212.53839374999998,366.3285125,994723.3746249999,590.038975
95.3997375,33467.2588875,179.62410000000003,351.9466749999999,970874.8774625,563.5617500000001
89.05919999999998,31668.318606249995,175.19834375000002,354.432825,1017091.68853125,569.8568562500001
101.74027500000001,35266.199168750005,184.04985625,347.4570749999999,963498.49749375,550.8457187500001
104.99763750000001,45442.30895625001,209.17558125000002,354.52378124999996,950156.06955,563.198575
101.74027500000001,35266.199168750005,184.04985625,344.79096874999993,963176.5154875,551.70941875
124.8106,72326.22875,222.3888875,310.80069999999995,598040.2306625,494.44839999999994
95.3997375,33467.2588875,179.6241,351.90173125,947517.53841875,560.2705125
131.2092,80309.5954625,242.08987500000003,366.9091625,1012995.3869375,594.48699375
95.3997375,33467.2588875,179.62410000000003,345.07291875,970222.090125,556.9893625
101.74027500000001,35266.19916875,184.04985625,347.82185625,947945.0549375,559.1000124999999
95.3997375,33467.2588875,179.62410000000003,339.02346875,930782.9022750001,543.55484375
101.79833750000002,41450.62560000001,199.32508750000002,363.29814374999995,952012.37929375,577.39188125
108.13887500000001,43249.565881250004,203.75084375,345.7230124999999,969289.1771499999,551.91861875
92.25850000000001,35660.0019625,185.04883750000005,359.8714625,977042.30098125,573.2137375
98.54097500000002,31274.515812499998,174.1993625,339.6175125,962388.2262375,545.0384
101.74027500000003,35266.19916875,184.04985625,350.87496874999994,969207.396875,554.1158375
101.740275,35266.19916875,184.04985625,355.69253749999996,969837.18429375,561.63830625
104.93957500000002,39257.882525,193.90035,357.2226187499999,976127.0924249999,560.1384250000001
101.74027500000001,35266.19916875,184.04985625,350.66796249999993,948161.74074375,563.7468500000001
131.093075,67940.7426,211.5394125,368.91226875,1051454.2265687499,611.1185125000001
95.39973749999999,33467.2588875,179.62410000000003,355.79844374999993,1005591.7061875,566.77806875
121.6693625,74518.97182499999,227.813625,349.02188125,973897.8257,567.61800625
124.81060000000002,72326.22875,222.3888875,350.84305624999996,982716.09391875,569.97059375
98.54097499999999,31274.515812499994,174.1993625,351.9362,940863.89330625,561.06233125
95.39973749999999,33467.2588875,179.62410000000003,354.6566125,945481.3271625,567.353425
98.5990375,37458.94224375,189.47459375000003,353.85538125,954994.490325,566.27565625
104.93957500000002,39257.882525,193.90035,352.3936625,945416.390075,566.74780625
98.54097499999999,31274.515812499994,174.19936250000003,337.0349625,924019.31715625,538.9557000000001
124.8106,72326.22875,222.3888875,328.16996874999995,619663.727775,516.2342125
134.292375,71932.42595625001,221.38990624999997,307.5246374999999,597082.3837875,491.29974374999995
108.08081250000002,37065.139449999995,188.47561249999998,340.18485625,963281.54368125,545.8219625
131.2092,80309.5954625,242.08987500000006,349.6420875,971749.1756062501,567.10758125
131.1511375,74125.16903125001,226.81464375,371.861925,1022378.43446875,612.1523875
108.08081250000002,37065.139449999995,188.4756125,344.3362375,936062.6855312501,548.5021125000001
124.86866250000003,78510.65518125,237.66411875000003,387.5049375,1058613.17851875,629.8065437500001
101.68221250000002,29081.772737499996,168.77462499999996,344.22924374999997,967980.3087124999,548.9447250000001
98.5990375,37458.94224375,189.47459375000003,350.59324374999994,968104.638775,557.42051875
95.3997375,33467.2588875,179.62410000000003,345.656425,938656.18454375,555.1827812500001
98.5990375,37458.94224375,189.47459375,355.9108875,947685.080125,575.80629375
92.25850000000003,35660.0019625,185.04883750000002,345.58581874999993,959078.77431875,551.4475
131.1511375,74125.16903125,226.81464374999996,348.37174374999995,981474.5009999999,571.2325312500001
101.7983375,41450.6256,199.32508750000002,357.54641874999993,955875.1181812499,574.1167437500001
104.939575,39257.88252499999,193.90035,352.42296875,969715.78985625,563.3836625
128.00990000000002,76317.91210624999,232.23938125000004,386.09691875,1042301.3628375,633.06155625
92.20043749999998,29475.575531249997,169.77360625000003,344.037925,962791.773975,546.4337125000001
124.86866250000001,78510.65518125,237.66411875000003,373.53420624999995,1050634.51253125,611.3067374999999
151.080225,113377.94168749999,270.5784125,359.13601874999995,993236.52645,603.9266062500001
127.95183750000001,70133.48567499999,216.96415000000002,333.39003124999994,942277.56386875,545.36676875
118.47006249999998,70527.28846874999,217.96313125000003,382.03010624999996,1034482.14563125,629.67588125
95.39973750000001,33467.2588875,179.62410000000003,344.01037499999995,966699.2492437499,551.44574375
108.08081250000002,37065.139449999995,188.4756125,344.18195625,956993.0419625001,551.30008125
104.939575,39257.882525,193.90034999999997,352.68679375,968751.6012062499,565.17335
95.45779999999999,39651.68531875,194.89933125000005,359.32172499999996,954787.8387375,578.3342000000001
124.81060000000001,72326.22875,222.3888875,337.9285,939598.11580625,554.45916875
101.740275,35266.19916875,184.04985625,346.6222624999999,975413.7177062499,559.18130625
104.8815125,33073.45609375,178.62511875,348.12470625,937137.5874375001,554.376625
130.43750625,77914.09185625,240.38862500000002,368.305025,1018624.6470312501,592.753775
121.66936250000002,74518.971825,227.81362500000006,379.78779999999995,1041648.92104375,618.07075
101.74027500000001,35266.199168750005,184.04985625,353.27986875,976698.56410625,567.57255625
124.81060000000002,72326.22875,222.3888875,375.73036874999997,1024556.8801875,608.93961875
128.00990000000002,76317.91210624999,232.23938125,318.88491874999994,609217.61223125,510.3610625
128.00990000000002,76317.91210625,232.23938125000004,371.36285,1016091.21784375,601.62955625
131.2092,80309.5954625,242.08987499999998,366.96861875,989893.9689062501,602.91808125
101.79833750000002,41450.6256,199.32508750000002,350.9005937499999,960923.5808000001,556.89805
128.0099,76317.91210624999,232.23938125000004,376.21158749999995,1034516.03479375,614.18865625
104.939575,39257.882525,193.90035,349.49643749999996,939730.81690625,553.95076875
118.47006250000001,70527.28846874999,217.96313125000003,369.71922499999994,1006233.24781875,596.9666187500001
131.1511375,74125.16903125,226.81464375000002,310.80297499999995,598961.307,492.70463125000003
118.4700625,70527.28846874999,217.96313125,337.1097625,908527.05918125,553.5267625
124.81060000000001,72326.22875,222.3888875,315.38341249999996,599289.85994375,500.38260625000004
104.88151250000001,33073.45609375,178.62511874999998,342.23269374999995,956872.0244000001,541.9490125000001
124.8106,72326.22875,222.3888875,309.85894999999994,601815.0349125001,497.96606875000003
104.8815125,33073.45609375,178.62511875,344.47846875,941967.1664937501,554.1729250000001
101.85640000000002,47635.05203125001,214.60031875000004,364.21006249999994,978325.7368375,576.7979125
98.54097499999999,31274.515812499994,174.1993625,346.74662499999994,969848.3861062499,558.40800625
124.8686625,78510.65518125,237.66411875000003,379.7164937499999,1032891.82050625,618.86213125
95.4578,39651.685318749995,194.89933125000002,354.1670625,955788.8337875,572.92736875
101.740275,35266.19916875,184.04985625,358.4303,979079.3558124999,574.1863750000001
124.7525375,66141.80231875,207.11365625,340.38920625,981276.9912874999,562.16265
95.3997375,33467.2588875,179.62410000000006,351.52771249999995,944944.34239375,561.43730625
121.6113,68334.54539375,212.53839375,362.37758749999995,985171.6451625,593.6723250000001
127.23820625,73922.40849999999,230.53813125000002,305.93529374999997,580790.32896875,493.10965
124.03890625,69930.72514375001,220.6876375,362.21379999999994,1005332.0650187499,591.17993125
98.54097500000002,31274.515812499998,174.1993625,340.15364999999997,934136.20655625,542.2155062500001
101.74027500000001,35266.199168750005,184.04985625,340.83524375,956302.4556875001,542.640725
127.9518375,70133.485675,216.96415000000002,332.04073124999996,937964.11131875,539.318675
118.47006249999998,70527.28846874999,217.96313125000003,366.09733125,1044365.70973125,596.71824375
127.95183750000001,70133.485675,216.96415000000002,374.93615624999995,1052383.35104375,615.4794937500001
121.61130000000001,68334.54539375,212.53839375,348.128275,1003579.81285625,562.6645375
124.81060000000001,72326.22875,222.38888750000004,353.36665624999995,1001523.9497,577.033125
128.00990000000002,76317.91210625,232.23938125000004,355.52103124999996,1005925.9134625,583.4927062500001
131.1511375,74125.16903125,226.81464375000002,341.26411249999995,953926.194475,559.9475125
124.86866250000001,78510.65518125,237.66411875000003,377.2085125,1027831.11571875,612.2726125
121.6113,68334.54539374998,212.53839375,337.04965624999994,938436.571925,546.1640749999999
131.1511375,74125.16903125,226.81464375000004,365.7223625,1006355.1039625001,586.60835625
92.20043749999999,29475.575531249997,169.77360625000003,348.209125,938681.7436687499,555.8396250000001
108.02275000000002,30880.713018749997,173.20038125,339.93570625,938936.2126812501,551.0373125000001
124.8106,72326.22875000001,222.3888875,350.94141249999996,976864.0427937501,565.50588125
98.540975,31274.515812499998,174.1993625,340.43575,964351.5994749999,547.5601375
130.37944375,71729.665425,225.11339375,376.49586875,1045927.5357625,604.7037875000001
124.81060000000001,72326.22875,222.3888875,344.1203875,936873.98114375,553.59079375
134.292375,71932.42595625,221.38990624999997,345.10127499999993,973126.32971875,562.99988125
