Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
470.76082500000007,2036087.55155625,1040.400025,1837.1852437500002,1.9215999728687502E7,3473.9786625
434.3229125000001,1672538.1117687502,860.0540687499999,1451.0361000000003,1.4055479568175E7,2740.04155
476.62296875000015,2158137.0844937502,1069.1115437500002,1538.59668125,1.2679458197025E7,2908.77308125
577.3690375,2802551.6261625006,1150.202975,1805.84819375,1.8268509341612503E7,3295.89809375
296.26341875,666415.54150625,599.69808125,1779.1936875,1.992387661139375E7,3487.5805687500006
309.18230625,911116.2409187501,704.2730875,1504.55041875,1.5319654738456251E7,2964.8677125000004
434.3229125,1672538.1117687498,860.0540687499999,1685.2542625,1.9206324713474996E7,3385.8365375000008
628.70834375,3359339.469537501,1421.5043562499995,2024.8628125000002,2.08984232901E7,3682.0816250000003
387.43519375000017,1611113.8032625003,1052.6121624999998,1988.3069750000002,1.796024727923125E7,3600.53280625
470.76082500000007,2036087.5515562503,1040.400025,1935.9059249999998,2.0451552592900004E7,3695.51535
488.18126250000006,2255528.344931251,1133.70359375,2120.54444375,2.159976954036875E7,3988.5236625000002
535.06898125,2316952.6534375013,941.1455,1536.9260687500005,1.5826203300306251E7,3022.5441874999997
450.8678375000002,1893820.3163375,954.4390375,1315.7681875,8140595.798431248,2403.72215625
628.70834375,3359339.469537501,1421.5043562499998,1823.19495625,1.4645818854475E7,3224.4067375
454.6829124999998,2477688.9773875,1385.6604375,2255.22808125,2.081205973325625E7,4117.98058125
600.4856249999999,2997334.147037501,1279.3870749999999,2299.52699375,2.289291155313125E7,4201.149437499999
375.87690000000003,1513722.5428250001,988.0201125,2250.0352374999998,2.3188842278275E7,4232.786812500001
415.6579125,1973119.1257625003,1194.7294437499997,2070.2406250000004,1.9720751545300003E7,3792.8211812499994
757.6771312499998,4365759.33370625,1644.7130687499996,2038.27890625,1.86674396842125E7,3663.199181249999
397.4814624999999,1798851.601075,1085.6475375,2035.4770374999996,1.9901858588518754E7,3760.11828125
588.9273312499998,2899942.886600001,1214.795025,2086.4559625,2.2849272820199996E7,3897.3655875
375.8769000000001,1513722.5428250001,988.0201125000001,2342.3418375000006,2.8020792729043745E7,4523.363337499999
470.76082500000007,2036087.5515562503,1040.400025,1648.6455062500002,1.2765334162275E7,2996.0758187500005
656.9310624999998,3721344.792037501,1563.6216375,2215.75055,1.9890560860556252E7,3869.53669375
415.65791249999995,1973119.1257625,1194.72944375,2014.6829687499996,1.69091999737625E7,3609.5465562500003
375.8769000000001,1513722.542825,988.0201125,1962.3920687500001,1.9124317104099996E7,3603.19320625
617.1500500000001,3261948.2091000006,1356.9123062499996,1757.5808000000002,1.500989761258125E7,3104.6903875
617.15005,3261948.209100001,1356.91230625,1571.7085062500003,1.059811914891875E7,2694.8652625
685.1537812499998,4083350.114537501,1705.7389187499996,2289.1155,2.281124893068125E7,4111.967425
527.962275,2714924.9278687504,1340.4129249999999,2273.1871437500004,2.2284160751462504E7,4204.048443750001
415.65791250000007,1973119.1257625003,1194.7294437499997,2341.61534375,2.2157217890962504E7,4141.36576875
600.485625,2997334.1470375005,1279.3870749999999,2028.04815,1.964239460758125E7,3732.3694499999997
459.20253125,1938696.29111875,975.807975,1638.2806624999998,1.6510593714056252E7,3074.9484125000004
476.6229687500001,2158137.0844937502,1069.11154375,2049.8757375,2.20277854857875E7,3811.656425
830.2004812499998,4648168.552875001,1583.6872187499998,1854.6082875,1.926773747953125E7,3274.4890500000006
459.20253125,1938696.29111875,975.8079749999999,2030.2837812499997,2.295174585870625E7,3869.6924375000003
498.98354374999997,2398092.87405625,1182.5173062499998,2067.0845937500003,2.2357374718106247E7,3959.68949375
516.40398125,2617533.66743125,1275.820875,1871.4465249999998,1.6533571039831249E7,3382.21296875
516.4039812500001,2617533.667431251,1275.820875,2467.708775,2.723567929724375E7,4559.2709875
445.88120625,1769929.37220625,924.64611875,1827.361425,1.7912205934875004E7,3379.7873312499996
448.40025000000014,1796131.7619937502,926.9942624999999,1758.28778125,1.9414147999618754E7,3293.81135625
617.1500499999999,3261948.209100001,1356.9123062499998,2126.27616875,2.100485023989375E7,3753.3312999999994
406.56720625,1973416.41966875,1157.5821687499997,1993.56775,1.683027028205625E7,3540.0438250000007
434.3229124999999,1672538.11176875,860.0540687499999,1332.7755562500001,1.00139879407E7,2500.5213375
579.8366249999999,2900240.1805062504,1177.6477499999999,1530.8130562500003,1.2811251377793748E7,2838.67085
527.962275,2714924.9278687504,1340.4129249999996,2573.684225,3.1079840761887502E7,4782.72866875
584.4077124999998,3438935.5728687504,1624.6474874999994,2577.4075500000004,2.36424489315375E7,4499.33948125
387.43519375000017,1611113.8032625006,1052.6121624999998,2226.3933500000003,2.4437140523412496E7,4177.779175000001
556.18499375,3076930.2503687507,1482.5302062499995,2045.3547,1.46089977197E7,3458.76424375
305.35412500000007,666118.2476,636.8453562499999,1617.1544437500002,1.6249577875193749E7,3178.8880812499992
316.15640625000003,808682.776725,685.65906875,1166.8124437499998,1.0002896783843748E7,2351.62723125
439.30954375,1796429.0559,889.8469875000001,1426.17201875,1.4039837616837498E7,2814.10435
434.32291250000014,1672538.1117687502,860.0540687499999,1823.7343312500002,1.8941407060368747E7,3515.44605625
310.34075625,790009.19173125,666.6382749999999,1412.30836875,1.30935988342E7,2789.75590625
358.45646250000004,1294281.7494500002,894.71654375,2259.3288125,2.37033691481625E7,4277.4423750000005
448.40025000000026,1796131.7619937502,926.9942625,2167.00048125,2.73860100072125E7,4161.602768750001
546.627275,2414343.9138750006,1005.7375499999999,1383.5369937500002,1.1802185114056248E7,2691.67561875
729.4544124999999,4003754.011206251,1502.5957874999997,2159.0220687500005,2.372961182871875E7,3988.3035062500003
369.2587437499999,1436846.2785750001,943.5302562499999,1910.5412562499998,2.023234094558125E7,3631.92718125
685.15378125,4083350.114537501,1705.7389187499994,2186.9255937499997,1.9244270472281247E7,3885.80998125
387.43519375000005,1611113.8032625,1052.6121625,1965.3327,1.60754275326375E7,3451.24811875
358.45646249999993,1294281.74945,894.7165437499999,1745.0504187500003,1.638887013864375E7,3251.850250000001
439.9668187500001,1802081.8410062501,909.66151875,1970.2306,2.2477924210468747E7,3817.0841375
516.4039812500001,2617533.66743125,1275.8208749999997,1833.7406562499998,1.5612097877050001E7,3330.2281812499996
488.1812625000001,2255528.3449312504,1133.7035937499998,1978.9238124999997,1.9312322415581256E7,3728.4727812499996
305.35412500000007,666118.2476,636.8453562499999,1470.9275875,1.3365202809562499E7,2875.8168625
320.7406,1008507.5013562499,768.8651375000001,1690.96525625,1.475134182173125E7,3165.0702812500003
329.47773125000003,977449.6956375,736.8209250000001,1534.3655624999997,1.6183309280768747E7,3130.01243125
672.2529624999999,3324916.6348937512,1202.5828875,1710.23128125,1.8898968480849996E7,3298.3441999999995
459.2025312500001,1938696.29111875,975.8079749999999,1877.4030562499997,2.1468517941125005E7,3535.8662562500003
588.9273312500001,2899942.8866000012,1214.795025,2030.3881062500002,2.0753846724475E7,3730.4260624999997
488.1812625000001,2255528.34493125,1133.70359375,1631.52695625,1.2128511495068748E7,2920.19565
338.56347500000004,1152014.51423125,808.75555625,1741.12654375,1.8386001405675E7,3422.1065875
588.9273312500001,2899942.8866000012,1214.795025,1814.84960625,1.6506440404387502E7,3307.6743437499995
498.9835437500001,2398092.87405625,1182.5173062499996,1854.4908625,1.651488904233125E7,3363.52628125
434.3229125000001,1672538.1117687502,860.0540687499999,1669.1049062500003,2.0351260989456248E7,3327.7241625
434.3229125000001,1672538.1117687502,860.05406875,1522.28019375,1.258117618475625E7,2870.54255
455.4389249999999,2432515.7087000003,1401.4387749999996,2755.79966875,2.5977107240487505E7,4810.0680625
516.40398125,2617533.6674312507,1275.820875,2217.82910625,2.254541072840625E7,4055.7106625
387.43519375000005,1611113.8032625003,1052.6121625,2309.4548125000006,2.41605110351375E7,4195.708575
556.1849937499999,3076930.25036875,1482.5302062499995,2278.2237374999995,2.341293516931875E7,4229.3130625
656.9310624999998,3721344.792037501,1563.6216374999997,2442.79213125,2.7288914103106253E7,4418.0082999999995
556.1849937499999,3076930.25036875,1482.5302062499995,2141.89148125,1.749632468323125E7,3755.860075
445.8812062500001,1769929.3722062502,924.6461187499999,2091.95331875,2.2240626174324993E7,3943.8235812500006
502.3266437499999,2493940.01720625,1208.88068125,1725.002875,1.5019625467943748E7,3161.14285625
318.67545,834885.1665125,688.0072124999999,1525.7047375,1.5338538239706252E7,3012.75894375
459.2025312500001,1938696.29111875,975.8079749999999,1399.9587562499999,9822907.181400001,2630.6675000000005
448.4002500000002,1796131.7619937502,926.9942625,1441.3266437500001,1.2486537192643749E7,2811.1133875
574.84999375,2776349.236375001,1147.85483125,1894.5274875000002,2.30481000859375E7,3587.7774937500003
429.80329374999985,2211530.7980375,1269.90653125,1941.37318125,1.643802766279375E7,3465.46679375
445.8812062500001,1769929.3722062502,924.6461187499999,1848.8251187499998,1.951305209981875E7,3412.4955437500003
415.6579125,1973119.1257625003,1194.72944375,2181.5019125,2.1804272610981252E7,4076.368775
656.9310624999998,3721344.792037501,1563.6216374999995,2322.4251125,2.23403013690625E7,4138.22288125
571.50689375,2680502.093225002,1121.49145625,1716.7317937500002,1.8923077214118753E7,3328.5438187499994
476.62296875000004,2158137.0844937502,1069.11154375,1793.7872937500001,1.6758553248375E7,3299.6148000000003
556.1849937499999,3076930.2503687507,1482.5302062499995,2561.6326312500005,2.4453973930481255E7,4536.18208125
530.5493624999999,2855945.3397062505,1350.9979624999999,2423.1407812500006,2.604833905505E7,4421.8465875
359.2124750000001,1249108.4807625,910.4948812499999,2223.51921875,2.3300802469325002E7,4141.1431812499995
499.7395562500002,2352919.60536875,1198.2956437499997,2496.2994750000003,3.014839813280626E7,4778.201825
459.20253125,1938696.29111875,975.807975,1885.5557437500001,1.9711710859662503E7,3543.9365562499997
470.760825,2036087.55155625,1040.400025,1601.1572125,1.28523742906125E7,3007.9263875000006
498.9835437500001,2398092.8740562503,1182.51730625,1800.9329874999999,1.7601383424093746E7,3511.4807124999998
830.2004812499998,4648168.552875001,1583.6872187499996,2037.5310625,2.2397320703693755E7,3573.7822687499993
470.760825,2036087.5515562503,1040.4000250000001,1845.3227875000002,1.8095821430474997E7,3497.54401875
345.13513750000004,1125514.8305374999,843.5546875,1864.9020875,1.890235773719375E7,3515.47935625
584.4077124999999,3438935.5728687504,1624.6474874999994,2820.98574375,2.9638594425931253E7,4983.5427
628.70834375,3359339.4695375008,1421.5043562499995,1997.30553125,1.91608233483625E7,3629.9426937499998
645.3727687499999,3623953.531600001,1499.0295874999997,2001.38305,1.824064126284375E7,3598.1530375
527.9622750000001,2714924.927868751,1340.4129249999999,2462.1938,2.62014949873375E7,4521.225906250001
689.6733999999999,3544357.428268751,1295.8864562499998,1897.5366749999998,2.305095664389375E7,3698.3640625
474.103925,2131934.69470625,1066.7633999999998,1730.660225,1.70713630488375E7,3150.0975187500003
398.2374749999999,1753678.3323875002,1101.425875,2262.65286875,2.1964095585993744E7,4142.8500375
361.7995625,1390128.8926000001,921.07991875,2031.33615625,2.1967643004287496E7,3793.29564375
645.3727687499999,3623953.531600001,1499.0295875,1970.7414249999997,1.745678735330625E7,3503.3710499999997
527.2062625,2760098.196556251,1324.6345875,2081.9452187500005,1.798196091644375E7,3722.9131250000005
318.67545000000007,834885.1665125,688.0072124999999,1903.327975,2.3499565292625003E7,3733.4589437500003
488.1812625000001,2255528.34493125,1133.70359375,2432.31865625,2.9643164355800003E7,4615.623500000001
652.359975,3182649.399675002,1116.6218999999999,1415.8823375,1.423851755053125E7,2725.8592062500006
434.32291250000014,1672538.1117687502,860.0540687499999,1407.8502625,1.0812391860374998E7,2610.8709937500003
571.5068937499999,2680502.0932250014,1121.4914562499998,1708.2727687500003,1.6878344972556252E7,3157.5640312500004
675.5960625,3420763.778043751,1228.9462624999999,1407.50565625,1.2888355493312502E7,2661.11928125
546.6272749999999,2414343.913875001,1005.7375499999998,1711.07580625,1.8101853603524998E7,3302.2386375000006
579.8366249999999,2900240.180506251,1177.6477499999999,1932.7562500000001,1.8823111172750004E7,3589.75619375
487.42525000000006,2300701.61361875,1117.92525625,1780.9514124999998,1.66251368764125E7,3352.5949562500005
617.1500499999999,3261948.2091000006,1356.91230625,2179.47784375,2.1929957754075E7,3965.6623374999995
757.6771312499998,4365759.33370625,1644.7130687499996,2160.484675,2.3667860444612503E7,3929.0193812499997
617.1500499999999,3261948.209100001,1356.9123062499998,1933.72065625,1.648931562748125E7,3420.6345374999996
729.4544124999999,4003754.0112062516,1502.5957874999997,2450.16834375,2.6911469952E7,4426.3681125
358.45646250000004,1294281.74945,894.71654375,1807.9726187499998,1.9133661094750002E7,3519.4433062499993
487.4252499999999,2300701.61361875,1117.9252562499998,2047.2524562500003,2.0021044163131252E7,3696.1561812499995
373.3578562500001,1487520.1530375,985.67196875,2047.1219437500001,2.0828356433531247E7,3876.4787562500005
700.47568125,3686921.957393751,1344.70016875,1703.7021,1.699982073000625E7,3208.7859125000004
527.962275,2714924.9278687504,1340.4129249999996,2474.0111187500006,2.7964448619725004E7,4603.948506250001
341.036025,1074840.956075,801.4129749999998,1535.7151187499996,1.3953437741300002E7,2989.6416249999997
450.86783749999995,1893820.3163375002,954.4390374999999,1773.9855750000002,1.8952829497606255E7,3328.8969999999995
499.7395562500001,2352919.6053687506,1198.2956437499995,2145.0142062500004,2.1758831613293756E7,4037.8005562499998
443.88063124999996,2335124.4482625,1336.8467249999997,2524.7386125000003,2.6632068023612503E7,4569.135275
628.7083437499999,3359339.469537501,1421.5043562499998,2612.45353125,3.0790785852375E7,4740.547175
628.7083437499999,3359339.4695375008,1421.5043562499998,2341.52976875,2.4561063713025004E7,4342.933825
441.78209375000006,1719255.4977437498,882.5044062499999,1754.5045062499998,1.8339521468374997E7,3328.29728125
318.67545000000007,834885.1665124999,688.0072125,1509.05465625,1.417502024628125E7,2873.31110625
499.7395562500001,2352919.6053687506,1198.2956437499997,2250.2967624999997,2.2314081532950006E7,4094.03580625
516.4039812500001,2617533.6674312507,1275.820875,2187.3160375,2.0629591964350004E7,3931.8977812499993
498.9835437500001,2398092.87405625,1182.5173062499998,1836.0022624999997,1.7409736843106255E7,3358.6922562499994
398.9934875,1708505.0637000005,1117.2042124999998,2724.995225,2.9144801589868747E7,4994.6542375
415.65791249999995,1973119.1257625003,1194.72944375,2339.9273062500006,2.5923228451175004E7,4402.617075
516.40398125,2617533.6674312507,1275.820875,2226.97203125,2.20412758409125E7,4054.3222187499996
498.9835437500001,2398092.8740562503,1182.5173062500003,2042.4409937499997,2.2039863127406254E7,3974.599625
516.4039812500001,2617533.66743125,1275.820875,2085.7234875000004,1.9204505962275002E7,3761.1824562499996
443.8806312500001,2335124.4482625,1336.8467249999997,2296.1965375000004,1.8492998762599997E7,3936.43456875
516.40398125,2617533.66743125,1275.8208749999997,2357.5278625,2.7580679779468752E7,4470.9793375
474.1039249999999,2131934.6947062504,1066.7634,2059.7111000000004,2.0968997213824995E7,3763.424175
599.7296124999999,3042507.4157250007,1263.6087375,1881.3010062500002,1.746334048175625E7,3494.7837437500007
426.46019375000003,2115683.6548875,1243.5431562499998,2335.86905625,2.3923873600331247E7,4381.056025000001
349.36575625,1294579.0433562498,857.56926875,1888.91698125,1.89210655990875E7,3520.4650125000003
574.8499937499998,2776349.236375001,1147.8548312499997,1787.00204375,1.712165959794375E7,3309.5493375
336.0958875000001,1054325.9598875002,781.31078125,1924.6661124999996,2.1270640276418746E7,3746.48668125
448.4002500000002,1796131.7619937502,926.9942625,1468.1710562500002,1.25957915656875E7,2784.928625
312.81330625,712835.633575,659.2956937499999,1400.2546874999998,1.1300931886812499E7,2709.0240687500004
448.4002500000002,1796131.7619937505,926.9942624999999,1403.2644937500002,1.0183713679531248E7,2563.1509812499994
470.76082500000007,2036087.55155625,1040.400025,1698.0156250000002,1.6678023915712502E7,3159.6828062500003
556.1849937500001,3076930.2503687507,1482.5302062499998,2296.78263125,2.1330176319525003E7,4170.6100625
527.2062624999999,2760098.19655625,1324.6345875,2326.75174375,2.3931998896162502E7,4234.5083
439.30954375,1796429.0559,889.8469875000001,1632.0937437500004,1.79336329488625E7,3156.30095625
439.30954375,1796429.0559,889.8469875000001,1632.0937437500004,1.79336329488625E7,3156.30095625
757.6771312499998,4365759.33370625,1644.7130687499996,1869.76591875,1.6342492021106252E7,3249.7202499999994
527.962275,2714924.927868751,1340.4129249999996,2533.8309312500005,2.827682640434375E7,4773.24831875
398.9934875,1708505.0637000005,1117.2042124999998,2425.31124375,2.386843823519375E7,4367.6276937500015
656.9310624999999,3721344.792037501,1563.6216374999997,2251.55921875,2.130442538215E7,3902.0631499999995
551.6139062499999,2538234.858006251,1035.53046875,1621.5185062500002,1.666782417984375E7,3059.6375812499996
448.40025,1796131.76199375,926.9942625000001,1604.24638125,1.6283384015575001E7,3060.57775625
387.43519374999994,1611113.8032625,1052.6121624999998,2069.225025,2.1109063115062505E7,3787.53566875
685.15378125,4083350.114537501,1705.7389187499996,2552.80221875,2.5222293095574997E7,4553.51774375
358.45646250000004,1294281.7494500002,894.71654375,1502.9664875,1.26740389363375E7,2874.8034125
830.2004812499997,4648168.552875001,1583.6872187499998,1958.01135625,2.2670202623218752E7,3677.4508375
370.01475625,1391673.0098875,959.3085937499999,2010.6118187499999,1.95111954195E7,3788.1261875
584.4077124999999,3438935.5728687504,1624.6474874999997,2432.8771062500005,2.336410787625625E7,4311.970325
305.354125,666118.2476,636.8453562499999,1478.8385,1.3648557575356249E7,2898.5597937499997
318.67544999999996,834885.1665124999,688.0072124999999,1748.4405749999999,1.95081014143375E7,3460.4507000000003
398.9934875000001,1708505.0637000005,1117.2042124999998,2120.5763812500004,1.8211913340362504E7,3749.1288062500003
398.237475,1753678.3323875002,1101.425875,2061.3234625,2.0857624704600003E7,3849.0141750000003
333.57684374999997,1028123.5701,778.9626375,1538.92364375,1.3034029011987498E7,2817.42001875
571.5068937499999,2680502.0932250014,1121.49145625,1554.1886437500002,1.339645313515E7,2929.10830625
498.98354375,2398092.874056251,1182.5173062500003,2070.71440625,1.935088280868125E7,3854.7475
448.4002500000002,1796131.7619937502,926.9942625,1711.5197500000002,1.4692874060656251E7,3153.0910375000003
729.4544124999999,4003754.011206251,1502.5957874999997,1666.4345437499996,1.601613787341875E7,3106.9741812499997
387.43519375000005,1611113.8032625003,1052.6121625,2662.2187437499997,2.7992917121962503E7,4880.05863125
427.21620625,2070510.3862000003,1259.3214937499997,2612.4818062500003,2.6411981435331255E7,4739.719618749999
476.62296875,2158137.0844937502,1069.11154375,2212.3958000000002,2.366515501093125E7,4067.183825
445.88120625000005,1769929.3722062502,924.6461187499999,1713.94586875,1.6696859875375E7,3190.89320625
577.3690375,2802551.626162501,1150.202975,1846.6958187500002,1.85656133918875E7,3315.4529187500007
430.9798125000001,1576690.9686187499,833.6906937499999,2137.8008125,2.69097791298E7,4234.75425625
