Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
262.002975,343807.3569500001,548.9287750000002,1572.14391875,1.0274245651018748E7,2981.307425
248.53389999999996,332900.00254375,501.3167375000001,1307.15435625,8330765.340656249,2509.515725
262.0199125,366164.49698125006,513.4328750000001,1398.30446875,1.066926828570625E7,2793.22210625
270.24745624999997,404093.1261375,526.0733062500001,1414.60211875,1.206427618764375E7,2893.6513124999997
248.53389999999996,332900.00254375,501.3167375000002,1390.83279375,1.0763816574237501E7,2761.68678125
267.65274375,392387.59583749995,517.8516812500001,1451.3794,1.07497169366125E7,2880.49815625
268.47040625,385405.14441875,531.8749562500002,1404.6377062499996,9142010.972549997,2748.9907875000004
255.67726874999997,334862.4540375001,532.1343937500001,1698.7837500000003,1.2494938788456248E7,3208.96784375
254.85960625,341844.90545625,518.1111187500001,1297.0138749999999,8238254.821143749,2531.3599375
274.79611250000005,394350.04733125,548.6693375,1637.78885,1.2370024569825001E7,3154.9205312500003
254.04194375,348827.356875,504.0878437500001,1684.5550250000003,1.3940246235175E7,3317.5820125
254.85960625,341844.9054562501,518.1111187500002,1510.2051187499997,1.0952097389987499E7,2916.1128499999995
267.51101875,359734.71128125006,551.6998812500001,1613.3214500000001,1.080237992980625E7,3075.72901875
254.85960625,341844.90545625007,518.1111187500002,1624.4086375000002,1.162707850541875E7,3124.0000562500004
266.69335625,366717.1627,537.6766062500001,1768.0380187500002,1.2794710904274998E7,3390.463062500001
274.79611250000005,394350.04733125004,548.6693375000001,1538.0167875,1.16394003648875E7,2946.8051687499997
255.67726875,334862.45403750014,532.1343937500001,1603.2318874999996,1.054191582495E7,3023.0298125
254.04194375,348827.35687500006,504.0878437500001,1470.6569499999998,1.1174610580106251E7,2884.7276812499995
260.3676500000001,357772.2597875,520.8822250000001,1743.51271875,1.377432470055625E7,3320.3617437499997
261.1853125,350789.8083687499,534.9055000000001,1651.53476875,1.159803359115E7,3122.81919375
262.837575,359182.0455625,527.4561500000001,1261.4381749999998,7796630.901687499,2470.23635625
267.51101875,359734.71128125006,551.6998812500001,1797.7760000000003,1.259408240196875E7,3364.494800000001
254.85960625,341844.90545625007,518.1111187500001,1809.4509937499997,1.409997117845625E7,3457.54209375
269.28806875000004,378422.693,545.8982312500001,1391.4227875,9728835.19845625,2706.4769374999996
275.613775,387367.5959125001,562.6926125000001,1546.5700687499998,9950226.981331248,2949.72678125
267.51101875,359734.71128125006,551.6998812500001,1888.6026562499999,1.3937152547818748E7,3530.3342312500004
255.67726875000002,334862.4540375001,532.1343937500002,1447.7635749999997,8912763.71831875,2703.3036187499997
261.1853125,350789.8083687501,534.9055000000002,1369.7835249999996,8428894.995918749,2603.6500999999994
262.002975,343807.3569500001,548.9287750000002,1744.0243999999998,1.2899777339043748E7,3315.477243749999
254.85960625,341844.90545625007,518.1111187500001,1628.9377375000001,1.189108614854375E7,3113.0099687499996
254.85960624999998,341844.90545625007,518.1111187500002,1582.3697250000002,1.1644546449125E7,3048.5700437500004
268.32868125,352752.25986250007,565.7231562500001,1931.2925374999998,1.4140388883624999E7,3561.2490687500003
267.51101875,359734.71128125006,551.6998812500001,1928.91055,1.533447277769375E7,3619.05578125
253.22428125000002,355809.8082937499,490.0645687500001,1605.5382124999999,1.2989369891775E7,3124.1117375000003
254.04194374999997,348827.356875,504.0878437500001,1581.9657124999997,1.1194670306712499E7,3044.47483125
262.9623625,369477.7900875,529.1038500000001,1608.6677812499997,1.29272535273375E7,3118.7906562499998
260.36765,357772.25978749996,520.8822250000001,1700.7377437500004,1.324381840124375E7,3305.1157937499997
255.67726874999997,334862.4540375001,532.1343937500001,1581.1588687499996,1.0528497394899998E7,3038.254075
262.9623625,369477.79008750006,529.1038500000001,1157.303975,6838310.748675,2239.6541124999994
262.002975,343807.3569500001,548.9287750000001,1649.3585875,1.1775166371031249E7,3058.014112499999
266.69335625,366717.1627,537.6766062500001,1663.66181875,1.288532326231875E7,3222.89245
261.1853125,350789.80836875003,534.9055000000001,1379.33033125,8910419.667,2671.885225
268.32868125,352752.25986250007,565.7231562500001,1574.99479375,1.0205751030749999E7,2931.15361875
275.61377500000003,387367.59591250005,562.6926125,1865.5638937499996,1.5085653808256248E7,3524.9956125
254.04194374999997,348827.356875,504.08784375000016,1570.3222250000001,1.151449864295625E7,3011.9214812499995
254.04194375,348827.356875,504.08784375000005,1423.99654375,1.040495919665E7,2773.3738562499993
266.95288750000003,372949.34796250006,531.5959062500001,1639.7081625,1.309770424855E7,3170.9965374999997
260.36765,357772.2597875001,520.8822250000002,1394.256525,8622805.468975,2623.1763062500004
261.1853125,350789.8083687501,534.9055000000002,1369.3778937499999,8551995.44149375,2630.64084375
262.9623625,369477.79008750006,529.1038500000002,1611.9174062499999,1.279166011825E7,3156.26301875
260.36764999999997,357772.25978749996,520.8822250000001,1564.1353437500002,1.161637234215E7,2940.4113875
255.67726875,334862.4540375001,532.1343937500002,1654.6701874999997,1.17096349453125E7,3150.45145
261.1853125,350789.80836875003,534.9055000000002,1560.5260875000001,1.0258959944206249E7,2957.163218750001
261.1853125,350789.80836875003,534.9055000000002,1599.942,1.1486255357925002E7,3096.70425
261.1853125,350789.8083687501,534.9055000000002,1652.0179374999998,1.1872963645775E7,3090.3729124999995
248.53390000000002,332900.00254375004,501.31673750000016,1398.3395125000002,1.05160991014375E7,2804.7537187499997
255.67726874999997,334862.4540375001,532.1343937500001,1470.2995249999997,9273753.341549998,2748.8623937499997
260.36765,357772.2597875,520.8822250000001,1699.9511937500001,1.2728360396125E7,3231.0071187500002
254.04194374999997,348827.35687500006,504.0878437500002,1434.9788312500002,1.032113246883125E7,2794.77979375
273.97845000000007,401332.49874999997,534.6460625,1576.3452937499999,1.2444159204643749E7,3141.3188625000003
269.28806875,378422.6930000001,545.8982312500001,1671.05215625,1.3587381349681249E7,3230.80475625
255.67726874999997,334862.4540375001,532.1343937500002,1772.3246062499998,1.295893879375625E7,3336.9560937499996
254.85960624999998,341844.90545625,518.1111187500002,1594.22985,1.1770916891949998E7,3094.6763687499997
275.61377500000003,387367.5959125001,562.6926125000001,1723.1025187500002,1.3383130760387499E7,3311.2727624999993
255.67726875,334862.4540375001,532.1343937500002,1445.6075999999998,9561772.505862499,2818.8003
274.65438750000004,361697.16277500015,582.5175375000001,1787.5627,1.170407251185625E7,3274.3930375
249.35156249999997,325917.5511250001,515.3400125000001,1612.6951375,1.1907957525056249E7,3094.0562812499998
274.79611250000005,394350.04733125004,548.6693375000001,1709.3014125000002,1.3227030172293749E7,3177.30843125
260.36765,357772.2597875001,520.8822250000001,1399.2237124999997,9419346.373506248,2758.1133687499996
254.04194375000003,348827.356875,504.08784375000005,1657.15898125,1.31171768884625E7,3206.3259812500005
267.51101875000006,359734.71128125006,551.6998812500001,1598.9314625,1.056335808926875E7,3052.31321875
262.1447,376460.24150625,515.0805750000001,1372.6857624999998,9917254.927187497,2722.8534562500004
255.67726875,334862.4540375001,532.1343937500002,1698.4391937499997,1.239007112066875E7,3227.51034375
269.28806875,378422.6930000001,545.8982312500001,1604.65384375,1.187927271265625E7,3109.02156875
255.67726875,334862.4540375,532.1343937500002,1495.8561937499999,9761624.559018748,2852.4843374999996
261.1853125,350789.8083687501,534.9055000000002,1771.5483624999997,1.3681897198675001E7,3362.15801875
255.67726875,334862.45403749996,532.1343937500002,1546.22184375,1.1230343095275E7,2979.450887499999
254.85960624999998,341844.90545625,518.1111187500001,1739.3707875,1.2823853176468749E7,3386.6748625
262.9623625,369477.79008750006,529.1038500000001,1504.2921937500003,1.0955047966143748E7,2915.150593749999
255.67726874999997,334862.4540375001,532.1343937500002,1560.9304562499997,1.014402723626875E7,2949.1973375000002
268.47040625,385405.14441874996,531.8749562500001,1397.2345,9564057.63,2752.1153187499995
275.61377500000003,387367.5959125001,562.6926125000001,1457.1288875,9711408.345343748,2795.074475
254.85960625,341844.90545624995,518.1111187500001,1350.0825125,8663699.025262501,2627.3626187499995
254.85960624999998,341844.90545625007,518.1111187500001,1382.2952500000001,9167068.323743751,2736.57185
255.67726875,334862.4540375001,532.1343937500002,1500.8896624999998,9945108.9047,2905.87859375
262.837575,359182.0455625,527.4561500000001,1322.1854625000003,9033848.731212499,2584.6210249999995
254.85960625,341844.90545625,518.1111187500002,1556.632525,1.1068475745649999E7,2985.6684000000005
254.85960624999996,341844.90545625,518.1111187500001,1574.8236749999999,1.131683494364375E7,3081.4631875
254.85960624999998,341844.90545624995,518.1111187500001,1625.3267625,1.195697566884375E7,3121.3642875
262.002975,343807.35695,548.9287750000002,1635.7614312499995,1.105711597565E7,3143.89200625
274.79611250000005,394350.04733125004,548.6693375000001,1597.1720875,1.184658976006875E7,3035.7680375000004
262.9623625,369477.79008750006,529.1038500000001,1488.45854375,1.1535218742325E7,2974.05755
262.00297500000005,343807.35695,548.9287750000001,1480.9806499999997,9555893.202575,2803.10468125
260.36765,357772.25978749996,520.8822250000001,1608.3333812499998,1.178121622129375E7,3189.9498625
254.85960625,341844.90545625,518.1111187500001,1533.1638750000002,1.128342059843125E7,2969.5842812499995
254.85960624999998,341844.90545625,518.1111187500001,1583.92106875,1.1577353770362498E7,3036.00980625
261.1853125,350789.80836875003,534.9055000000002,1561.6590562499998,1.156398162420625E7,3029.4821937499996
254.04194374999997,348827.35687500006,504.08784375000016,1384.00235,9826583.05055625,2772.0753312499996
261.18531250000007,350789.80836875003,534.9055,1727.6872624999999,1.2695633780112501E7,3297.22651875
267.51101875,359734.71128125006,551.6998812500001,1647.5974375,1.086698779378125E7,3089.3251875000005
275.48898750000006,377071.8513875001,561.0449125000001,1601.3968687499998,1.094941105888125E7,3036.81194375
256.51186875,350237.14265000005,510.6617687500001,1366.95776875,1.136147291936875E7,2754.2679374999993
267.51101875,359734.71128125006,551.6998812500002,1655.4535687499997,1.0587814864818748E7,3030.3673249999997
255.67726874999997,334862.4540375001,532.1343937500001,1589.4175874999996,1.0291466245649999E7,2977.9175812500002
261.1853125,350789.80836875,534.9055000000002,1509.5654937499999,1.0040120614987498E7,2896.6934625000004
248.5339,332900.00254375004,501.3167375000001,1536.58599375,1.1509909932349999E7,3044.0973124999996
260.36765,357772.25978749996,520.8822250000001,1445.6989062500002,9260183.44434375,2796.8306312499994
260.36764999999997,357772.2597875,520.8822250000001,1487.63718125,1.14108866790625E7,2925.8162375
261.1853125,350789.8083687501,534.9055000000002,1660.3115562500002,1.222499792805E7,3160.0906
261.1853125,350789.80836875003,534.9055000000002,1677.6847249999998,1.2186307405075E7,3257.2535500000004
269.28806875,378422.6930000001,545.8982312500001,1557.9096062500003,1.1032332273531253E7,2970.454706249999
268.47040625,385405.14441875,531.8749562500002,1454.67700625,1.0807507622174997E7,2844.37928125
266.69335625,366717.1627,537.6766062500001,1553.8574999999998,1.154845327699375E7,2975.0088624999994
274.65438750000004,361697.16277500015,582.5175375000001,1889.3320125000002,1.28293194724875E7,3501.2682187500004
269.28806875,378422.693,545.8982312500002,1564.9002249999999,1.1025760176924998E7,2955.641775
262.002975,343807.35695,548.9287750000002,1525.02605625,1.020712789046875E7,2932.5684687499997
247.7162375,339882.4539625,487.2934625000001,1392.4897437500001,1.1472671952143751E7,2802.5758874999997
255.67726875000002,334862.4540375,532.1343937500002,1424.8299562500001,9134887.154225,2756.0908687499996
281.12181875,403294.95024375006,565.4637187500001,1567.2374875000003,1.0636327035243751E7,3004.27845625
274.65438750000004,361697.16277500015,582.5175375000001,1890.3115500000001,1.2841742555149997E7,3503.4562750000005
261.1853125,350789.80836875,534.9055000000002,1525.152275,1.0797536318624998E7,2937.15663125
247.7162375,339882.4539624999,487.2934625000001,1245.8697,8889012.977893751,2526.9378
261.1853125,350789.8083687499,534.9055,1538.6859875,9917241.2681125,2870.7291312499997
254.04194375,348827.356875,504.08784375000016,1520.26980625,1.103659302639375E7,2877.9275124999995
262.1447,376460.24150625,515.0805750000001,1442.84223125,1.039638850375E7,2814.25158125
269.28806875,378422.693,545.8982312500001,1504.0823375000002,1.0937309542975E7,2844.2288375
276.57316249999997,413038.02905,542.8676875000001,1228.50704375,8274303.1082875,2495.8016500000003
267.51101875,359734.71128125006,551.6998812500001,1820.9351250000002,1.3989332114599999E7,3481.98356875
247.71623749999998,339882.4539625,487.29346250000015,1503.92871875,1.208507430389375E7,3040.8152999999993
261.1853125,350789.80836875,534.9055000000001,1598.37094375,1.089994240401875E7,3074.3807750000005
268.32868125,352752.2598625,565.7231562500001,1641.8217125,1.0618635756337497E7,3009.8442937499995
267.51101875,359734.71128125006,551.6998812500001,1604.446925,1.0504008632749999E7,3032.64409375
261.1853125,350789.80836875,534.9055000000001,1472.433575,9587393.885106249,2844.2756312499996
254.85960624999998,341844.9054562501,518.1111187500002,1475.39795625,9619006.626818748,2869.59413125
274.7961125,394350.04733125004,548.6693375000001,1666.46826875,1.3076331868174998E7,3190.92265625
254.04194375,348827.356875,504.0878437500001,1614.9132500000003,1.2997761296687499E7,3146.27986875
266.69335625,366717.16270000004,537.6766062500001,1577.5984875,1.0065691145037498E7,2908.4170187500004
267.51101875,359734.71128124994,551.6998812500001,1849.2042937500003,1.324406091676875E7,3431.6542812500006
259.5499875,364754.71120624995,506.8589500000001,1265.8013312500002,8016362.728349999,2524.44564375
254.85960624999998,341844.90545625,518.1111187500002,1637.0536625,1.323087078655E7,3160.5558687499997
268.32868125,352752.2598625001,565.7231562500001,1704.8796125,1.1154775340768749E7,3166.7428750000004
254.04194375,348827.35687499994,504.08784375000005,1419.21610625,1.021469961426875E7,2885.3684062499997
262.83757499999996,359182.0455625001,527.4561500000001,1454.70144375,1.0716068161337499E7,2809.64576875
281.93948125000003,396312.4988250001,579.48699375,1690.75825,1.136345174750625E7,3181.3164312500003
266.69335625,366717.1627000001,537.6766062500001,1622.6627499999997,1.2384670837949999E7,3109.4119124999997
274.7961125,394350.04733125,548.6693375000001,1805.9368875,1.4519768647E7,3539.1226250000004
261.18531250000007,350789.8083687501,534.9055000000002,1781.1171,1.288121407065625E7,3442.0155250000007
255.81899374999998,367515.33859375,498.2861937500001,1331.1512625,1.07475742395125E7,2752.9929749999997
255.67726875,334862.4540375001,532.1343937500002,1505.820125,9486063.856556248,2820.8907437499997
242.20819374999994,323955.0996312501,484.5223562500002,1250.7968375,8167919.338512499,2550.9577312499996
248.53390000000002,332900.0025437499,501.31673750000016,1663.3945562499998,1.294080173180625E7,3213.9165749999997
261.3270375,383442.6929249999,501.05730000000005,1220.60515,8709813.61424375,2517.3966062500003
269.28806875,378422.693,545.89823125,1748.2397250000001,1.3285472530124998E7,3389.055731250001
261.1853125,350789.80836875003,534.9055000000001,1756.9305499999998,1.2839631101899998E7,3394.88575625
268.47040625,385405.1444187501,531.8749562500001,1439.8547000000003,1.0328536052056251E7,2838.6954875
273.83672500000006,368679.61419375014,568.4942625000001,1754.87835625,1.243151567565E7,3227.0691625
274.671325,384054.30280625017,547.0216375000001,1534.23551875,1.058368984443125E7,2964.938825
266.69335625,366717.1627,537.6766062500001,1522.5788750000002,1.076886934786875E7,2970.45485625
262.1447,376460.24150625,515.0805750000001,1459.0000562500002,1.1359191395568749E7,2864.1992375000004
266.6933562500001,366717.16270000004,537.67660625,1663.7635875,1.1772776064075E7,3199.747175
266.69335625,366717.16270000004,537.6766062500002,1537.7619874999998,1.025653880283125E7,2935.8506000000007
261.18531250000007,350789.80836875003,534.9055000000001,1681.401625,1.19565836522875E7,3227.3455375
248.53389999999996,332900.00254375004,501.31673750000016,1478.3897249999998,1.07539713136125E7,2893.6121187499994
262.1447,376460.24150625,515.0805750000001,1624.29103125,1.3219992620431248E7,3190.47695625
268.32868125,352752.2598625001,565.7231562500001,1653.2989062499998,1.07167379121375E7,3051.2550249999995
262.002975,343807.35695000004,548.9287750000002,1665.4930624999997,1.18701949901E7,3180.5649937499998
262.002975,343807.3569500001,548.9287750000001,1730.17994375,1.140603739765E7,3214.2534812500003
275.61377500000003,387367.5959125001,562.6926125000001,1664.0856125,1.1754720336618748E7,3151.0337312499996
255.67726875,334862.45403749996,532.1343937500002,1760.7278000000001,1.3794539976924999E7,3374.3480437499993
255.67726874999997,334862.4540375001,532.1343937500002,1748.1622,1.3180065318718748E7,3389.8998062499995
275.61377500000003,387367.5959125001,562.6926125000001,1771.7202750000001,1.341158911483125E7,3414.6053062500005
248.5339,332900.00254375004,501.3167375000002,1678.1264250000002,1.3659469908437498E7,3253.698425
249.35156249999997,325917.55112500006,515.3400125000002,1702.9405937500003,1.3152059263431251E7,3264.22944375
254.85960624999996,341844.90545625007,518.1111187500001,1626.1720999999998,1.2198329161175001E7,3157.66166875
261.1853125,350789.8083687501,534.9055000000002,1921.1254187499997,1.5039910874081248E7,3674.6800562500007
261.1853125,350789.80836875003,534.9055000000001,1730.1406999999997,1.20873850065625E7,3240.197625
260.36764999999997,357772.2597875001,520.8822250000002,1485.1982187499998,9531447.832956249,2780.4709562499997
260.36765,357772.25978749996,520.8822250000001,1464.0281249999998,9581226.1468875,2840.50321875
254.85960625,341844.90545625007,518.1111187500001,1365.2270499999995,8578387.901112499,2621.0392
255.67726874999997,334862.4540375,532.1343937500001,1634.1323437499998,1.0921119889649997E7,3100.6472500000004
261.18531249999995,350789.80836875003,534.9055000000002,1673.7608125,1.226584167785625E7,3141.6376375
266.69335625,366717.1627,537.67660625,1438.58155625,9103767.14410625,2735.2123812500004
260.36765,357772.25978749996,520.8822250000001,1625.0062937500002,1.2016835652725E7,3135.0018250000003
265.8756937500001,373699.61411875,523.6533312500001,1365.4034812500001,8626710.481281249,2650.1557062499996
269.2880687499999,378422.6930000001,545.8982312500001,1723.42821875,1.39968012503E7,3335.1179749999997
269.28806875,378422.6930000001,545.8982312500001,1332.6755687500001,8466388.33760625,2572.03039375
254.85960625,341844.90545625,518.1111187500002,1545.5435687499996,1.098648388974375E7,3025.1683062499997
261.18531249999995,350789.80836875,534.9055000000001,1658.768025,1.1881248271712497E7,3094.24554375
266.69335624999997,366717.16270000004,537.6766062500002,1413.28233125,9204137.846099999,2786.36674375
254.85960625,341844.90545624995,518.1111187500001,1496.61289375,1.0497732142543748E7,2916.47698125
254.85960624999998,341844.90545625,518.1111187500001,1602.0290374999997,1.182035289471875E7,3121.6778687500005
247.7162375,339882.4539625,487.29346250000015,1268.92600625,8768835.370918749,2538.4117062499995
268.32868125,352752.25986250007,565.7231562500002,1782.8133437499998,1.259542188139375E7,3314.97401875
254.85960624999998,341844.90545625007,518.1111187500001,1554.79186875,1.15081215725625E7,3034.6619875
254.85960624999998,341844.9054562501,518.1111187500002,1437.7683749999999,1.00976216634E7,2742.3570624999993
248.5339,332900.0025437501,501.3167375000002,1475.0625062499996,1.0448449807775E7,2933.58406875
269.28806875,378422.6930000001,545.8982312500002,1550.96303125,1.105954597950625E7,3042.0786749999997
262.96236250000004,369477.7900875,529.1038500000001,1509.3825625,1.1261590265843749E7,2931.8146999999994
254.85960624999996,341844.90545625007,518.1111187500001,1457.48936875,1.066861733378125E7,2826.9698187499994
260.3676500000001,357772.2597875,520.8822250000001,1442.9181687499997,1.08628281273125E7,2821.27895
266.69335625,366717.16270000004,537.6766062500001,1904.502225,1.45755888632E7,3532.1336125000003
269.16328125,368126.94847500016,544.2505312500001,1453.35485625,9332049.176212499,2788.5335999999998
255.67726874999997,334862.4540375001,532.1343937500002,1732.1634125,1.29142993947125E7,3313.9031999999993
269.28806875,378422.693,545.89823125,1633.64669375,1.2705887420781251E7,3191.30200625
254.04194375,348827.356875,504.08784375000016,1754.1288625,1.4080244802006248E7,3380.3096812500003
260.36764999999997,357772.2597875001,520.8822250000002,1635.2081312500002,1.2489863007281248E7,3150.6946750000006
253.22428125000002,355809.80829375004,490.0645687500001,1360.4048249999998,9867417.7308125,2697.18220625
255.67726874999997,334862.4540375001,532.1343937500001,1662.2336937500002,1.2232744268412499E7,3160.2642812499994
254.04194375,348827.356875,504.0878437500001,1621.1107562500001,1.3295725285068752E7,3168.65400625
