Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
556.18499375,3076930.2503687507,1482.5302062499995,2304.7818687500003,2.216592995896875E7,4160.7780062500005
455.4389249999999,2432515.7087000003,1401.4387749999996,2690.90365625,2.7229829745731257E7,4820.573618750001
527.9622750000001,2714924.9278687504,1340.4129249999996,2587.1219187500005,3.168290714583751E7,4842.16075
527.9622750000002,2714924.9278687504,1340.4129249999999,2598.0674062499997,2.7517522544956245E7,4659.333875000001
612.6304312499998,3800940.8953687507,1766.7647687499993,2563.2185562500003,2.400707221575E7,4542.84416875
628.7083437499999,3359339.4695375008,1421.5043562499998,2345.5793875,2.536630562994375E7,4327.97420625
556.18499375,3076930.25036875,1482.5302062499998,2397.08006875,2.2673223757075004E7,4297.359450000001
455.43892500000004,2432515.7087000003,1401.4387749999996,2655.8279812500004,2.6562643682293743E7,4764.61958125
499.7395562500001,2352919.6053687506,1198.29564375,2509.0618,2.7314170935000002E7,4648.7898562499995
656.9310624999998,3721344.792037501,1563.6216374999997,2624.5231249999997,2.8387532472500004E7,4726.84163125
628.70834375,3359339.469537501,1421.5043562499995,2197.09853125,2.1560769511106253E7,3997.84440625
527.2062625,2760098.196556251,1324.6345875,2111.6007062500003,2.114781343125E7,4013.5760062500003
415.65791250000007,1973119.1257625003,1194.72944375,2503.0335375000004,2.7111808623018757E7,4618.410425
656.9310625,3721344.7920375005,1563.6216375,2528.929775,2.8587775329006247E7,4726.22270625
656.9310624999998,3721344.792037501,1563.6216374999997,2166.23800625,2.1093162369175006E7,3951.9749937499996
499.73955624999985,2352919.60536875,1198.2956437499997,2202.1405,2.3955745395000003E7,4162.993475
556.1849937500001,3076930.2503687507,1482.5302062499998,2274.13930625,1.82822022208875E7,3944.3471124999996
685.1537812499998,4083350.1145375003,1705.7389187499998,2183.0304,2.0388300793662503E7,3982.9541625
584.4077124999998,3438935.5728687504,1624.6474874999997,2403.5637125,2.127343019933125E7,4274.905637500001
398.9934875,1708505.0637000003,1117.2042124999998,2445.19056875,2.6129084444175005E7,4608.4762375
584.4077125,3438935.5728687504,1624.6474874999994,2465.7124500000004,2.366354078929375E7,4337.6158125
488.18126250000023,2255528.34493125,1133.70359375,2138.3408375,2.12317568085375E7,3979.76660625
628.7083437499998,3359339.469537501,1421.5043562499998,2153.5111937500005,1.989316672031875E7,3821.92915625
556.1849937499999,3076930.2503687507,1482.5302062499998,2576.9943375000003,2.652899590984375E7,4697.14520625
556.1849937499999,3076930.2503687507,1482.5302062499995,2425.900725,2.309350395181875E7,4320.98223125
656.9310624999999,3721344.7920375005,1563.6216374999997,2524.00334375,2.6533692083031252E7,4554.4335375
455.4389249999999,2432515.7087000003,1401.4387749999996,2523.6931999999997,2.6965082397618756E7,4710.57533125
656.9310624999998,3721344.792037501,1563.6216374999997,2609.3857875000003,2.8754547172650002E7,4732.1410937499995
454.68291249999993,2477688.9773875005,1385.6604375,2284.0798624999998,2.2889120990125E7,4265.191900000001
527.962275,2714924.927868751,1340.4129249999996,2717.7572187499995,3.0597419766137503E7,4980.145699999999
370.77076875000006,1346499.7412,975.08693125,2211.97743125,2.3991655354887508E7,4190.10553125
499.73955625000013,2352919.6053687506,1198.29564375,2325.73938125,2.648435253179375E7,4362.79149375
527.962275,2714924.9278687504,1340.4129249999996,2366.17070625,2.4007496924943753E7,4209.610368750001
556.18499375,3076930.2503687507,1482.5302062499998,2425.2445437499996,2.2269896298100002E7,4273.31290625
656.9310624999999,3721344.792037501,1563.6216374999997,2662.0506875,2.9549054059156254E7,4871.868912499999
455.4389249999999,2432515.7087000003,1401.4387749999996,2784.8689062500002,2.9814855404737506E7,5075.0301500000005
415.65791250000007,1973119.1257625006,1194.7294437499997,2229.04830625,2.2244431290631253E7,4145.9684375
685.1537812499998,4083350.114537501,1705.7389187499996,2365.849275,2.258578136265E7,4239.55546875
628.7083437499999,3359339.469537501,1421.5043562499998,2120.8291687500005,2.3578366008268755E7,4059.5344187499995
527.962275,2714924.9278687504,1340.4129249999996,2304.9849625,2.3978928478387505E7,4209.13304375
387.43519375000005,1611113.8032625003,1052.6121625,2389.6071250000005,2.4271341687525E7,4341.2509375
455.4389249999999,2432515.7087000003,1401.4387749999996,2632.9055125000004,2.8717829215625003E7,4933.524718750001
443.88063125,2335124.4482625,1336.8467249999999,2184.05418125,1.8254646524431255E7,3802.73076875
527.9622750000001,2714924.9278687504,1340.4129249999996,2122.27371875,1.78618210114E7,3763.1434375
556.18499375,3076930.2503687507,1482.5302062499998,2916.3252500000003,3.2617040785674997E7,5407.396425
785.8998499999998,4727764.656206249,1786.8303499999997,2276.2216812499996,2.18463843447375E7,3991.9258812499997
556.1849937499999,3076930.2503687507,1482.5302062499995,2159.74286875,1.993465104468125E7,3878.82766875
398.9934874999999,1708505.0637000003,1117.2042124999998,2319.43024375,2.2870596832231253E7,4189.186943750001
527.962275,2714924.9278687504,1340.4129249999996,2634.6383125,2.81988917731125E7,4824.464218749999
656.9310624999998,3721344.792037501,1563.6216374999997,2131.5976625000003,1.807335805884375E7,3833.4554000000003
544.6267,2979538.9899312505,1417.9381562499996,2430.81991875,2.6421673046587504E7,4478.289862500001
527.9622750000001,2714924.9278687504,1340.4129249999999,2411.64968125,2.314029701473125E7,4329.2783125000005
472.1033500000001,2697129.7707625004,1478.9640062499996,2652.9577000000004,2.54218352698E7,4686.20045
544.6267000000001,2979538.989931251,1417.9381562499996,2875.30139375,3.3810819640506245E7,5240.65156875
556.18499375,3076930.250368751,1482.5302062499995,2581.2416,2.5103086220575E7,4624.9725125
556.1849937499999,3076930.25036875,1482.5302062499998,2614.1290625000006,2.8776931246350005E7,4829.08126875
527.9622750000001,2714924.927868751,1340.4129249999996,2640.80108125,3.0255955813600007E7,4760.957525
757.6771312499999,4365759.33370625,1644.7130687499998,2763.9393937500004,3.135404418409375E7,4977.4612375
499.7395562500001,2352919.605368751,1198.2956437499997,2065.358925,1.91680145646125E7,3787.9096187500004
427.21620625,2070510.3862000005,1259.3214937499997,2593.3843125,2.5532429232193753E7,4750.46290625
488.1812625000002,2255528.3449312504,1133.7035937499998,2501.2338062500003,3.0604408105618753E7,4825.782
527.9622750000001,2714924.9278687504,1340.4129249999996,2588.23325,2.93164802979375E7,4836.24728125
556.1849937499999,3076930.2503687507,1482.5302062499998,2560.0557437499997,2.68432386976125E7,4694.988743749999
427.21620625,2070510.3862000003,1259.3214937499997,2434.4813249999997,2.5367160581862498E7,4528.821693750001
628.7083437499999,3359339.469537501,1421.5043562499998,2436.5398625000003,2.8812922661931254E7,4458.1113625
387.43519375000005,1611113.8032625003,1052.6121624999998,2262.27730625,2.6062087224293754E7,4405.29353125
455.4389249999999,2432515.708700001,1401.4387749999996,2615.6110375,2.7769559454600006E7,4897.5818
483.6616437499998,2794521.0312,1543.5560562499995,2689.23924375,2.7337713540181257E7,4898.92070625
628.7083437499999,3359339.4695375008,1421.5043562499995,2058.14223125,1.883001295730625E7,3641.7501187499997
415.6579125,1973119.1257625003,1194.72944375,2465.992525,2.5288249143193748E7,4591.32445
584.4077124999999,3438935.5728687504,1624.6474874999997,2756.22158125,2.7760744878293753E7,4973.124425
527.9622750000001,2714924.927868751,1340.4129249999996,2559.168825,2.5930802623037506E7,4601.75670625
527.9622749999999,2714924.927868751,1340.4129249999996,2432.5482375,2.309022489950625E7,4440.763306250001
527.962275,2714924.9278687504,1340.4129249999996,2470.0770875000003,2.5169291595968753E7,4513.9701875
600.4856249999999,2997334.147037501,1279.3870749999999,2210.9715499999998,2.3141265769087497E7,4080.8426937499994
398.9934875000001,1708505.0637000003,1117.2042124999998,2436.5261,2.4476014423868753E7,4380.668300000001
628.7083437499999,3359339.4695375008,1421.5043562499998,2031.5212125,2.1555011879649997E7,3769.106425
455.4389249999999,2432515.7087000003,1401.4387749999996,2373.04196875,2.0908076929075003E7,4175.525875
556.18499375,3076930.25036875,1482.5302062499995,2641.6785625,2.9091256014881253E7,4801.534325
556.1849937499999,3076930.2503687507,1482.5302062499998,2129.2138250000003,1.6424788987018751E7,3690.5615
455.4389249999999,2432515.7087000003,1401.4387749999996,2560.9346062500003,2.535517053108125E7,4631.494768750001
426.4601937499999,2115683.6548875,1243.5431562499998,2140.0615312500004,1.9501101581775002E7,3901.3080437500003
527.962275,2714924.927868751,1340.4129249999996,2362.9028687500004,2.193837912339375E7,4169.59363125
527.962275,2714924.927868751,1340.4129249999999,2621.6160125,2.9269609908549998E7,4862.9105687500005
656.9310624999998,3721344.7920375005,1563.6216374999997,2113.2924375000002,2.12782481412125E7,3975.62080625
499.73955625,2352919.6053687506,1198.2956437499997,2368.17285,2.4298097827431254E7,4420.008487500001
472.1033500000001,2697129.7707625004,1478.9640062499996,2652.5390125000004,2.741546251063125E7,4748.01005
499.7395562500002,2352919.6053687506,1198.2956437499997,2168.5717125,2.1524149206806254E7,3861.4661874999997
527.962275,2714924.9278687504,1340.4129249999996,2736.250593749999,2.91805446573625E7,4962.7662875000005
556.18499375,3076930.25036875,1482.5302062499995,2742.9390812500005,3.2548146840000004E7,5022.053900000001
455.4389249999999,2432515.7087000003,1401.4387749999999,2541.98655,2.4695000971368752E7,4649.94086875
556.1849937499999,3076930.2503687507,1482.5302062499995,2386.68955625,2.33895908098125E7,4252.628875
757.6771312499998,4365759.33370625,1644.7130687499998,2450.377875,2.7347804718825005E7,4535.570975
455.43892500000004,2432515.7087000003,1401.4387749999996,2679.77838125,2.6043415607293755E7,4731.184975
685.1537812499998,4083350.114537501,1705.7389187499996,2763.4823625000004,2.9541002209018752E7,4925.584124999999
398.237475,1753678.3323875,1101.4258750000001,2224.79615625,2.226044929036875E7,4173.70734375
544.6266999999999,2979538.9899312505,1417.9381562499998,2228.72105625,2.1961915692331247E7,4151.991237499999
713.3764999999997,4445355.4370375,1847.8561999999995,2847.4711374999997,2.95161204446375E7,5072.4722624999995
685.1537812499998,4083350.114537501,1705.7389187499996,2273.0587625000003,1.9539811485675E7,3960.15184375
498.9835437500001,2398092.8740562503,1182.51730625,2153.576825,2.335980714488125E7,4043.1252312500005
443.8806312500001,2335124.4482625,1336.8467249999997,2328.9928062500007,1.9701113916525E7,4039.3051812500003
556.18499375,3076930.25036875,1482.5302062499995,2446.51359375,2.5511999398637496E7,4482.883175000001
398.9934875,1708505.0637000005,1117.2042124999998,2298.195425,2.2784936168381255E7,4236.509375000001
455.4389249999999,2432515.7087000003,1401.4387749999996,2631.6617312500002,2.54521772439E7,4714.317381250001
584.4077124999999,3438935.5728687504,1624.6474874999994,2422.65316875,2.3662264601006255E7,4334.93234375
527.962275,2714924.9278687504,1340.4129249999996,2438.8258124999998,2.605034006335625E7,4481.60328125
455.43892500000004,2432515.7087000003,1401.4387749999996,2688.6653874999997,2.724008757890001E7,4904.13805
584.4077125,3438935.572868751,1624.6474874999994,2520.8573125000003,2.3250937849206246E7,4404.548943750001
584.4077124999999,3438935.5728687504,1624.6474874999997,2607.18736875,2.6291465583356254E7,4663.2901
628.7083437499999,3359339.469537501,1421.5043562499998,2276.1748125,2.1930841938650005E7,4028.4648999999995
387.43519375000017,1611113.8032625006,1052.6121624999998,2684.33935625,2.926827770420625E7,4953.084056250001
516.40398125,2617533.6674312507,1275.820875,2222.07659375,2.1467865216299996E7,4035.3970937500007
556.18499375,3076930.2503687507,1482.5302062499995,2627.0063500000006,2.881542829184375E7,4728.891712500001
628.7083437499999,3359339.469537501,1421.5043562499998,2096.2938875000004,1.8178017193575002E7,3740.81786875
516.4039812500001,2617533.6674312507,1275.8208749999997,2111.9721499999996,2.14924944839625E7,3887.138662499999
415.6579125000001,1973119.1257625,1194.7294437499997,2447.2675375,2.47202102354125E7,4553.56269375
556.18499375,3076930.2503687507,1482.5302062499998,2444.7715249999997,2.3453748040925004E7,4406.05524375
398.9934875,1708505.0637000005,1117.2042124999998,2421.7211437499996,2.3564897855112504E7,4359.117581250001
628.7083437499999,3359339.469537501,1421.5043562499995,2371.69333125,2.5746157478793748E7,4323.549225000001
584.4077125,3438935.57286875,1624.6474874999994,2534.2919875000002,2.5024352341337495E7,4499.843337500001
427.2162062499999,2070510.3862000003,1259.3214937499997,2223.39756875,1.9983298421856254E7,3947.1018750000003
527.9622750000001,2714924.927868751,1340.4129249999996,2401.2844250000003,2.334179567563126E7,4245.977387499999
628.7083437499999,3359339.469537501,1421.5043562499998,2681.9618125,3.0662635487375002E7,4856.6129
556.18499375,3076930.2503687507,1482.5302062499995,2693.986275,2.9764123907712508E7,4897.14919375
455.43892500000004,2432515.7087000003,1401.4387749999996,2407.8536312500005,2.22070977414125E7,4244.093062499999
370.01475625,1391673.0098875002,959.3085937499999,2211.0027187500004,2.4789505092924997E7,4191.72711875
398.9934875,1708505.0637000003,1117.2042124999998,2457.5280437499996,2.630901690639375E7,4613.27899375
488.1812625000002,2255528.3449312504,1133.70359375,2047.0170312500002,2.055205450055E7,3831.9793812499997
628.7083437499999,3359339.469537501,1421.5043562499998,2401.2841625000005,2.6548989262925003E7,4419.16739375
556.1849937499999,3076930.2503687507,1482.5302062499998,2491.5012562499996,2.5413325833025E7,4413.4067
527.9622750000001,2714924.927868751,1340.4129249999999,2293.68675,2.2311197468318753E7,4223.7551
628.7083437499999,3359339.4695375008,1421.5043562499998,2408.7518375,2.564720761234375E7,4387.082918749999
757.6771312499999,4365759.33370625,1644.7130687499996,2688.2100250000003,3.0373251378156252E7,4808.045775
455.4389249999998,2432515.7087,1401.4387749999996,2598.9385749999997,2.5488999914450005E7,4589.404731250001
628.70834375,3359339.469537501,1421.5043562499998,2310.0596625000003,2.504232779996875E7,4327.6089249999995
584.4077124999999,3438935.57286875,1624.6474874999994,2558.857275,2.7450717637956254E7,4624.398550000001
713.3764999999997,4445355.4370375,1847.8561999999995,2677.7151812500006,2.8069032830775E7,4675.459175
556.18499375,3076930.25036875,1482.5302062499995,2735.645825,3.0782566485456258E7,4926.01718125
499.7395562500001,2352919.6053687506,1198.2956437499997,2484.3134562499995,2.799681832254375E7,4614.1755125
556.1849937499999,3076930.25036875,1482.5302062499998,1988.6086999999998,1.5581475074706249E7,3456.2630624999997
427.21620625,2070510.3862000005,1259.3214937499997,2448.19569375,2.2774820988068756E7,4409.654575
527.9622750000001,2714924.9278687504,1340.4129249999999,2270.7209937499997,2.46710331159625E7,4344.52419375
455.4389249999999,2432515.7087000003,1401.4387749999996,2801.7671625000003,3.0609009108675003E7,5151.81785625
656.9310624999999,3721344.792037501,1563.6216374999997,2342.3692875,2.2948892802912496E7,4243.79473125
628.70834375,3359339.469537501,1421.5043562499998,2230.59061875,2.3854304657306254E7,4190.674956249999
544.6267000000001,2979538.989931251,1417.9381562499998,2303.8017437500002,2.3167139998943754E7,4069.5820562500003
556.18499375,3076930.2503687507,1482.5302062499995,2610.3318062499998,2.6332490812000006E7,4628.9233749999985
427.21620625,2070510.3862000003,1259.3214937499997,2530.2820375,2.2993196289887503E7,4444.6214375
656.9310624999999,3721344.792037501,1563.6216374999995,2284.1939312500003,2.288841477675E7,4191.544793749999
556.1849937499998,3076930.2503687507,1482.5302062499998,2950.0040812499997,3.3029806942925E7,5390.777618749999
584.4077124999999,3438935.5728687504,1624.6474874999994,2591.08703125,2.5820415503437504E7,4608.625050000001
499.7395562500002,2352919.6053687506,1198.29564375,1975.2942312500002,1.8113247465668753E7,3608.0497187500005
757.6771312499998,4365759.33370625,1644.7130687499998,2292.1932625,2.4625207303225003E7,4255.186425
556.18499375,3076930.2503687507,1482.5302062499995,2618.8346500000002,2.6343439288025E7,4719.340675
645.3727687499998,3623953.531600001,1499.0295874999997,2798.6483125,3.197812253754375E7,5055.353474999999
757.6771312499998,4365759.33370625,1644.7130687499998,2405.9228937499997,2.418711950521875E7,4279.320693749999
398.9934875,1708505.0637000005,1117.2042124999998,2609.43678125,2.7679048319550004E7,4804.829612500001
455.4389249999999,2432515.7087000003,1401.4387749999996,2795.4397125000005,3.0101800222143754E7,5035.972775
785.8998499999998,4727764.656206249,1786.8303499999995,2487.007625,2.5222239649931252E7,4412.79048125
499.7395562500001,2352919.6053687506,1198.29564375,2137.6856937500006,1.96485941902375E7,3860.392225
729.4544125,4003754.011206251,1502.5957874999997,2171.62419375,2.2046609470243752E7,3844.3930062500003
499.7395562500001,2352919.60536875,1198.2956437499997,2632.0199687500003,3.1533302930968754E7,4945.4816375
427.21620625,2070510.3862000005,1259.3214937499997,2682.9646125,2.8602909906575E7,4881.394687500001
516.4039812500001,2617533.6674312507,1275.8208749999997,2571.9667750000003,2.914500795396875E7,4783.25336875
556.1849937499999,3076930.2503687507,1482.5302062499995,2464.73723125,2.5455264354412496E7,4478.970312500001
544.6267000000001,2979538.9899312505,1417.9381562499996,2692.08101875,2.9077020203293752E7,4915.7951875
527.9622750000001,2714924.9278687504,1340.4129249999999,2279.2505750000005,1.9462045511225E7,4021.7617375
556.1849937499999,3076930.2503687507,1482.5302062499995,2307.053425,2.4541497028812498E7,4263.23949375
516.40398125,2617533.6674312507,1275.8208749999997,2330.9260500000005,2.387955698379375E7,4269.7651749999995
757.6771312499999,4365759.33370625,1644.7130687499996,2548.7193937499997,2.879752073370625E7,4556.017118749999
488.1812625000001,2255528.3449312504,1133.7035937499998,2290.0371375,2.6206564426987495E7,4323.0574
443.88063124999996,2335124.4482625,1336.8467249999997,2152.445625,1.96529595938375E7,3880.0752875
443.88063124999996,2335124.4482625,1336.8467249999999,2466.8247437500004,2.6303393831287503E7,4426.882499999999
628.7083437499998,3359339.469537501,1421.5043562499998,2482.06045625,2.7261217466887496E7,4578.41729375
527.9622750000001,2714924.927868751,1340.4129249999999,2232.67051875,2.0515830085225E7,3965.8174999999997
628.7083437499999,3359339.469537501,1421.5043562499998,2489.7872937499997,2.6594872433087498E7,4601.444743749999
556.1849937499999,3076930.2503687507,1482.5302062499995,2535.2159125000003,2.40582395920375E7,4507.164250000001
656.9310624999999,3721344.792037501,1563.6216374999997,2620.36934375,2.7920307574306242E7,4738.165562499999
527.9622750000001,2714924.927868751,1340.4129249999999,2421.4572625000005,2.4806317211312495E7,4364.4794625
556.1849937499999,3076930.25036875,1482.5302062499998,2275.61219375,2.1267224687725008E7,4088.9745437500005
656.9310625,3721344.7920375005,1563.6216374999997,2295.8630687500004,2.0502534192562506E7,4023.9540875
387.43519374999994,1611113.8032625,1052.6121625,2083.2778500000004,1.89567369712125E7,3779.4419125000004
516.40398125,2617533.6674312507,1275.820875,2340.95989375,2.2873524974656254E7,4280.37511875
628.7083437499999,3359339.469537501,1421.5043562499998,2141.2612812500006,2.015690252730625E7,3821.2762875000003
556.1849937499999,3076930.2503687507,1482.5302062499995,2804.59959375,2.729691283025625E7,4909.7578812500005
472.10335,2697129.7707625,1478.9640062499996,2749.0729187499996,2.7760786789806254E7,4909.944443750001
556.1849937499999,3076930.2503687507,1482.5302062499995,2445.99864375,2.512513425615E7,4436.185825
556.18499375,3076930.2503687507,1482.5302062499998,2235.3681874999997,1.86268528626625E7,3933.22243125
628.7083437499999,3359339.469537501,1421.5043562499998,2329.22726875,2.380791233873125E7,4235.4792875
556.18499375,3076930.2503687507,1482.5302062499995,2276.7258375,2.14517178126375E7,4160.0687124999995
556.1849937499999,3076930.25036875,1482.5302062499995,2557.8085125000002,2.81154997340125E7,4635.94115625
656.9310624999998,3721344.792037501,1563.6216374999997,2375.7582125,2.5822911903756253E7,4362.842531249999
472.1033500000001,2697129.7707625004,1478.9640062499998,2482.6533375000004,2.474252089745E7,4544.05286875
398.9934875000001,1708505.0637000005,1117.2042124999998,2707.83680625,2.8742604056531254E7,4973.465662500001
757.6771312499999,4365759.33370625,1644.7130687499996,2476.0821625,2.7781978114056252E7,4472.447462499999
556.1849937499999,3076930.2503687507,1482.5302062499995,2097.9368000000004,1.602562170378125E7,3573.37915
556.1849937499999,3076930.2503687507,1482.5302062499995,2608.8001562500003,2.534019937751875E7,4615.04480625
426.4601937499999,2115683.6548874998,1243.54315625,2294.87849375,2.558680383220625E7,4216.329625000001
375.87690000000015,1513722.5428250004,988.0201125000001,2238.43349375,2.3311614418025E7,4228.04215
556.1849937499999,3076930.2503687507,1482.5302062499998,2413.232875,2.2849686623087503E7,4304.5737
427.21620625,2070510.3862000003,1259.3214937499997,2385.1354,2.0894853939856254E7,4204.78575
685.15378125,4083350.1145375003,1705.7389187499996,2673.5478812500005,2.9118463463150002E7,4706.756993749999
656.9310624999999,3721344.792037501,1563.6216374999997,2304.25818125,2.1281052467062496E7,4010.2947375
685.1537812499998,4083350.114537501,1705.7389187499996,2517.0364125,2.57497566248125E7,4503.3544624999995
584.4077124999999,3438935.5728687504,1624.6474874999997,2478.4228187500003,2.3824696482162498E7,4418.761981250001
556.18499375,3076930.2503687507,1482.5302062499995,2825.2926124999994,3.05774203859E7,5019.185637500001
584.4077124999999,3438935.5728687504,1624.6474874999994,2623.52326875,2.3609845223212503E7,4565.4469125000005
556.1849937499999,3076930.2503687507,1482.5302062499995,2943.3813187500004,3.4105398172850005E7,5335.7171125
685.1537812499997,4083350.114537501,1705.7389187499996,2487.5259187500005,2.5508770321987502E7,4457.3239375
584.4077124999998,3438935.5728687504,1624.6474874999994,2717.37363125,2.7978581133425005E7,4841.104168750001
584.4077124999999,3438935.5728687504,1624.6474874999994,2813.3644375,3.0501715150650002E7,5114.6331375
656.9310624999999,3721344.7920375005,1563.6216374999997,2590.27071875,2.89229826721875E7,4692.146181249999
656.9310624999998,3721344.792037501,1563.6216374999997,1938.1891624999998,1.6200756300268753E7,3378.9523312499996
685.1537812499997,4083350.114537501,1705.7389187499996,2604.72933125,2.7354959010275006E7,4720.5700750000005
556.1849937499999,3076930.2503687507,1482.5302062499995,2251.0020374999995,2.104019022770625E7,4118.46896875
729.4544125,4003754.011206251,1502.5957874999997,1833.8342875,1.6777197082449999E7,3381.07031875
499.7395562500001,2352919.60536875,1198.2956437499997,2370.617225,2.459974131905625E7,4354.17974375
584.4077125,3438935.5728687504,1624.6474874999994,2548.7596125000005,2.4446051860706255E7,4399.406781250001
504.84568750000005,2520142.406993751,1211.228825,1891.0729812500003,1.6961906411637496E7,3513.0575
527.9622750000001,2714924.9278687504,1340.4129249999999,2477.0401625,2.61786424699625E7,4635.9818749999995
628.7083437499998,3359339.469537501,1421.5043562499998,2224.70155625,2.0362870885418747E7,4006.9835625
757.6771312499999,4365759.33370625,1644.7130687499996,2063.53936875,2.0443973443025E7,3796.951475
398.9934875000001,1708505.0637000005,1117.2042124999998,2302.7658,2.3016982072731253E7,4238.624306250001
415.65791250000007,1973119.1257625003,1194.7294437499997,2220.02385,2.0364900886818748E7,4004.9219125
415.6579125,1973119.1257625,1194.7294437499997,2692.45998125,3.07311685854875E7,5071.6058125
