Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
455.4389249999999,2432515.7087000003,1401.4387749999996,2865.5150812499996,3.0596108118568756E7,5220.81868125
527.962275,2714924.927868751,1340.4129249999996,2405.67690625,2.5539058700943746E7,4490.86936875
556.1849937499999,3076930.2503687507,1482.5302062499998,2846.197025,3.2404580326718755E7,5218.18146875
556.18499375,3076930.2503687507,1482.5302062499995,2509.27925,2.585948913061875E7,4585.771143749999
628.7083437499999,3359339.469537501,1421.5043562499998,1975.4667312499998,2.0276007549112506E7,3579.80040625
370.7707687500001,1346499.7412000007,975.0869312499998,2458.48304375,2.7029312415562503E7,4670.7502
527.962275,2714924.9278687504,1340.4129249999999,2224.95145625,2.205916344216875E7,4069.2610125000006
556.18499375,3076930.2503687507,1482.5302062499995,2497.34035,2.2078617454737507E7,4294.1409875
454.68291249999993,2477688.9773875005,1385.6604375,2437.7104874999995,2.274351398104375E7,4364.092425000001
527.9622750000001,2714924.927868751,1340.4129249999999,2666.02673125,3.0178866635300003E7,4909.9457999999995
645.3727687499998,3623953.531600001,1499.0295874999997,2161.09055,2.2665507113218747E7,3874.3724125
544.6266999999999,2979538.9899312505,1417.9381562499998,2517.76091875,2.68993084616125E7,4643.5943
757.6771312499999,4365759.33370625,1644.7130687499998,2378.5142250000004,2.5229169362762503E7,4321.61756875
628.7083437499999,3359339.469537501,1421.5043562499998,2270.0557062499997,2.32221624003125E7,4214.95769375
645.3727687499999,3623953.531600001,1499.0295874999997,2241.305325,2.3764227479018748E7,4035.4040124999997
556.18499375,3076930.2503687507,1482.5302062499995,2622.930425,2.7602789362306252E7,4880.761668749999
785.8998499999997,4727764.656206249,1786.8303499999995,2478.1206187499997,2.619830690728751E7,4372.4244687499995
527.962275,2714924.927868751,1340.4129249999996,2508.49794375,2.4969815522131253E7,4571.14259375
527.9622750000001,2714924.9278687504,1340.4129249999996,1991.5034,1.75749556066125E7,3583.277537499999
556.18499375,3076930.25036875,1482.5302062499998,2396.2885437500004,2.3044552493699998E7,4283.2667625
527.2062625,2760098.19655625,1324.6345874999997,2097.1405250000003,2.1198932399725005E7,3811.40724375
429.8032937500001,2211530.7980375,1269.9065312499997,2383.4834750000005,2.2404283427237496E7,4288.89540625
455.4389249999999,2432515.7087000003,1401.4387749999996,2543.0865624999997,2.4283241939768754E7,4624.655756250001
572.8494187499999,3341544.3124312507,1560.0554374999997,2632.34235,2.744285722458125E7,4722.690575
584.4077124999999,3438935.572868751,1624.6474874999994,2796.0688687499996,2.964877278971875E7,5055.418006250001
527.9622750000001,2714924.9278687504,1340.4129249999996,2313.23341875,2.2152096576506257E7,4065.0562937499994
455.43892500000004,2432515.7087000003,1401.4387749999996,3007.3403687499995,2.9916073252937503E7,5284.4188125
427.21620625,2070510.3862000005,1259.3214937499997,2659.4836812499993,2.6752869751093753E7,4790.558150000001
656.9310624999998,3721344.792037501,1563.6216374999997,2466.3513125000004,2.3143945118012495E7,4231.596525
527.9622749999999,2714924.9278687504,1340.4129249999999,2748.30155625,3.155563413464375E7,5109.90579375
427.21620625,2070510.3862000005,1259.3214937499997,2253.70126875,2.1003113284450006E7,4035.53215625
628.7083437499998,3359339.4695375008,1421.5043562499995,2298.2161375,2.361482067314376E7,4160.12820625
527.962275,2714924.927868751,1340.4129249999996,2658.7707875,2.7461153756931253E7,4740.603825000001
516.4039812500002,2617533.66743125,1275.820875,2280.181725,2.4360505830525007E7,4250.032812500001
572.8494187499998,3341544.3124312507,1560.0554374999997,2772.60875625,2.8002447284737498E7,4982.330081249999
556.18499375,3076930.2503687507,1482.5302062499995,2214.4409187500005,1.866205717843125E7,3900.9239687500008
656.9310624999998,3721344.792037501,1563.6216374999997,2371.6365375,2.3688070154468752E7,4358.28831875
588.9273312500001,2899942.8866000012,1214.795025,2104.2466375,2.549499498508125E7,3998.9450937499996
556.1849937499999,3076930.25036875,1482.5302062499995,2824.957425,3.1259373077875003E7,5082.18178125
415.65791250000007,1973119.1257625003,1194.7294437499997,2505.0975875,2.4919447540699996E7,4512.952262500002
527.962275,2714924.927868751,1340.4129249999999,2934.7096937499996,3.5059319963743754E7,5437.203693749999
527.962275,2714924.9278687504,1340.4129249999996,2543.1418999999996,2.6258944623693757E7,4622.78460625
527.962275,2714924.9278687504,1340.4129249999999,2278.6774375,2.2897593616462503E7,4268.0783062499995
556.18499375,3076930.2503687507,1482.5302062499995,2709.1236312500005,2.8668349174056247E7,4879.601175
556.1849937499999,3076930.25036875,1482.5302062499995,2670.65781875,2.8865335048887506E7,4784.1539625000005
398.9934875000001,1708505.0637000005,1117.2042124999998,2397.9814375000005,2.3115831872225E7,4295.463918750001
757.6771312499999,4365759.33370625,1644.7130687499996,1923.0935687499998,1.6779519872737497E7,3411.5597937499997
556.1849937499999,3076930.250368751,1482.5302062499995,2478.2708249999996,2.5790808508493755E7,4467.299525
584.4077124999999,3438935.5728687504,1624.6474874999997,2867.5991,3.007437541318125E7,5202.548175
600.485625,2997334.147037501,1279.3870749999999,2096.55585,2.2807209014931247E7,3859.98620625
656.9310624999999,3721344.792037501,1563.6216374999997,2103.35600625,1.8229899636825003E7,3695.6525312500003
628.70834375,3359339.469537501,1421.5043562499998,2003.5848500000002,1.602957401900625E7,3461.23824375
556.1849937500001,3076930.25036875,1482.5302062499995,2379.98845625,2.3489310068581253E7,4248.49118125
455.43892500000004,2432515.7087,1401.4387749999996,2638.3246500000005,2.64462787000375E7,4741.649075000001
656.9310624999999,3721344.792037501,1563.6216374999997,2448.1888812499997,2.5814846603043754E7,4386.498575
527.962275,2714924.92786875,1340.4129249999996,2536.7460312499998,2.5719906304137506E7,4575.966887500001
499.7395562500001,2352919.6053687506,1198.2956437499997,2484.53241875,2.9651464926543757E7,4775.27685
757.6771312499999,4365759.33370625,1644.7130687499996,2268.783275,2.428037482050625E7,4168.1741375
584.4077124999999,3438935.5728687504,1624.6474874999994,2730.20298125,2.76921305067375E7,4820.33165
375.8769,1513722.5428250004,988.0201125,1859.4264249999999,1.589841560943125E7,3356.4032249999996
527.962275,2714924.9278687504,1340.4129249999999,2367.7987,2.5411465434881248E7,4313.87131875
443.88063125000014,2335124.4482625,1336.8467249999997,2396.9348062500003,2.3990054383693755E7,4461.99110625
455.4389249999999,2432515.7087000003,1401.4387749999996,2711.1926,2.6871475937925003E7,4811.41001875
427.2162062499999,2070510.3862000005,1259.3214937499997,2308.84093125,2.3382778316906255E7,4267.39315625
455.4389249999999,2432515.7087000003,1401.4387749999996,2614.94410625,2.4738822597125E7,4669.628487500001
511.88436249999984,3156526.3537000003,1685.6733374999994,2842.53921875,2.8055025947743755E7,5078.3692
527.962275,2714924.9278687504,1340.4129249999999,2335.4107375000003,2.0525792796631254E7,4103.78489375
415.65791250000007,1973119.1257625003,1194.7294437499997,2462.63889375,2.4445111341493748E7,4480.896231250001
645.3727687499999,3623953.531600001,1499.0295874999997,2233.6113875,2.3275830055775E7,4204.16750625
427.21620625,2070510.3862000005,1259.3214937499995,2686.3925375,3.0787381041718747E7,5004.4062375
628.7083437499999,3359339.4695375008,1421.5043562499998,2171.5219375,2.0379221444381252E7,3921.1789124999996
455.4389249999999,2432515.7087000003,1401.4387749999996,2463.11783125,2.3866629925668757E7,4437.85195
516.40398125,2617533.66743125,1275.820875,2398.65299375,2.71381062750625E7,4465.4219437500005
499.73955625000013,2352919.6053687506,1198.29564375,2253.6234375000004,2.0387748132337503E7,4050.5186750000003
370.0147562500001,1391673.0098875002,959.3085937499999,2139.80776875,2.2638415073675003E7,4150.5751375
527.962275,2714924.9278687504,1340.4129249999996,2569.6585625,2.6864562626318745E7,4589.03628125
757.6771312499999,4365759.33370625,1644.7130687499996,2117.9122687500003,2.1115705264837496E7,3884.8724125000003
415.65791250000007,1973119.1257625003,1194.72944375,2373.1938250000003,2.416289028974375E7,4309.63581875
516.40398125,2617533.6674312507,1275.820875,2089.5662125000003,1.954839671278125E7,3827.8940749999997
656.9310624999999,3721344.792037501,1563.6216374999995,2322.88671875,2.24405426469625E7,4086.05316875
556.1849937499999,3076930.2503687507,1482.5302062499998,2227.50483125,2.00423735949125E7,3992.8327687500005
757.6771312499999,4365759.33370625,1644.7130687499996,2006.24154375,1.8497895602618754E7,3515.334475
556.1849937500001,3076930.250368751,1482.5302062499995,2535.0310625,2.4982718358349998E7,4547.6276875
415.65791249999984,1973119.1257625,1194.7294437499997,2037.2133625000001,1.7874515590525E7,3604.24714375
556.1849937499999,3076930.25036875,1482.5302062499995,2425.20163125,2.5689499863812506E7,4559.491924999999
527.9622750000001,2714924.927868751,1340.4129249999999,2172.98343125,1.8123347967575E7,3909.9290875
556.18499375,3076930.25036875,1482.5302062499995,2627.77288125,2.8595010146293756E7,4819.79423125
488.1812625000002,2255528.344931251,1133.7035937500002,2619.2417875,3.3071691761793748E7,4965.6358437499985
455.4389249999999,2432515.7087000003,1401.4387749999996,2685.374025000001,2.950439819064375E7,4893.7491
387.43519375000005,1611113.8032625006,1052.6121624999998,2631.9380312499998,3.1372127311325002E7,5041.608375000001
487.42525000000006,2300701.61361875,1117.92525625,2205.0415437499996,2.29777123278125E7,4128.8604625
527.9622750000002,2714924.927868751,1340.4129249999999,2639.2708187499998,2.8188450261043746E7,4744.4644
516.40398125,2617533.6674312507,1275.820875,2104.9840437499997,1.7535098838475E7,3687.96658125
527.962275,2714924.9278687504,1340.4129249999996,1973.1000625000001,1.660001669724375E7,3484.74730625
656.9310624999999,3721344.7920375005,1563.6216375,2295.3713625000005,2.1009973038093746E7,4073.77890625
427.21620625000014,2070510.3862000003,1259.3214937499997,2391.930525,2.361392675708125E7,4445.2988
527.962275,2714924.9278687504,1340.4129249999999,2129.6406375,1.97863539740875E7,3854.9165812500005
504.8456875000001,2520142.4069937505,1211.2288250000001,2292.7405562500003,2.308468764016875E7,4099.317312499999
527.9622750000001,2714924.92786875,1340.4129249999996,2354.4572500000004,2.68003999842E7,4391.945631250001
584.4077125,3438935.572868751,1624.6474874999994,2389.6466000000005,2.3433444740993753E7,4362.148093750001
483.66164374999994,2794521.0312,1543.5560562499995,2732.14670625,2.8076724543681256E7,4913.99449375
527.9622750000001,2714924.9278687504,1340.4129249999996,2182.3276875,1.7995097916868754E7,3753.2728312500003
443.8806312500001,2335124.4482625,1336.8467249999999,2841.32526875,2.84106709484125E7,5035.707018749999
556.1849937500001,3076930.2503687507,1482.5302062499995,2609.6277,2.722112339763125E7,4713.853343750001
443.88063124999996,2335124.4482625,1336.8467249999997,2971.2993625,3.2427193062875E7,5377.488812500001
685.1537812499997,4083350.114537501,1705.7389187499994,2274.73979375,2.11254146979625E7,4039.72653125
527.962275,2714924.9278687504,1340.4129249999996,2248.2023375,2.037720768835625E7,4070.1603937499995
527.962275,2714924.9278687504,1340.4129249999999,2405.5188625,2.552551724619376E7,4409.8287125
556.18499375,3076930.2503687507,1482.5302062499998,2860.78615,2.9931805798387498E7,5122.29588125
527.9622750000001,2714924.92786875,1340.4129249999996,2127.83860625,2.1129210341187503E7,3970.84149375
685.1537812499998,4083350.114537501,1705.7389187499996,2332.4197,2.2818996453125004E7,4209.74600625
656.9310624999999,3721344.792037501,1563.6216374999997,2255.15105,2.3436847996875003E7,4137.491649999999
729.4544124999999,4003754.011206251,1502.5957875,2149.3776000000003,2.1322624811312497E7,3881.63996875
498.98354374999997,2398092.874056251,1182.51730625,1879.1951874999997,1.7181960209325E7,3526.2261500000004
556.18499375,3076930.2503687507,1482.5302062499998,2530.602881250001,2.5427433885300003E7,4584.404981250001
527.9622750000001,2714924.9278687504,1340.4129249999999,2428.32255625,2.558317270975E7,4561.0455625
584.4077124999999,3438935.572868751,1624.6474874999994,2447.3423812500005,1.9703277405787498E7,4139.570156250001
628.70834375,3359339.469537501,1421.5043562499998,2494.8877875000003,2.7247520597812504E7,4540.3383875
685.1537812499998,4083350.114537501,1705.7389187499996,2386.2526875000003,2.2833144259312503E7,4181.8229125
443.8806312500001,2335124.4482625006,1336.8467249999997,2567.79228125,2.793015232253125E7,4756.472656249999
544.6267,2979538.989931251,1417.93815625,2437.7328125,2.3571623810525004E7,4273.2876125
455.4389249999999,2432515.7087000003,1401.4387749999996,2445.1541500000003,2.367320003174375E7,4416.571
455.43892500000004,2432515.7087000003,1401.4387749999996,2648.61000625,2.8035833460418753E7,4945.66090625
656.9310624999998,3721344.792037501,1563.6216374999995,2341.3850625000005,2.3612610796900004E7,4145.49961875
584.4077124999999,3438935.572868751,1624.6474874999994,2671.7843187500002,2.7564039482168756E7,4705.1250625
584.4077124999999,3438935.5728687504,1624.6474874999994,2371.9194562499997,2.077923839253125E7,4151.533931250001
527.962275,2714924.9278687504,1340.4129249999999,2296.42919375,2.2579181049125E7,4242.37065
685.1537812499997,4083350.114537501,1705.7389187499996,2477.46983125,2.3191245720656253E7,4299.201018749999
556.1849937499999,3076930.2503687507,1482.5302062499995,2291.72855,2.1891934250468753E7,4100.9218125
483.66164374999994,2794521.0312,1543.5560562499995,2655.081075,2.7506696367500007E7,4850.40880625
443.88063124999996,2335124.4482625,1336.8467249999999,2494.6479937500003,2.6717967517662495E7,4614.6604875
427.21620625,2070510.3862000003,1259.3214937499997,2438.0430125,2.4280128462225005E7,4446.98391875
556.18499375,3076930.2503687507,1482.5302062499998,2716.2036312500004,2.9366200004293747E7,4846.60705625
387.4351937500001,1611113.8032625003,1052.6121625,2319.2763625000002,2.4808038308943756E7,4394.32693125
443.88063124999996,2335124.4482625,1336.8467249999999,2193.74243125,2.0797943813418753E7,3952.2775249999995
527.9622750000001,2714924.9278687504,1340.4129249999996,2583.9783437499996,2.8859379939843748E7,4719.1355875
443.88063125,2335124.4482625,1336.8467249999997,2765.0728999999997,3.0891556505487505E7,5058.882856249999
685.15378125,4083350.114537501,1705.7389187499994,2437.7354812500002,2.5151664493625E7,4290.471131249999
617.15005,3261948.209100001,1356.9123062499998,2405.68251875,2.8449504343006257E7,4436.851825000001
373.35785625,1487520.1530375,985.67196875,2357.86065,2.551802859515625E7,4387.381656250001
556.18499375,3076930.25036875,1482.5302062499995,2720.61883125,3.025769377548125E7,4918.87356875
556.18499375,3076930.250368751,1482.5302062499995,2708.4556749999997,2.7990122802600004E7,4842.164043749999
685.1537812499998,4083350.114537501,1705.7389187499994,2444.65740625,2.4131654270868756E7,4341.393174999999
370.01475625,1391673.0098875,959.30859375,2200.99173125,2.309016207165E7,4231.3261250000005
398.9934875,1708505.0637000003,1117.2042124999998,2129.3484000000003,2.1371212692800004E7,3947.66849375
628.7083437499999,3359339.469537501,1421.5043562499998,2323.6549,2.3947174716943756E7,4149.92579375
556.18499375,3076930.25036875,1482.5302062499995,2442.0531687499997,2.5822004221018754E7,4386.737168750001
443.8806312500001,2335124.4482625,1336.8467249999999,2315.4508875,2.2280117269875005E7,4168.86964375
443.88063124999996,2335124.4482625,1336.8467249999997,2491.9265625000003,2.419951502168125E7,4491.6708625
656.9310624999998,3721344.792037501,1563.6216374999997,2229.4487437499997,2.1631814982606255E7,3953.8240625000003
685.1537812499998,4083350.1145375003,1705.7389187499996,2466.636075,2.703409653896875E7,4488.44503125
427.21620625,2070510.3862000005,1259.3214937499997,2749.8347124999996,2.844801931659376E7,5010.59136875
544.6266999999999,2979538.989931251,1417.9381562499998,2426.31919375,2.6612289094493754E7,4463.9262
544.6267,2979538.989931251,1417.9381562499998,2416.2342625,2.589012061390625E7,4448.09054375
556.1849937499999,3076930.2503687507,1482.5302062499995,2753.1742125,3.107658289579375E7,5028.42970625
544.6266999999999,2979538.989931251,1417.9381562499998,2437.03270625,2.3067604601543747E7,4308.59713125
499.73955625000013,2352919.6053687506,1198.2956437499997,2202.8748749999995,2.253714726645E7,4123.50999375
628.7083437499999,3359339.469537501,1421.5043562499998,2162.9527875,2.0032179258125E7,3886.8363374999994
527.962275,2714924.927868751,1340.4129249999996,2492.5281375,2.806171968488125E7,4576.30899375
556.1849937499999,3076930.25036875,1482.5302062499995,2274.57149375,2.0394142007249996E7,4025.2766874999998
415.6579125000002,1973119.1257625,1194.7294437499997,2450.8664125000005,2.70858445489375E7,4603.0693375
426.46019375000003,2115683.6548875,1243.5431562499998,2413.81609375,2.384323003420625E7,4375.962062500001
527.962275,2714924.9278687504,1340.4129249999999,2045.160875,1.899426390945625E7,3770.2638374999997
584.4077124999998,3438935.5728687504,1624.6474874999994,2499.8185875,2.51048875849875E7,4507.1225875
544.6267,2979538.9899312505,1417.9381562499998,2675.0191937500003,3.139144329975625E7,4974.694187499999
556.18499375,3076930.2503687507,1482.5302062499995,2218.669025,2.1729203586956255E7,4015.5470562500004
516.40398125,2617533.6674312507,1275.8208750000001,2624.584475,3.19607013620625E7,4869.171993749999
516.40398125,2617533.66743125,1275.820875,2313.8507875,2.3977661666881256E7,4191.1183125
527.9622750000001,2714924.9278687504,1340.4129249999996,2348.53561875,2.542478045366875E7,4357.699193750001
628.7083437499999,3359339.469537501,1421.50435625,2523.5691,2.8165502538700003E7,4625.292
527.9622750000001,2714924.9278687504,1340.4129249999999,2263.5253000000002,2.1729303363356255E7,4024.4863812500007
757.6771312499998,4365759.33370625,1644.7130687499998,2012.7888875,1.9062356286243748E7,3603.5976312499993
516.40398125,2617533.66743125,1275.820875,1892.25986875,1.68770857038E7,3399.2643125
415.65791250000007,1973119.1257625003,1194.72944375,2427.7423,2.51144104145625E7,4533.650981250001
415.6579125000001,1973119.1257625003,1194.7294437499997,2300.37059375,2.091375087795625E7,4148.41425625
584.4077125,3438935.5728687504,1624.6474874999997,2675.8102062499997,2.779910993431875E7,4843.523443749999
544.6267,2979538.9899312505,1417.9381562499998,2509.180025,2.3662699100418754E7,4359.42391875
527.962275,2714924.9278687504,1340.4129249999996,2798.838025,3.2421330409456253E7,5123.234799999999
584.4077124999998,3438935.5728687504,1624.6474874999994,2576.53848125,2.550306295865E7,4660.946418750001
556.18499375,3076930.2503687507,1482.5302062499998,2317.5371125,2.135933956035E7,4110.33238125
656.9310624999999,3721344.792037501,1563.6216374999995,2277.4098,2.2917103922618747E7,4219.328750000001
685.15378125,4083350.1145375003,1705.7389187499998,2646.5182,2.903009377590625E7,4934.644974999999
443.88063124999996,2335124.4482625,1336.8467249999997,2362.06340625,2.1366952756925E7,4223.3012625
427.21620625,2070510.3862000003,1259.32149375,2526.7667062499995,2.5375815425793752E7,4654.13030625
387.43519375,1611113.8032625003,1052.6121624999998,2515.77705,2.975521821705E7,4761.366825
401.58057500000007,1849525.4755375003,1127.7892499999998,2311.00254375,2.248482591084375E7,4181.356125
527.962275,2714924.9278687504,1340.4129249999996,2195.98453125,2.06528828629625E7,3977.0046875000003
398.9934875000001,1708505.0637000008,1117.2042124999998,2326.85221875,2.3394321060587503E7,4293.31065
584.4077124999999,3438935.572868751,1624.6474874999994,2650.54156875,2.6039822083656248E7,4716.4926000000005
427.21620625,2070510.3862000003,1259.3214937499997,2438.4781249999996,2.42374952756875E7,4463.45835625
685.1537812499997,4083350.114537501,1705.7389187499996,2423.7700062500003,2.4693130339193754E7,4343.9335
415.65791250000007,1973119.1257625003,1194.72944375,2350.45508125,2.328835898289375E7,4300.74851875
527.9622750000001,2714924.9278687504,1340.4129249999996,2684.27239375,3.1405051339206252E7,4926.22526875
656.9310624999999,3721344.792037501,1563.6216374999997,2537.98935625,2.5593938174493745E7,4463.2224375
556.18499375,3076930.25036875,1482.5302062499995,2638.117225,2.818022508065E7,4778.118900000001
556.1849937499999,3076930.2503687507,1482.5302062499998,2180.80885625,1.9597811784656253E7,3936.01793125
455.4389249999999,2432515.7087000003,1401.4387749999996,2571.11264375,2.5336557625275E7,4591.89013125
556.18499375,3076930.2503687507,1482.5302062499998,2617.3012500000004,2.5724415867725E7,4678.42280625
516.4039812500001,2617533.6674312507,1275.820875,2427.1657625000003,2.7372922439937502E7,4605.66555625
415.6579125000001,1973119.1257625003,1194.72944375,2197.07884375,2.1270320501881253E7,4114.820825000001
527.9622750000001,2714924.927868751,1340.4129249999996,2100.24360625,1.8642728591525003E7,3741.96234375
628.7083437499999,3359339.469537501,1421.50435625,2460.74125625,2.795829182746875E7,4557.33178125
404.09961875,1875727.8653250001,1130.13739375,2171.4401625,2.242742949623125E7,3979.132543749999
427.21620625,2070510.3862000003,1259.3214937499997,2328.0650062500004,2.0956142905350007E7,4125.72456875
556.1849937499999,3076930.2503687507,1482.5302062499995,2403.9062125,2.2563060409825005E7,4364.356981250001
556.18499375,3076930.25036875,1482.5302062499995,2322.7999875,2.12200557985375E7,4091.9612999999995
556.18499375,3076930.2503687507,1482.5302062499995,2452.4214500000003,2.5233359981956255E7,4450.44585625
527.9622750000001,2714924.9278687504,1340.4129249999999,2406.2192,2.513743243116875E7,4419.242881250001
499.7395562500001,2352919.60536875,1198.29564375,2230.87125625,2.2696076427212507E7,4036.5798625
488.1812625000001,2255528.3449312504,1133.70359375,2404.3649625000003,2.9750439320393756E7,4574.60663125
656.9310624999999,3721344.792037501,1563.6216374999997,2384.7218125,2.40726876115125E7,4294.3251875
556.1849937499999,3076930.25036875,1482.5302062499995,2132.80409375,1.932727500456875E7,3848.53265625
556.18499375,3076930.25036875,1482.5302062499995,2725.1467687499994,2.9676314781500004E7,4954.51900625
685.1537812499997,4083350.114537501,1705.7389187499998,2622.3480125,2.7859936402499996E7,4719.954156250001
427.21620625,2070510.3862000003,1259.3214937499997,2220.5534249999996,1.9581686519806255E7,3970.89009375
685.1537812499998,4083350.114537501,1705.7389187499996,2543.4444562499993,2.3858825286481254E7,4375.7517625
656.9310624999998,3721344.792037501,1563.6216374999995,2617.7009187500003,2.615318012136875E7,4629.38865625
628.7083437499998,3359339.469537501,1421.5043562499998,2295.9083124999997,2.306619286620626E7,4191.228712499999
398.237475,1753678.3323875002,1101.425875,2672.5476812499996,2.9153875862537503E7,4964.44345625
516.40398125,2617533.6674312507,1275.820875,2578.69603125,2.999016454839375E7,4844.66233125
499.73955624999996,2352919.6053687506,1198.2956437499997,2278.24714375,2.4101532764125004E7,4272.1218125000005
556.18499375,3076930.25036875,1482.5302062499995,2657.09483125,2.681032895424375E7,4676.861225000001
656.9310624999998,3721344.792037501,1563.6216374999997,2485.93335625,2.5990892886968754E7,4539.571925
443.88063125,2335124.4482625,1336.8467249999994,2372.50070625,2.00448533268125E7,4192.881425
