Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
253.22428125000002,355809.8082937499,490.06456875000003,1530.0300562500001,1.1768419265543751E7,2974.41913125
254.87654375,364202.04548749997,482.61521875000005,1351.121025,1.1223863120181251E7,2780.03529375
260.509375,390425.1443437499,487.03402500000004,1076.05674375,7308842.9138125,2264.0202375000003
262.97929999999997,391834.93011875,493.60795,962.7869625,6454995.755156251,2050.19771875
263.79696249999995,384852.47870000004,507.6312250000001,1142.2527812499998,8604995.1338875,2354.12779375
259.69171250000005,397407.59576249984,473.0107499999999,1117.97529375,9570778.070175,2408.68016875
262.14470000000006,376460.24150625,515.0805750000001,1334.5601125,9797007.808606248,2603.175218749999
275.75550000000004,420020.48046874994,528.8444125,1317.23720625,9996536.0468,2647.9109625
262.9623625,369477.7900875,529.1038500000001,1364.8128750000003,9731277.74894375,2726.3464875
274.671325,384054.30280625005,547.0216375000001,1471.2590625,1.134849217385E7,2818.3338062499997
261.20225000000005,373146.9484000001,499.40960000000007,1107.1070124999999,7893871.134406251,2272.3313499999995
261.20225000000005,373146.94839999994,499.40960000000007,1209.5385374999998,8051402.13245,2423.5845375
269.30500625,400779.83303125005,510.40233125,1150.0807312499999,8661834.6912875,2400.6627
261.3270375,383442.69292500004,501.05730000000005,1227.03958125,8949712.74135,2503.55436875
261.3270375,383442.6929249999,501.05730000000005,1043.6434312499998,6221550.405093751,2159.87935625
254.30147499999998,355059.5421375001,498.0071437500002,1393.7707062499999,1.0788843611712499E7,2877.9667625
270.24745624999997,404093.1261375,526.0733062500001,1140.0755812500001,8237587.015006249,2358.39035
261.3270375000001,383442.6929249999,501.0573,1162.8035375000002,8590381.97374375,2347.4122937499997
262.9623625,369477.7900875,529.1038500000001,1496.4309375,1.192453760220625E7,2976.8040937499995
254.04194375,348827.35687500006,504.08784375000016,1316.6213875,8579184.505837502,2641.7130625
255.67726875,334862.4540375,532.1343937500002,1697.046625,1.23171110203125E7,3262.0544125
248.5339,332900.00254375,501.3167375000001,1350.23695,9726551.478775,2661.0758562499996
270.12266875000006,393797.38161250006,524.42560625,934.6792750000001,5267016.51511875,1926.81709375
269.30500625,400779.83303125,510.40233125,939.953075,5525829.49704375,1972.20690625
267.912275,398619.7811,511.7709812500001,1119.9146875000001,8254778.94529375,2278.0785499999997
260.509375,390425.14434374985,487.03402500000004,1090.8423249999998,7527464.050174999,2297.883375
268.32868125,352752.2598625001,565.7231562500001,1722.9960374999996,1.13681449614875E7,3198.29558125
275.6307125000001,409724.73594375,527.1967125000001,1111.8398875,7696261.62181875,2232.2292937499997
262.96236250000004,369477.79008750006,529.1038500000001,1144.5242812499998,6819091.59870625,2248.5685999999996
254.85960625,341844.90545625,518.1111187500002,1580.18850625,1.1423741352775E7,3118.89966875
274.23798125,407564.6840125,528.5653625,1381.23401875,1.1675930596056249E7,2842.5957499999995
267.65274375,392387.5958375,517.8516812500001,1474.16700625,1.14478329452125E7,2890.32796875
270.12266875,393797.3816125001,524.42560625,1145.0981375,8374368.35099375,2324.20520625
262.1447,376460.24150624993,515.080575,1446.056675,1.1096142220537499E7,2868.0106437500003
283.85825625,447653.36509999994,539.8371437499999,1079.3790625,8141476.471125,2295.79800625
268.48734375000004,407762.2844499999,496.37905624999996,1038.9328874999999,7085079.409587501,2162.080075
254.85960624999998,341844.90545625007,518.1111187500001,1378.5397249999999,8577827.828174999,2629.9147249999996
267.51101875,359734.71128125006,551.6998812500001,1715.9482375,1.2306283302043749E7,3161.1010374999996
249.36849999999998,348274.69115625,479.8441125000001,1063.8834437499997,7449684.004112499,2294.290825
259.80951875,370986.8964687501,500.7782500000001,1075.51395,6741622.01170625,2176.61071875
255.67726875,334862.4540375,532.1343937500002,1492.6484374999998,9979363.971575,2918.5922375
268.47040625,385405.1444187501,531.8749562500001,1330.73275625,9442402.57231875,2600.7867812499994
256.51186875,350237.14265000005,510.66176875000014,1228.49684375,7518011.763474999,2409.7481
267.65274375,392387.5958375,517.8516812500001,1251.6632625000002,9910848.6974125,2559.9720499999994
269.30500624999996,400779.83303125005,510.40233125000003,1255.99363125,9951473.20384375,2582.78935625
255.81899374999998,367515.33859375,498.28619375000005,1111.8141374999998,7858797.4235125,2318.8381249999993
261.3270375,383442.6929249999,501.05730000000005,931.7118750000001,5362956.1329625,1951.4224187499997
275.75550000000004,420020.48046875,528.8444125000001,1298.55101875,1.0101465244931249E7,2576.8268687499994
267.51101875,359734.7112812501,551.6998812500001,1629.8673812499999,1.095455194706875E7,3100.26146875
267.65274375,392387.59583749995,517.85168125,1408.7568437500001,1.0189479247362502E7,2801.6911875000005
267.65274375,392387.59583750006,517.8516812500002,994.05465625,5654620.57640625,2011.5865999999996
255.81899374999998,367515.33859374997,498.28619375000005,1173.8376875,9005675.04235625,2484.76616875
254.04194374999997,348827.35687500006,504.0878437500001,1448.55145,1.0175298132925E7,2852.7949
256.51186875,350237.14265,510.66176874999996,1271.5505999999998,8677832.1458875,2597.95125
255.00133125000002,374497.79001249984,484.26291875,1297.4383625,9891961.208687501,2574.6256625
254.04194374999997,348827.35687500006,504.08784375000016,1205.9304625,7495894.054368749,2368.494162499999
261.1853125,350789.80836875003,534.9055000000001,1522.953,1.015002233269375E7,2949.21946875
254.85960624999998,341844.90545625,518.1111187500002,1326.50161875,9191697.815550001,2617.3228937499994
255.81899374999998,367515.33859375,498.2861937500001,1217.4256812499998,9506874.0928875,2455.4623124999994
252.40661875,362792.25971250003,476.04129375000014,993.2388249999999,5780196.6438625,2000.31996875
283.85825624999995,447653.3651,539.83714375,1156.915075,8342742.26423125,2398.3626687499996
254.87654375,364202.0454875,482.61521875000005,1037.7354249999999,8159283.579612499,2209.8873624999997
254.85960624999998,341844.90545625007,518.1111187500002,1466.5201124999999,1.0387334813299997E7,2798.0616124999992
262.9623625,369477.79008750006,529.1038500000001,1224.3580937499996,7348755.106674999,2387.4747874999994
275.61377500000003,387367.5959125001,562.6926125000001,1690.1579937499998,1.2801914236424997E7,3299.7108375000007
254.85960624999998,341844.90545625,518.1111187500001,1590.1263625000001,1.1180042963137498E7,3061.788525000001
262.9793,391834.93011874997,493.60795,997.9802312499999,6842258.749962499,2151.27146875
262.8545125,381539.18559375004,491.96025000000003,973.82336875,6847008.084962499,2039.35926875
254.87654374999997,364202.04548749997,482.6152187500001,1184.05031875,9168216.019931251,2423.8896875
261.3270375000001,383442.6929249999,501.05730000000005,1131.09724375,7125420.249218752,2320.2695437499997
261.20225000000005,373146.94839999994,499.40960000000007,1259.9618687500001,1.0486888391337499E7,2563.4833624999997
254.04194374999997,348827.356875,504.08784375000016,1558.4685812500002,1.2437587176012501E7,3084.3425187499997
254.04194375000003,348827.35687499994,504.08784375000005,1375.7314125,8916503.75391875,2707.361025
275.75550000000004,420020.48046875,528.8444125,932.6953874999999,5261544.771112501,1923.2982000000002
254.85960625,341844.90545625007,518.1111187500002,1644.46823125,1.1939214063012497E7,3123.18864375
262.1447,376460.24150625005,515.0805750000001,1353.31658125,1.1030421170881249E7,2739.468499999999
273.97845000000007,401332.49874999997,534.6460625,1297.3868125000001,8400221.1000125,2629.2617375
256.63665625000004,360532.88717500004,512.3094687500001,1336.44295625,9662767.51138125,2635.514975
259.54998750000004,364754.71120625,506.8589500000001,1177.87583125,7379630.05910625,2341.15418125
249.35156249999997,325917.551125,515.3400125000002,1545.1591749999998,1.14354411377875E7,3024.5397437499996
261.3270375,383442.692925,501.05730000000005,1104.39096875,6792614.978037501,2222.47246875
260.50937500000003,390425.14434374997,487.03402500000004,1047.1881812499998,7476737.698081249,2231.0147437499995
253.22428125000002,355809.8082937499,490.0645687500001,1423.5560874999999,1.089205305895625E7,2799.78576875
260.50937500000003,390425.1443437499,487.03402500000004,1188.76253125,8514692.72278125,2407.60456875
254.85960624999998,341844.90545625,518.1111187500001,1423.2689812500003,9331571.84331875,2727.8058125000002
269.42979375,411075.5775562499,512.05003125,1395.7509937500004,1.1625128407200001E7,2905.70363125
261.32703749999996,383442.69292500004,501.0573000000001,992.539775,6437429.8664437495,2101.3050125
255.81899374999998,367515.33859375,498.28619375000005,1031.58384375,6133568.65378125,2106.0189
261.3270375,383442.692925,501.05730000000005,1142.56194375,7995350.1716125,2258.51581875
256.63665625,360532.88717500004,512.3094687500001,1307.5452062499999,9919395.342218747,2693.8052937499997
269.30500625,400779.83303125,510.40233125,892.6615937500001,5075687.753975,1888.27125625
269.30500625,400779.83303125005,510.40233125,1152.1054687500002,9430054.90751875,2420.8798125
254.04194374999997,348827.35687500006,504.0878437500001,1377.6067749999997,9371931.47734375,2781.9716125
254.85960625,341844.9054562501,518.1111187500002,1496.164975,1.100000570505625E7,2937.3509499999996
276.448375,402742.28452500014,541.2199875,1659.47398125,1.421487837968125E7,3285.42964375
262.002975,343807.35695000004,548.9287750000002,1517.68360625,9992687.75264375,2914.8552999999997
262.14470000000006,376460.24150625005,515.0805750000001,1279.1005249999998,8916859.456499998,2473.9421249999996
276.57316249999997,413038.02905,542.8676875,1381.9470562500003,9653729.733550001,2713.5882874999998
261.20225000000005,373146.94839999994,499.4096,1259.55025,9129930.900587501,2540.72168125
255.69420624999998,357219.59406875,496.6384937500001,1228.1761375,8995642.720293751,2422.890575
269.18021875,390484.08850625,508.75463125,1188.97124375,9718662.76085,2476.7446625
255.00133124999996,374497.79001249996,484.26291875000004,1117.8109375,8035708.416956251,2305.09685
262.00297500000005,343807.35695000004,548.9287750000002,1697.4642750000003,1.1211456387893748E7,3184.3762000000006
274.6713250000001,384054.30280625005,547.0216375000001,1345.0860312499997,8510206.07798125,2580.0769375
255.81899375,367515.33859375,498.2861937500001,1151.9623,8892183.90518125,2300.56540625
261.3270375000001,383442.692925,501.0573,1124.7645312500001,6815431.8953312505,2274.95890625
270.12266875,393797.38161250006,524.42560625,980.1162625,5836267.41014375,2056.02164375
255.81899375,367515.33859375,498.2861937500001,1136.32161875,7505760.95018125,2361.9819874999994
267.65274375,392387.59583749995,517.85168125,1529.68468125,1.1722425367E7,2962.4279
254.85960624999998,341844.90545625,518.1111187500002,1311.3281625,8047711.409293748,2538.3099437499995
262.01991250000003,366164.49698125,513.4328750000001,1277.9179562499999,8965639.207356248,2544.4474687499996
277.4077625,428412.7176625,521.3950625,928.779775,7922353.868850001,2083.0722437500003
262.9623625,369477.79008750006,529.1038500000001,1469.8212250000001,1.0669357470362501E7,2880.6683687499994
268.32868125,352752.2598625001,565.7231562500001,1900.23524375,1.37859336888875E7,3497.7683875
274.7961125,394350.04733125004,548.6693375000001,1461.37755,9308427.493718749,2782.2772687500005
273.836725,368679.61419375014,568.4942625000001,1671.8686,1.0720247295168748E7,3083.8737312499998
261.3270375,383442.6929249999,501.05730000000005,1022.0883125000001,6279201.5541375,2147.1235625
266.83508125000003,399370.04725624993,503.82840625000006,1152.24974375,8377612.24575,2303.02620625
269.30500625,400779.83303125,510.40233125000003,1163.7535437499998,8414077.058675,2395.29245625
269.30500624999996,400779.83303125,510.40233125000003,1185.1334062500002,1.0128786685612498E7,2449.2341499999998
249.36849999999998,348274.69115624996,479.84411250000005,1064.2928125,8014156.328218751,2195.7968062499995
266.83508125000003,399370.04725624993,503.82840625000006,1205.42505,8501261.6204875,2460.42455
254.85960624999998,341844.90545625007,518.1111187500001,1624.67415,1.16770567492625E7,3172.3663187500006
261.1853125,350789.80836875,534.9055,1677.7432812499999,1.2503494310381252E7,3217.6574562500005
246.08091249999998,353847.35679999995,459.24691250000006,1181.60575,8329913.20975,2404.7231874999998
262.1447,376460.24150625005,515.0805750000001,1287.30208125,9473611.919606248,2614.3643312499994
269.28806875,378422.693,545.8982312500001,1571.5352625,1.1929159979756251E7,3020.8843562499997
254.85960625,341844.90545625,518.1111187500001,1681.465325,1.2785936572325E7,3188.3264124999996
262.01991250000003,366164.49698124995,513.432875,1421.7936687499998,1.079384026270625E7,2814.5858562500007
248.53389999999996,332900.00254375004,501.3167375000002,1424.4919312499999,1.029214884189375E7,2854.4255125000004
254.04194375,348827.35687500006,504.08784375000016,1269.0380750000002,8124896.60620625,2522.9287437499997
254.04194374999997,348827.35687500006,504.08784375000016,1681.5831812500003,1.36320652010375E7,3244.6278625000004
273.42031875000004,414547.13543125,514.5420875000001,1162.8045625,8520167.940906249,2398.457175
263.7969625,384852.4787,507.6312250000001,914.7471937500001,6014885.211700002,2029.6550375
254.04194375000003,348827.356875,504.0878437500001,1433.3756312499997,1.0057711383543748E7,2839.1315875000005
274.79611250000005,394350.04733125004,548.6693375000001,1563.5392375000001,1.0953651515487501E7,2989.991375
261.3270375,383442.692925,501.0573000000001,1343.6577187499997,1.106839238714375E7,2701.013
276.5731625,413038.02905,542.8676875,1125.30200625,6869880.835549999,2288.98675
274.79611250000005,394350.0473312501,548.6693375000001,1557.2151312499998,1.161482703456875E7,2985.72856875
281.93948125000003,396312.49882500013,579.48699375,1596.883275,1.055802667958125E7,3027.5046187499997
255.67726875,334862.4540375,532.1343937500002,1850.1059249999998,1.4269904710468749E7,3478.63660625
248.5339,332900.00254375,501.31673750000004,1560.80178125,1.137121390843125E7,3048.40938125
269.42979375000004,411075.57755625,512.05003125,1153.2156687499998,8541891.989262499,2468.57785625
259.6917125000001,397407.5957624998,473.0107499999999,1192.19390625,1.019249566085E7,2483.6259
260.36765,357772.25978749996,520.8822250000001,1517.4302375,1.085766377671875E7,2971.9613249999998
262.01991250000003,366164.49698125006,513.4328750000001,1273.41180625,8064592.17474375,2511.02593125
268.48734375000004,407762.28445000004,496.37905624999996,1166.43745625,9988384.189293751,2605.2905625000003
268.61213125,418058.02897499996,498.02675625,1043.290425,7386437.980406251,2145.08653125
253.22428125000002,355809.80829375,490.06456875000003,1241.96021875,8934280.060525002,2468.7173125000004
261.20224999999994,373146.9484,499.4096000000001,1035.8122562499998,5991034.349874999,2053.8584875
260.36765,357772.25978749996,520.8822250000001,1500.91064375,9820329.10351875,2850.2027500000004
254.04194374999994,348827.35687500006,504.08784375000016,1311.3673312499998,8541744.515368748,2660.2974062499998
268.47040625000005,385405.1444187501,531.8749562500001,1371.0706187499998,9177709.426343748,2662.3156875000004
261.3270375,383442.692925,501.05730000000005,1323.0209625,1.083409734768125E7,2698.02598125
253.22428125,355809.80829375,490.06456875000015,1190.29380625,7989799.591531249,2382.1107624999995
246.898575,346864.90538124996,473.27018750000013,959.42254375,6160179.344062499,2096.75845625
269.30500625,400779.83303125,510.40233125,1072.3960499999998,7189274.6817625,2225.43228125
255.81899374999995,367515.3385937501,498.2861937500001,980.5889125,5701123.43089375,2015.37064375
247.71623749999998,339882.4539625,487.2934625000002,1251.2435624999998,7955235.968912499,2463.64555
266.8350812500001,399370.0472562499,503.82840625,1236.34430625,9494623.405031249,2473.4702
258.99185625000007,377969.34788749996,486.75497500000006,1174.4242875,8783487.1727,2461.7044124999998
260.50937500000003,390425.1443437499,487.03402500000004,1236.49305625,1.062821917135E7,2545.99129375
253.22428125000002,355809.8082937499,490.06456875,1375.1029250000001,1.08322680965375E7,2784.1351875
254.85960624999998,341844.90545625007,518.1111187500002,1565.67029375,1.094004902060625E7,2995.77378125
269.30500625,400779.83303125,510.40233125,1272.0130312499998,1.05090695840625E7,2658.4176624999996
262.96236250000004,369477.7900875,529.1038500000001,1248.65755625,7530275.3927375,2405.23156875
263.79696249999995,384852.47870000004,507.6312250000001,1062.9299250000001,7776358.587281249,2234.429225
275.75550000000004,420020.48046874994,528.8444125000001,1074.40885625,6414584.88789375,2148.75435625
254.301475,355059.5421375,498.0071437500001,1191.29049375,9365118.837018749,2486.3474374999996
253.48381249999997,362041.99355625006,483.9838687500001,1140.47413125,8310970.91446875,2344.4900125
269.42979375,411075.5775562499,512.05003125,999.7061,6956585.6440624995,2162.3822937499995
269.42979375000004,411075.5775562499,512.05003125,1059.4667125,8049748.129437501,2248.00355
246.89857499999997,346864.9053812499,473.2701875000001,1082.8813875,6788261.770212499,2284.89986875
255.69420624999998,357219.5940687501,496.63849375000007,1067.45235,6281568.7083375,2158.72435
283.85825625,447653.36509999994,539.8371437499999,1262.79564375,1.0171407659418749E7,2638.2655374999995
263.7969625,384852.47870000004,507.631225,1149.5312437500002,8777675.16151875,2462.40873125
270.12266875,393797.3816125001,524.4256062500001,1335.37745625,1.1216964257668748E7,2696.3308124999994
242.20819374999996,323955.09963124996,484.52235625000014,1283.6035250000002,9937650.288950002,2577.81333125
261.20225,373146.9484,499.40960000000007,1148.61021875,7881443.8613312505,2285.0311374999997
