Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
333.57684375,1028123.5701,778.9626375000001,1679.4175312500001,1.6556270926575E7,3241.24144375
316.15640625000003,808682.776725,685.65906875,1221.4123625,9120495.084531248,2335.4460937500003
434.32291250000014,1672538.1117687502,860.05406875,1523.6345187499999,1.245401490156875E7,2832.009975
318.67544999999996,834885.1665125,688.0072125,1933.2353625,2.3708812670906246E7,3881.52183125
617.1500499999996,3261948.209100001,1356.9123062499998,2322.72834375,2.4048350189099997E7,4137.36269375
757.6771312499998,4365759.33370625,1644.7130687499996,2134.0977500000004,2.204447445473125E7,3865.512875
574.84999375,2776349.2363750013,1147.85483125,1462.5723125,1.220544934615625E7,2666.65756875
487.4252499999999,2300701.61361875,1117.92525625,1754.8468624999998,1.8085683911881246E7,3309.79835
398.9934875,1708505.0637000005,1117.2042124999998,2185.3790375000003,2.2331002753543753E7,4100.1826
544.6267,2979538.9899312505,1417.9381562499996,2198.27409375,2.26603160302125E7,4009.30916875
398.237475,1753678.3323875002,1101.4258750000001,2345.8047625,2.5383357479643755E7,4471.6053437499995
415.65791250000007,1973119.1257625003,1194.7294437499997,2241.61380625,2.3537676868143752E7,4137.80095
349.36575625,1294579.0433562496,857.5692687500001,1976.2650187499999,2.4132909369162496E7,3881.68399375
296.26341875,666415.5415062499,599.69808125,1540.2782124999999,1.5974097102193749E7,3089.5122625
574.8499937500001,2776349.236375001,1147.85483125,1796.45779375,1.8129667898975E7,3310.8820875
479.0905562500001,2255825.6388375,1096.55631875,1574.6690687500002,1.3052123817675002E7,2849.739775
527.2062624999999,2760098.1965562506,1324.6345875,2190.729425,2.1134327230362505E7,4046.4773875000005
572.8494187499999,3341544.3124312507,1560.0554374999995,2397.1667875000003,2.32564284817625E7,4344.87131875
361.7995625000001,1390128.8926000001,921.07991875,1699.9706999999999,1.3821016071318751E7,3156.661187500001
645.3727687499999,3623953.531600001,1499.0295874999995,1707.3285062500001,1.3003405485731252E7,3051.59436875
470.00481250000007,2081260.82024375,1024.6216874999998,1569.82326875,1.5450356783812497E7,3078.2387125
459.20253125,1938696.29111875,975.8079749999999,1822.8825687499996,1.9656963198031247E7,3493.3105750000004
588.9273312500001,2899942.8866000012,1214.795025,2271.7194875000005,2.7290530006581247E7,4233.986575
338.56347500000004,1152014.51423125,808.7555562500002,1476.20818125,1.4154269382299999E7,2926.309731250001
336.09588750000006,1054325.9598875002,781.3107812500001,2175.1877062500002,2.513757702045E7,4156.75023125
386.67918124999994,1656287.0719500002,1036.833825,1770.2998062499998,1.3832751440756252E7,3068.8001812500006
445.12519375,1815102.64089375,908.8677812499999,1783.18569375,2.180865356583125E7,3527.28781875
470.76082500000007,2036087.55155625,1040.400025,1772.02306875,1.574844817488125E7,3296.29135
416.90247500000004,1453097.3183937497,766.7505,1661.94803125,1.695366812279375E7,3256.7362625000005
445.88120625,1769929.37220625,924.6461187499998,1580.813775,1.5530612626724998E7,3023.9167812499995
462.54563124999993,2034543.43426875,1002.1713499999998,1564.58715625,1.5997759203399999E7,2997.358275
559.9485999999998,2583110.832787501,1056.89940625,1453.29959375,1.08462441309E7,2687.8184562500005
358.45646250000004,1294281.7494500002,894.71654375,1614.16196875,1.6551941605718747E7,3232.1332187499993
551.6139062499999,2538234.8580062515,1035.53046875,1189.4422437500002,8425919.97039375,2229.3484625
588.9273312500001,2899942.8866000012,1214.7950250000001,2228.2054,2.6587420446725003E7,4246.708624999999
386.67918124999994,1656287.07195,1036.833825,2103.094825,2.068829971996875E7,3893.2833562500005
459.20253125000016,1938696.29111875,975.807975,2076.38316875,2.2654978112218753E7,3922.69014375
462.54563125000004,2034543.43426875,1002.1713500000001,1709.8725062499998,1.762901427253125E7,3257.1376999999998
535.06898125,2316952.6534375004,941.1454999999999,1512.62631875,1.5954308168706251E7,3027.924975
459.20253125,1938696.29111875,975.8079749999998,1480.8388437499998,1.1397260045174997E7,2702.3948375000004
361.7995625000001,1390128.8926000001,921.0799187499999,2171.59074375,2.587923308726875E7,4221.503193750001
617.1500499999999,3261948.209100001,1356.9123062499998,2185.1780750000003,2.389842384208125E7,4057.33074375
330.23374375000003,932276.42695,752.5992624999999,1452.3996312499999,1.2994159588537501E7,2900.39893125
474.103925,2131934.6947062504,1066.7633999999998,2128.10911875,2.1769201277618747E7,3972.75169375
430.97981250000015,1576690.9686187499,833.6906937499999,2001.59673125,2.579959002070625E7,4061.168306249999
450.86783749999995,1893820.3163375,954.4390375,1597.5778374999998,1.601418682254375E7,3103.9323375
429.80329374999997,2211530.7980375006,1269.9065312499997,1951.7471749999997,1.6649634035918746E7,3488.3063250000005
415.6579125,1973119.1257625003,1194.7294437499997,2388.8969125,2.4744006247075E7,4412.8759375
571.50689375,2680502.0932250014,1121.49145625,2166.05330625,2.6007501959325E7,4105.406575
502.32664374999996,2493940.01720625,1208.88068125,1709.7316625,1.2472247162625002E7,3011.40475
472.10335,2697129.7707625,1478.9640062499998,2384.54696875,2.076459314794375E7,4173.914612500001
556.1849937499999,3076930.2503687507,1482.5302062499995,2503.3382875,2.181427823101875E7,4320.187425
628.7083437499999,3359339.4695375008,1421.5043562499998,2437.95813125,2.4175369737181254E7,4312.5186625
527.9622750000001,2714924.92786875,1340.4129249999996,2282.9677812500004,2.4020275583950005E7,4134.615768750001
498.98354374999997,2398092.8740562503,1182.51730625,1797.240975,1.8323127329075E7,3374.6989937499993
442.53810625000006,1674082.22905625,898.2827437499998,1758.36,1.83303798089125E7,3374.54405625
309.18230625000007,911116.2409187501,704.2730875000001,1567.307775,1.5571173843481248E7,3075.7890125
358.4564625,1294281.74945,894.71654375,1753.12426875,1.564228927065625E7,3228.2356062500003
487.4252499999999,2300701.61361875,1117.9252562499998,1675.7952687499999,1.736439015364375E7,3247.11038125
675.5960624999998,3420763.778043751,1228.9462624999999,1680.5139250000002,1.8744621334918745E7,3275.2156874999996
434.32291250000014,1672538.1117687502,860.05406875,1700.2296562500003,1.8148308607362498E7,3257.6984312500003
316.15640625000003,808682.776725,685.65906875,1787.4067875,1.9048521360612497E7,3520.1802562499997
555.4289812499999,3122103.5190562513,1466.7518687499999,2554.8596562499997,2.660329744864375E7,4651.6113374999995
499.7395562500002,2352919.6053687506,1198.29564375,2696.04495625,3.252050978306875E7,5093.447718750001
577.3690374999999,2802551.626162501,1150.2029749999997,1586.3275562499998,1.472031258999375E7,2908.1155
329.47773125000003,977449.6956374999,736.820925,1457.96224375,1.4219674973887498E7,2972.3627937500005
516.40398125,2617533.66743125,1275.8208749999997,1969.4839562500001,1.82680854199E7,3545.52801875
321.89905000000005,887400.45216875,731.2303249999999,1624.54868125,1.5512019722881248E7,3158.47265
476.6229687500001,2158137.0844937502,1069.1115437500002,2365.0368375000003,3.0133721107056253E7,4563.270418749999
474.10392500000006,2131934.69470625,1066.7634,1737.98150625,1.66710206085E7,3265.2723749999996
316.15640625000003,808682.776725,685.6590687499998,1561.18146875,1.6235900819049997E7,3049.13803125
535.06898125,2316952.6534375013,941.1455,1549.8727437500004,1.463324536215E7,2981.6175875000004
656.9310624999998,3721344.7920375005,1563.6216374999997,2314.434,2.415675140966875E7,4197.9344875
398.9934875,1708505.0637000005,1117.2042124999998,2277.952,2.1972726697131246E7,4138.64784375
333.5768437500001,1028123.5701000002,778.9626375,1483.6201,1.1601640478393747E7,2796.72628125
700.4756812499998,3686921.9573937515,1344.7001687500003,1787.9929375000002,1.6954208565887503E7,3234.8152187500004
556.18499375,3076930.2503687507,1482.5302062499995,2607.58626875,2.599089847545E7,4614.700993750001
516.40398125,2617533.66743125,1275.8208749999997,2305.42710625,2.644396308244375E7,4215.84435
415.65791250000007,1973119.1257625003,1194.7294437499997,2557.7827,2.867035761136875E7,4859.166300000001
426.4601937499999,2115683.6548875,1243.5431562499998,2026.5869375,1.68416696805875E7,3575.3973562500005
498.98354374999997,2398092.8740562503,1182.5173062499998,1888.52718125,1.702642238671875E7,3459.73223125
498.98354374999997,2398092.8740562503,1182.5173062499998,1949.5044625,1.783673225261875E7,3547.7819124999996
588.92733125,2899942.8866000012,1214.7950249999997,1727.7594187500001,1.486022378213125E7,3094.56618125
556.18499375,3076930.2503687507,1482.5302062499995,2460.6341187499997,2.6389442145556252E7,4534.254206250001
422.6451187500001,1531814.9938375,812.32175625,1234.03373125,8587044.153968751,2328.4533500000002
436.84195625000007,1698740.50155625,862.4022125000001,1740.273175,1.8868147523487505E7,3345.9761499999995
488.1812625,2255528.34493125,1133.70359375,2023.6447812499996,1.9192068418412507E7,3627.4345499999995
757.6771312499998,4365759.33370625,1644.7130687499996,2409.5282312500003,2.6323982412331253E7,4349.50220625
544.6267,2979538.9899312505,1417.9381562499996,2163.82793125,2.0923116669106245E7,3942.9267124999997
628.7083437499999,3359339.4695375008,1421.50435625,2172.3414750000006,2.1007405513087496E7,3986.70884375
628.7083437499999,3359339.4695375008,1421.5043562499995,1903.5457125,1.6671766309300002E7,3458.33631875
358.45646249999993,1294281.74945,894.7165437499999,1510.2901625,1.347573202008125E7,2884.7830562500003
470.00481249999996,2081260.8202437498,1024.6216875,1696.3065062499995,1.622806970955625E7,3317.0498375000006
307.87316875000005,692320.6373875001,639.1935,1807.30961875,1.966946570411875E7,3505.1874374999998
599.7296124999998,3042507.4157250007,1263.6087375,1899.5553062499998,2.070273991043125E7,3672.6457249999994
488.1812625000001,2255528.3449312504,1133.70359375,1833.1594437500003,1.5186723094768751E7,3213.30835625
628.7083437499999,3359339.469537501,1421.5043562499998,1842.7945875,1.470892798396875E7,3270.5619874999993
516.40398125,2617533.6674312507,1275.8208749999997,1959.72535,2.192903653111875E7,3693.3122749999998
459.20253125,1938696.29111875,975.8079749999999,1696.0042437499997,1.6723405649231251E7,3320.0575437499997
434.3229125000001,1672538.11176875,860.0540687499999,1538.0244625,1.483744748626875E7,2918.61456875
685.1537812499997,4083350.114537501,1705.7389187499996,2434.1087562499997,2.27624173802E7,4123.9635625
628.7083437499999,3359339.4695375003,1421.5043562499998,1961.2123875000002,1.782157878830625E7,3657.283275
556.1849937499999,3076930.2503687507,1482.5302062499995,2365.89176875,2.6505058213568754E7,4402.11439375
555.4289812499999,3122103.51905625,1466.7518687499996,2177.5329125,2.2790492472643755E7,4032.1695624999998
476.62296875000015,2158137.0844937502,1069.11154375,1875.8524375,1.8209919590262502E7,3524.3233249999994
458.0260125,2573536.1205375004,1412.0238124999996,2290.8146374999997,2.2773245396943748E7,4202.402518750001
459.9585437500001,1893523.0224312504,991.5863124999998,2014.59806875,2.1098835502249997E7,3810.4982374999995
359.2124750000001,1249108.4807625003,910.4948812499999,1998.6392750000002,1.9560072192912504E7,3766.45165625
459.2025312500001,1938696.2911187499,975.8079749999999,1636.6461625,1.6612009376549998E7,3176.559775
316.15640625000003,808682.7767249999,685.6590687499998,1387.1080125,1.2067587906162497E7,2702.0256812499997
471.5168375000002,1990914.2828687504,1056.1783625,1819.7001749999997,1.540423694365625E7,3344.63954375
415.6579125,1973119.1257625,1194.72944375,2369.5038687500005,2.5822322040125E7,4492.46383125
430.97981250000015,1576690.96861875,833.69069375,1512.31235625,1.4939175738387497E7,2919.1903437500005
462.54563125,2034543.43426875,1002.1713499999998,1775.5311812499997,1.817779797274375E7,3419.3118000000004
729.4544124999998,4003754.0112062516,1502.5957874999997,1908.2036625,1.9643746720831253E7,3492.8767999999995
448.4002500000002,1796131.7619937502,926.9942624999999,1819.33740625,1.8790463986631252E7,3505.8217375000004
685.1537812499998,4083350.1145375003,1705.7389187499996,2827.2563374999995,2.965995532530625E7,5052.125999999999
516.40398125,2617533.6674312507,1275.820875,2485.75873125,2.4651846892706253E7,4424.602475
459.20253125,1938696.29111875,975.807975,1422.0286624999997,1.215838240506875E7,2800.35039375
378.3444874999999,1611411.09716875,1015.4648875,2149.72184375,2.0946198230543755E7,3860.92874375
574.84999375,2776349.2363750013,1147.8548312500002,1646.88203125,1.550491302595E7,3004.72858125
599.7296124999999,3042507.4157250016,1263.6087374999997,1914.3218437500002,2.00942409453375E7,3584.41138125
442.53810625000006,1674082.22905625,898.2827437499998,1656.5934187500002,1.772730710650625E7,3231.12741875
441.78209375000006,1719255.49774375,882.50440625,1479.0536874999998,1.574594089848125E7,3144.9354875000004
516.4039812500001,2617533.6674312507,1275.820875,2498.85404375,2.8639207638406254E7,4703.97135
459.20253125,1938696.2911187499,975.8079749999998,1959.5737312500003,2.33330684107E7,3817.2788562499995
415.65791250000007,1973119.1257625003,1194.72944375,2385.53200625,2.3592889951437503E7,4291.8409875
556.1849937499999,3076930.2503687507,1482.5302062499995,2571.98304375,2.506306496721875E7,4611.91671875
617.1500499999999,3261948.209100001,1356.9123062499998,2478.2104687500005,3.0070452283956252E7,4669.7378312499995
516.4039812500001,2617533.6674312507,1275.820875,2285.26309375,2.5469358246837497E7,4362.197412500001
527.2062624999999,2760098.19655625,1324.6345874999997,2105.82896875,2.0935927784043744E7,3686.3025750000006
556.18499375,3076930.250368751,1482.5302062499995,2279.36181875,2.087973222090625E7,4065.4168499999996
361.7995625,1390128.8926000001,921.0799187499999,1615.8076562499998,1.5400485694456248E7,3011.60764375
729.4544124999999,4003754.0112062506,1502.5957874999997,1916.05169375,1.6150947938093752E7,3349.0833062499996
386.67918125000006,1656287.07195,1036.833825,2151.5478625000005,2.2491495995343752E7,4055.6813437499995
488.1812625000001,2255528.34493125,1133.7035937499998,2402.6615062500005,2.8793162969068743E7,4574.53426875
375.8769,1513722.5428250001,988.0201125000001,1933.2894437500001,1.937171573249375E7,3666.2073312499997
627.9523312499997,3404512.738225001,1405.7260187499999,2166.78500625,2.374128269325625E7,4000.2973562499997
757.6771312499999,4365759.333706251,1644.7130687499996,2395.4137375,2.62692414696E7,4307.373374999999
571.5068937499999,2680502.0932250014,1121.49145625,1864.001425,2.144648856358125E7,3493.5162312500006
672.2529625,3324916.6348937517,1202.5828875000002,1899.61420625,2.3728464373049997E7,3716.431275
296.26341875,666415.5415062499,599.6980812500001,1293.4891687499999,1.157848782085E7,2534.401275
516.40398125,2617533.6674312507,1275.8208749999997,2316.5857562500005,2.49143176610875E7,4304.15143125
527.962275,2714924.9278687504,1340.4129249999996,2211.40033125,1.97559563209E7,4006.99398125
333.57684374999997,1028123.5701,778.9626375,1663.80203125,1.645283493873125E7,3116.44605625
559.9485999999999,2583110.832787501,1056.89940625,1636.6883062499999,1.8068432693500005E7,3239.5540687499997
375.8769,1513722.5428250001,988.0201125,2019.51241875,1.85905996487375E7,3635.7999750000004
628.7083437499999,3359339.4695375008,1421.5043562499998,1865.6527687500004,1.6124025464031247E7,3394.7645374999997
549.14631875,2440546.3036625013,1008.0856937499999,1394.22900625,1.3890234610318748E7,2675.4177312499996
588.9273312500001,2899942.886600001,1214.7950250000001,1692.3935062500002,1.279530437774375E7,2984.9286625000004
546.627275,2414343.913875001,1005.7375499999999,1448.3903500000001,1.3521605103318749E7,2760.2947624999993
293.79583125000005,568726.9871624999,572.25330625,1219.59176875,1.0507835138974998E7,2493.55761875
373.35785625000005,1487520.1530375003,985.6719687499999,1919.3899937500003,1.7871415118281253E7,3552.9927875
785.8998499999998,4727764.656206249,1786.8303499999995,2291.813425,2.337376340090625E7,4088.9302000000002
549.14631875,2440546.303662501,1008.0856937500001,1559.4589625,1.6363972020675002E7,3087.67628125
445.1251937500001,1815102.64089375,908.8677812499999,1715.0570812499996,1.7531071878237497E7,3283.1664812500003
717.8961187499998,3906362.750768751,1438.0037374999997,1733.18760625,1.5087994279800002E7,3095.06836875
321.89905,887400.4521687501,731.230325,1551.0179687500001,1.3834070987962501E7,2948.1480125
729.4544124999999,4003754.011206251,1502.5957875,2140.0000250000003,2.2208430420725003E7,3844.4377687500005
422.64511875000017,1531814.9938375,812.32175625,1202.50181875,8558775.536662498,2252.3078499999997
307.8731687500001,692320.6373875,639.1935000000001,1627.9727875,1.6256981771087501E7,3134.549175
628.70834375,3359339.469537501,1421.5043562499998,2170.8476875,2.2352224841456257E7,3899.5518124999994
556.18499375,3076930.2503687507,1482.5302062499995,2334.2898812500002,2.2118112833212502E7,4234.74765
427.21620625,2070510.3862000003,1259.3214937499997,2542.65893125,2.7421934830875E7,4649.85101875
459.20253125,1938696.29111875,975.8079749999999,1294.4092187499998,9129682.48575625,2394.0400250000002
430.9798125000001,1576690.96861875,833.6906937499999,1658.07505,1.74470816880875E7,3264.63246875
370.01475625,1391673.0098875002,959.3085937499999,2175.0325687500003,2.3650015326818757E7,4071.3401499999995
588.9273312500001,2899942.8866000012,1214.795025,2072.2255937500004,2.1349209794212498E7,3861.6712187500007
361.79956249999987,1390128.8926,921.07991875,1689.1122687499999,1.3845221965775002E7,2989.698575
344.37912500000004,1170688.099225,827.77635,2075.41983125,2.13034685926375E7,3940.65795625
599.7296125,3042507.4157250016,1263.6087375,1610.9197874999998,1.388018871668125E7,2980.0915625
459.2025312500001,1938696.2911187499,975.807975,1730.1279062499998,1.685999621986875E7,3290.62720625
535.0689812500001,2316952.653437501,941.1454999999999,1186.1222937500002,7637945.97875625,2212.414
571.5068937499999,2680502.0932250004,1121.49145625,1766.7766312499998,2.002885869275625E7,3514.0510687500005
427.2162062499999,2070510.3862000003,1259.3214937499997,2236.36375625,2.0785131541331254E7,4004.86805
527.9622749999999,2714924.927868751,1340.4129249999999,2360.82274375,2.376320042663125E7,4433.1860937500005
448.40025000000014,1796131.7619937502,926.9942625,1959.7661374999998,2.12948400524E7,3697.9319499999997
378.3444874999999,1611411.0971687501,1015.4648875,1560.70884375,1.147020553756875E7,2804.1794375
574.84999375,2776349.236375001,1147.85483125,1637.620225,1.696123657145625E7,3102.0638312499996
421.48666875,1652922.0430250003,849.9565687499997,1493.6548625000003,1.3988895429681247E7,2896.3226562499995
422.64511875000017,1531814.9938375,812.32175625,1441.5451625000003,1.3202784822156249E7,2798.51038125
450.86783749999995,1893820.3163375,954.4390375,1713.67765,1.8789923188637502E7,3312.01364375
516.4039812499999,2617533.6674312507,1275.820875,2347.1168875000003,2.4381662595668755E7,4259.2835749999995
427.21620625,2070510.3862000005,1259.3214937499997,2736.6038375000003,2.88274474231375E7,4955.0511562500005
448.40025,1796131.7619937502,926.9942625,1637.2061812499999,1.5005453255056249E7,3098.9156187500002
549.1463187499999,2440546.303662501,1008.08569375,2075.38668125,2.7466907643268753E7,4131.377075
488.18126250000006,2255528.344931251,1133.70359375,2175.82584375,2.357969016280625E7,4033.78714375
474.10392500000006,2131934.6947062504,1066.7634,1790.9435312500002,1.496359944450625E7,3181.366375
448.40025000000014,1796131.7619937502,926.9942624999999,1889.7689187499996,2.07889928592125E7,3634.49859375
476.6229687500002,2158137.0844937502,1069.11154375,1868.7071250000001,1.764105868865E7,3534.9722874999998
527.962275,2714924.9278687504,1340.4129249999999,2239.79826875,2.154402518595625E7,4049.3896312500005
345.13513750000004,1125514.8305375,843.5546874999999,2222.013175,2.4470614557368748E7,4202.606175
358.45646250000004,1294281.74945,894.71654375,2190.95159375,2.3789362093718745E7,4120.6479
373.35785625000005,1487520.1530375,985.6719687500001,2096.4354375000003,2.1594459464143746E7,3919.6686375000004
386.67918124999994,1656287.07195,1036.833825,2067.21426875,2.324699916566875E7,3913.836668750001
729.4544124999999,4003754.011206251,1502.5957874999997,2130.9111125,2.503717865293125E7,4031.2272062500006
729.4544125,4003754.0112062506,1502.5957874999997,1802.5806312499997,1.766826235635E7,3302.3019749999994
499.73955625,2352919.6053687506,1198.29564375,2495.20943125,2.7037133295693755E7,4623.0534375
488.1812625000001,2255528.34493125,1133.70359375,2133.05041875,2.1032661048968747E7,3851.6660374999997
