Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
617.15005,3261948.209100001,1356.9123062499996,1997.3217624999997,2.2139198415725E7,3711.8909625000006
476.6229687500002,2158137.0844937502,1069.11154375,2252.77266875,2.7076837363562502E7,4267.849050000001
476.62296875000004,2158137.0844937502,1069.11154375,2049.7086,2.1753648029406253E7,3812.26958125
441.78209374999994,1719255.4977437498,882.5044062499999,1707.6953749999998,1.81542464939E7,3327.18005
790.4194687499999,4188771.969937501,1376.9778875,1770.2779500000004,2.163897814531875E7,3489.8499937499996
450.8678375,1893820.3163375,954.4390375,1658.7369937499998,1.5984199157362498E7,3155.5680000000007
316.15640625000003,808682.776725,685.65906875,1861.93985625,2.0870255733349998E7,3611.9155124999997
459.20253125,1938696.2911187503,975.8079749999999,1727.3900499999997,1.849979231006875E7,3295.1710625
305.3541250000001,666118.2476,636.8453562499999,1337.31918125,1.0653926815574998E7,2580.004375
549.1463187500001,2440546.3036625013,1008.0856937499999,1466.3275937500005,1.1958073838425E7,2703.8625062499996
700.4756812499999,3686921.957393751,1344.7001687499996,1555.79316875,1.4021490450518752E7,2861.0123875
330.2337437499999,932276.42695,752.5992624999999,1770.9305187500001,1.94924904314375E7,3428.2857187500013
577.3690375,2802551.626162501,1150.2029750000002,1293.16835625,8295941.737187501,2361.82698125
502.3266437500001,2493940.0172062507,1208.8806812499997,2272.0195187500003,2.6411422095343754E7,4320.4342625
358.45646249999993,1294281.74945,894.71654375,1902.90828125,1.9361555850550003E7,3687.392325
488.1812625000001,2255528.3449312504,1133.70359375,2241.9331999999995,2.50514834577125E7,4201.59009375
401.58057499999995,1849525.4755375,1127.7892499999998,2084.6299562500003,1.9803124421862498E7,3736.183375
546.627275,2414343.9138750015,1005.7375499999998,1555.4726625,1.6670155259525001E7,3030.9866249999995
421.88910625000005,1576988.2625249997,796.5434187499999,1437.4240750000004,1.3899662717812499E7,2804.0860937500006
628.7083437500002,3359339.469537501,1421.5043562499998,2640.45744375,2.9992203558837496E7,4804.233525000001
527.962275,2714924.9278687504,1340.4129249999996,2515.8035250000003,2.8061993348668747E7,4562.4443375
454.68291249999993,2477688.9773875,1385.6604374999997,2262.08275625,2.1318260370175004E7,4040.93985
717.8961187499999,3906362.750768751,1438.0037375,1915.5686687500001,1.89171954105125E7,3603.4872562499995
445.12519375,1815102.64089375,908.8677812499999,1609.45266875,1.658165224826875E7,3101.91234375
527.2062625000001,2760098.196556251,1324.6345875,1866.9229187499998,1.526756795775E7,3401.72769375
430.9798125000001,1576690.96861875,833.6906937499999,1876.41540625,2.0158971348093748E7,3664.2752750000004
459.2025312500001,1938696.2911187499,975.8079749999999,1686.763525,1.8074150889706247E7,3301.4694499999996
304.59811249999996,711291.5162874998,621.06701875,1813.75886875,2.0159248320418745E7,3576.6655124999997
551.61390625,2538234.858006251,1035.53046875,1414.53024375,1.2161581485406252E7,2678.6084499999997
370.01475625,1391673.0098875002,959.3085937499999,2226.68220625,2.416449128220626E7,4257.92563125
459.20253125000016,1938696.29111875,975.8079749999999,1983.25411875,1.8673110769943748E7,3603.78733125
498.9835437499999,2398092.8740562503,1182.5173062499998,1999.40223125,2.113090690830625E7,3783.26709375
386.67918125000006,1656287.07195,1036.833825,2147.6585125,2.3360107004812494E7,4018.2113375
584.4077124999999,3438935.5728687504,1624.6474874999994,2715.6181187500006,2.9128982795162506E7,4805.83585
449.70938750000005,2014927.3655250003,992.07385,2026.1802562499997,2.477957386618751E7,3869.1172874999997
599.7296124999999,3042507.4157250016,1263.6087375,1534.26060625,1.14803413324625E7,2742.3835187500003
487.42525,2300701.61361875,1117.92525625,1841.5205312499997,1.73357345542125E7,3371.5705000000003
628.7083437499999,3359339.469537501,1421.5043562499998,2105.55126875,2.3934338846556254E7,3998.8375625
341.7920375,1029667.6873875,817.1913124999999,1557.0607750000001,1.3190450208050001E7,3011.65890625
301.2550125,615444.3731374999,594.70364375,1304.25860625,1.05937588110125E7,2588.93980625
445.12519375,1815102.64089375,908.8677812499999,1562.8621125,1.6759808906550001E7,3052.9016687499998
675.5960624999998,3420763.7780437516,1228.9462625,1330.98501875,1.1875195895762503E7,2544.89240625
448.40025000000026,1796131.7619937502,926.9942625,1249.80695,7907756.48639375,2251.1092750000003
502.32664375,2493940.01720625,1208.8806812499997,2069.1835437500004,2.0911353173368752E7,3648.4231937499994
387.43519375000005,1611113.8032625003,1052.6121625,2442.42881875,2.6308751047681253E7,4492.3361875
459.20253125000005,1938696.29111875,975.8079749999999,2070.76004375,2.35990583724875E7,4046.76168125
516.40398125,2617533.6674312507,1275.8208750000001,2081.16661875,1.909958222895E7,3690.5290812499993
487.42525,2300701.61361875,1117.92525625,1619.66893125,1.5088230203524997E7,3102.1825937500003
488.1812625000002,2255528.3449312504,1133.70359375,2501.0981374999997,3.022367094720626E7,4755.0765
459.20253125,1938696.29111875,975.807975,1523.0806687499999,1.4513473097287498E7,2918.8695000000002
316.15640625000003,808682.776725,685.6590687499998,1606.0825937500001,1.595437073085625E7,3182.3918125
322.01854999999995,930732.3096624999,714.3705875,1689.748825,1.8371541518612493E7,3268.3202500000007
318.67545000000007,834885.1665125,688.0072125,1870.8426499999998,2.0041387979999997E7,3600.5648125
717.8961187499998,3906362.750768751,1438.0037374999997,2117.286125,2.5269617377093747E7,3920.3940874999994
487.42525000000006,2300701.61361875,1117.9252562499998,1905.4073687500002,2.0447077423074998E7,3610.3352
336.0958875,1054325.9598875,781.31078125,1514.2344999999998,1.3743471186625E7,2851.5904062500003
430.9798125000001,1576690.96861875,833.6906937499999,1435.1221,1.4447415630099999E7,2934.298825
370.7707687500001,1346499.7412000003,975.0869312499999,2136.9027812500003,2.1486130594793756E7,4040.3348125
757.6771312499999,4365759.33370625,1644.7130687499996,2488.2730249999995,2.7522991966112502E7,4479.928418749999
419.42151875,1479299.7081812501,769.0986437500001,1774.3502249999997,1.949118604791875E7,3517.4218
434.3229125000001,1672538.1117687502,860.05406875,1538.7597625000003,1.467105529318125E7,3025.40043125
436.8419562500001,1698740.5015562503,862.4022125,1662.22275,1.65171013262125E7,3217.379025
579.8366249999999,2900240.1805062504,1177.6477499999999,1615.4606124999998,1.4430580911293752E7,2981.9964375
498.9835437500001,2398092.8740562503,1182.51730625,1947.7722312500002,1.85616545743E7,3532.78173125
398.237475,1753678.3323875002,1101.425875,1992.026375,1.686075279265E7,3580.2182562500006
628.7083437499999,3359339.469537501,1421.5043562499998,1829.3397,1.657407202321875E7,3388.10635
387.43519375000005,1611113.8032625003,1052.6121625,2442.235181250001,2.7053709896537498E7,4513.65008125
448.40025000000026,1796131.7619937502,926.9942625,1674.0442375000002,1.856149359906875E7,3245.4946124999997
322.01855000000006,930732.3096625,714.3705875000002,1990.3789250000002,2.2263993945781253E7,3834.00271875
656.9310624999999,3721344.792037501,1563.6216374999997,2305.550075,2.2044262970725E7,4117.5842625000005
556.1849937500001,3076930.250368751,1482.5302062499995,2350.10515,2.2966716429975003E7,4272.89319375
470.76082500000007,2036087.55155625,1040.4000250000001,1969.7219562500004,2.0532576422975004E7,3672.6408375000005
516.40398125,2617533.66743125,1275.820875,2053.7786875,2.1271588755231254E7,3873.9191
426.4601937499999,2115683.6548875,1243.5431562499998,2036.4356749999997,1.721894375165E7,3643.39108125
476.62296875000015,2158137.0844937502,1069.1115437500002,2104.62031875,2.246693227979375E7,3895.56103125
316.15640625000003,808682.776725,685.65906875,1786.6110875,1.8903700452562504E7,3451.3169312499995
588.9273312500001,2899942.8866000003,1214.795025,1477.95254375,1.21572710503625E7,2749.72076875
445.12519375,1815102.64089375,908.8677812499999,1469.1901937500002,1.3832790791412499E7,2802.6310624999996
717.8961187499999,3906362.750768751,1438.0037374999997,2133.4471500000004,2.370473363065E7,3852.5748312499995
556.18499375,3076930.25036875,1482.5302062499995,2513.39683125,2.7754537409237504E7,4547.90791875
370.01475625,1391673.0098875002,959.3085937499998,2557.14583125,3.0341232717256248E7,4948.3314625
361.7995625000001,1390128.8926000001,921.0799187499999,1743.0163375000002,1.6834967446950004E7,3314.35504375
439.30954375000005,1796429.0559,889.8469874999998,1772.5057312499998,1.831050292986875E7,3345.9232
416.9024750000001,1453097.3183937499,766.7505,1579.5397874999999,1.676766987685E7,3170.5920375
347.65418124999997,1151717.2203250001,845.9028312500001,1931.7394875,2.03426958128375E7,3597.8934375000003
390.0222812500001,1752134.2151000001,1063.1972,2046.3264124999998,1.9813289064587496E7,3683.8180312500003
498.98354374999997,2398092.8740562503,1182.5173062499998,2139.5019687500003,2.2887409237456247E7,3875.5381687500008
729.4544125,4003754.0112062506,1502.5957875,2539.84674375,2.97439789535875E7,4653.354975
617.1500499999999,3261948.209100001,1356.91230625,2211.8233749999995,2.4685774125656255E7,4135.759475
386.67918125000006,1656287.07195,1036.833825,2149.01265625,2.0888051075375E7,3890.574275
628.7083437500002,3359339.469537501,1421.5043562499998,2044.6828312500002,1.79920421905625E7,3604.8615437500002
434.32291250000014,1672538.11176875,860.0540687499999,1576.3696312499999,1.5762267864718748E7,3090.31141875
459.2025312500001,1938696.29111875,975.807975,1630.6687562500001,1.53206031074875E7,3087.4360937500005
689.6733999999999,3544357.4282687507,1295.8864562499998,1723.5727062500002,1.6561286143406251E7,3150.2834562499997
358.45646249999993,1294281.74945,894.71654375,1475.0153999999998,1.3397375173993751E7,2853.0236375000004
544.6267,2979538.9899312505,1417.9381562499998,2245.7559812500003,2.0888816055381253E7,3996.7104625
516.40398125,2617533.6674312507,1275.820875,2424.8252374999997,2.4986509197893754E7,4438.404775
556.18499375,3076930.25036875,1482.5302062499995,2299.599975,2.297374845573125E7,4120.76288125
628.7083437499999,3359339.4695375008,1421.5043562499998,2273.52945,2.1289606076206252E7,4093.6859500000005
329.47773125000003,977449.6956374999,736.820925,1577.7079187499996,1.7125043185425E7,3153.31316875
316.1564062499999,808682.776725,685.6590687499998,1462.29116875,1.33060868075375E7,2818.7974000000004
421.48666875,1652922.0430250003,849.9565687500001,1453.8446375,1.299930712989375E7,2861.6043
434.32291250000014,1672538.11176875,860.0540687499999,1748.47460625,1.847628082941875E7,3327.660625000001
546.6272749999999,2414343.9138750015,1005.7375499999998,1748.6590437500001,1.912808251345625E7,3367.8758499999994
321.1430375,932573.72085625,715.4519875,1316.1963125,1.0052658485025E7,2508.321225
310.3407562500001,790009.19173125,666.638275,1688.4762375,1.699861824795625E7,3271.727656250001
546.627275,2414343.9138750015,1005.7375499999999,1491.4280937499998,1.25570409130875E7,2761.7778625
555.4289812499999,3122103.51905625,1466.7518687499996,2051.58755625,2.0991741807306245E7,3767.3526312500003
476.6229687500001,2158137.0844937507,1069.1115437500002,1987.9902375000001,2.10752652896E7,3724.243375
627.9523312499997,3404512.7382250014,1405.72601875,1894.77768125,1.905344240504375E7,3530.7148374999997
347.65418125,1151717.2203250001,845.9028312500001,1627.9708187499998,1.5986069204000002E7,3128.444225
527.962275,2714924.9278687504,1340.4129249999996,2475.10085625,2.6537655237318754E7,4582.7881625
700.4756812499998,3686921.957393752,1344.70016875,1881.5936375,2.13251256712125E7,3593.0634624999993
301.2550124999999,615444.3731375,594.70364375,1791.1180375,1.9794579213256247E7,3568.06589375
535.0689812500001,2316952.6534375013,941.1455,1278.7152187499998,8204746.416375,2373.61164375
757.6771312499999,4365759.33370625,1644.7130687499996,2189.2297437500006,2.1905127984493747E7,3891.2218687500003
588.92733125,2899942.8866000012,1214.7950250000001,1784.8721937500002,1.807592279121875E7,3285.3925125
628.7083437499999,3359339.4695375008,1421.5043562499995,2176.38569375,2.5814156752218753E7,4080.507725
375.87690000000015,1513722.5428250004,988.0201125000001,2269.0991000000004,2.4514346728681248E7,4285.7434375
574.8499937500001,2776349.2363750013,1147.85483125,1589.96535625,1.453862342955625E7,2963.2902125
439.30954375000005,1796429.0559,889.8469875,1850.3343562500002,1.87023945942125E7,3451.3061375
370.01475625,1391673.0098875004,959.3085937499999,2124.3765187500003,2.058276717794375E7,3948.4565250000005
656.9310624999999,3721344.792037501,1563.6216374999995,2086.7416125,1.5894095509487499E7,3597.34684375
540.7128875,2446496.3826750005,990.7529499999999,1386.5359500000002,1.3750528825231252E7,2654.4072999999994
312.8133062500001,712835.633575,659.2956937499999,1804.35504375,2.1058265681556255E7,3642.9712312499996
439.3095437500001,1796429.0559,889.8469875000001,1617.2178499999998,1.7507421115775E7,3124.33575625
459.20253125,1938696.29111875,975.8079749999999,1854.73516875,2.1058942947812498E7,3635.0833625000005
559.9485999999997,2583110.8327875016,1056.89940625,1492.0213250000004,1.3922648381706253E7,2838.8909187499994
434.32291250000003,1672538.11176875,860.0540687499999,1762.9123312500003,1.76020665783125E7,3318.3143499999996
316.15640625000003,808682.776725,685.65906875,1526.5457000000001,1.2836198157331249E7,2920.75583125
535.0689812500001,2316952.6534375013,941.1455,1556.230925,1.5594897570368748E7,3010.6573437499997
358.4564625,1294281.74945,894.71654375,2259.2995562499996,2.522886273579375E7,4249.8775187500005
504.8456875,2520142.4069937505,1211.2288250000001,2089.3393,2.1542387160624996E7,3913.0193312499996
462.5456312499999,2034543.43426875,1002.1713499999998,1739.8947187499998,1.869094114768125E7,3315.4802250000002
546.627275,2414343.913875001,1005.73755,1370.9455312500002,1.21435098161375E7,2666.32375625
574.84999375,2776349.2363750013,1147.85483125,1471.76441875,1.252389837149375E7,2606.30916875
628.70834375,3359339.469537501,1421.5043562499998,2105.9423,1.708500552428125E7,3663.40144375
549.1463187500001,2440546.3036625003,1008.0856937499999,1398.4508437500003,1.2688293714487495E7,2669.6484062500003
476.62296875000015,2158137.0844937502,1069.11154375,1654.8683375,1.38326510951125E7,2917.1573437499997
579.836625,2900240.180506251,1177.6477499999999,1808.4553875,1.678739109355E7,3350.1176937500004
292.9203187500001,570568.3983562499,573.33470625,1292.147725,1.234354246356875E7,2601.4195125
450.86783750000006,1893820.3163375002,954.4390375,1886.1106375000002,1.9949848409475002E7,3621.12243125
487.4252500000001,2300701.6136187497,1117.9252562499998,1700.2219125,1.863585713379375E7,3249.3174875
364.31860625000013,1416331.2823875002,923.4280625,1701.07743125,1.6153306145243747E7,3273.86850625
320.7406,1008507.50135625,768.8651375,1663.01598125,1.3523458102787498E7,3024.1709750000005
656.9310624999998,3721344.792037501,1563.6216374999995,2418.252900000001,2.6670296474106245E7,4434.11726875
527.962275,2714924.927868751,1340.4129249999996,2608.21045625,2.86033975072625E7,4856.8222562500005
672.2529624999999,3324916.6348937517,1202.5828875000004,1424.3700687500002,1.129482010275E7,2639.536825
292.92031875000004,570568.39835625,573.33470625,1738.5489500000003,2.1507264866449997E7,3566.0814812500003
459.20253125,1938696.29111875,975.8079749999999,1735.62735,1.9000941036500003E7,3512.35874375
516.40398125,2617533.66743125,1275.820875,2247.6232,2.1573906841168754E7,4065.5999687499993
316.15640625000003,808682.776725,685.65906875,1403.13445,1.3689397726112502E7,2700.76373125
549.14631875,2440546.3036625003,1008.0856937499999,1745.23105,1.957218447273125E7,3348.497275
422.64511875000005,1531814.9938375002,812.3217562499999,1239.3114750000002,8872218.667318748,2351.9452625
488.1812625000002,2255528.34493125,1133.7035937499998,2241.65195,2.5659955916725002E7,4160.6660125
551.6139062499999,2538234.858006251,1035.53046875,1380.7507500000002,1.1298685120981248E7,2701.2303062499996
348.243025,1106206.8318312499,812.4952375,1322.86749375,9819493.57536875,2421.5770062499996
675.5960625,3420763.7780437516,1228.9462624999999,1539.57005,1.5454616753962498E7,2968.0242250000006
559.9485999999999,2583110.832787501,1056.89940625,1646.9025562500003,1.5782956677043753E7,3030.44720625
373.35785624999994,1487520.1530375,985.6719687499999,1893.227325,1.65233771720125E7,3378.68936875
498.98354374999997,2398092.87405625,1182.5173062499998,2026.0209625000002,1.964349267065625E7,3716.5635624999995
333.5768437500001,1028123.5701,778.9626374999999,1448.9638875,1.0823720587912498E7,2688.25603125
386.67918124999994,1656287.07195,1036.833825,1994.9646312499997,1.9887817148181252E7,3733.30195625
504.84568750000005,2520142.40699375,1211.228825,1677.12569375,1.4347278923843749E7,3022.7344125000004
729.4544124999999,4003754.0112062516,1502.5957874999997,1860.3371062500003,1.774179445408125E7,3368.3601312500004
729.4544124999999,4003754.0112062516,1502.5957874999997,1920.1485312500004,1.9595558946174998E7,3465.1626812499994
689.6734,3544357.4282687507,1295.8864562499998,1654.26314375,1.5907695854575E7,3050.15221875
421.48666875,1652922.0430250003,849.9565687499999,1529.8356062499997,1.5029014750443745E7,2989.9637375
550.45545625,2659341.9071937506,1073.16528125,1267.2842125000002,9537931.880818749,2474.55738125
628.7083437499999,3359339.469537501,1421.5043562499998,2194.6940437499998,2.146811191549375E7,3941.3908249999995
527.9622750000001,2714924.9278687504,1340.4129249999999,2807.0556750000005,3.369776386909375E7,5178.8802875
656.9310624999999,3721344.7920375005,1563.6216374999995,2065.332025,2.19079454866125E7,3745.740675
656.9310624999999,3721344.7920375005,1563.6216374999997,2001.1662499999998,1.6481657294624997E7,3544.8512749999995
527.2062624999999,2760098.19655625,1324.6345875,2323.16018125,2.51075176087125E7,4361.18156875
628.7083437499999,3359339.469537501,1421.5043562499998,2395.6091,2.691122084878125E7,4399.424493750002
316.15640625000003,808682.776725,685.65906875,1395.2400125,1.2631412942625E7,2661.0484437500004
298.7824625,692617.93129375,602.046225,1701.7811374999999,1.918374208051875E7,3328.9480375000007
572.2629062500001,2635328.8245375007,1137.2697937500002,2075.0396000000005,2.3389837338875003E7,3903.3861500000003
450.86783750000006,1893820.3163375,954.4390374999999,1662.0656562499996,1.4240941202993752E7,3033.30745625
544.6267,2979538.9899312505,1417.9381562499996,2603.2696375,2.4698403901325002E7,4543.74966875
617.1500499999999,3261948.2091000006,1356.91230625,1938.5110687499998,2.16361742577125E7,3774.095525
574.84999375,2776349.236375001,1147.8548312499997,1626.26229375,1.374857482210625E7,2998.8937499999997
430.9798125,1576690.9686187499,833.6906937499998,1518.4370562499998,1.513362492015625E7,3005.7745562500004
546.627275,2414343.9138750006,1005.7375499999999,1395.4497625,1.2136572971862499E7,2618.378925
441.78209374999994,1719255.49774375,882.5044062499999,1274.7606937499997,9942806.47073125,2493.87689375
516.40398125,2617533.6674312507,1275.820875,2413.7697187500003,2.953297513675E7,4550.765437499999
387.43519375,1611113.8032625006,1052.6121625,2146.9331375,2.1673770259556256E7,4103.75468125
577.3690374999999,2802551.626162501,1150.202975,1870.3372250000002,1.89554453151E7,3440.09818125
330.2337437500001,932276.4269500001,752.5992625,1666.63079375,1.6336402306993749E7,3238.58235625
499.7395562500001,2352919.6053687506,1198.2956437499997,2354.969375,2.4984101161756255E7,4410.61521875
