Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9343285714285712,1.6010714285714287,1.2440214285714286,1.0187214285714288,1.9248142857142856,1.3463214285714284
0.9286857142857142,1.6029714285714287,1.2441714285714287,0.9595357142857143,1.7443071428571428,1.2774
0.9061928571428571,1.5566642857142856,1.2212857142857145,0.9700214285714285,1.7966071428571428,1.3141357142857142
0.8600642857142856,1.4351142857142858,1.1716999999999997,0.9558285714285715,1.7618500000000001,1.284992857142857
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9570857142857143,1.7300285714285715,1.2733857142857143
0.9695642857142855,1.6605357142857144,1.279571428571429,1.0585714285714285,1.9532214285714284,1.36055
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.037542857142857,1.8391000000000002,1.3277928571428572
0.9061928571428571,1.5566642857142858,1.2212857142857143,0.9565642857142856,1.7829785714285715,1.285907142857143
0.9457714285714285,1.6278714285714286,1.2543714285714287,1.0068214285714283,1.8443214285714284,1.3145857142857142
0.9754571428571428,1.690242857142857,1.2854714285714286,1.0360999999999998,1.895935714285714,1.3280142857142858
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0311,1.8788142857142855,1.333707142857143
0.9295785714285714,1.6002999999999996,1.2419357142857144,0.9836642857142858,1.8436357142857143,1.3269285714285715
1.00295,1.7689285714285714,1.3164928571428571,0.9870642857142856,1.7582071428571429,1.2820071428571431
0.9461785714285715,1.6169,1.2589214285714287,1.0350214285714285,1.926607142857143,1.3533857142857144
0.9695642857142858,1.660535714285714,1.279571428571429,1.0504071428571429,1.9370142857142858,1.3550071428571429
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0322357142857144,1.8930785714285716,1.3406928571428571
1.003842857142857,1.766257142857143,1.3142571428571428,1.0257071428571432,1.877792857142857,1.3424214285714287
0.8600642857142855,1.4351142857142853,1.1717,0.9871571428571428,1.8532714285714282,1.3311499999999998
0.9804571428571427,1.7226214285714287,1.2936071428571427,0.9937428571428573,1.768892857142857,1.29015
0.8884499999999999,1.5111285714285714,1.2004857142857144,0.9378214285714286,1.7322785714285716,1.2733357142857145
0.9118357142857142,1.5547642857142854,1.2211357142857142,0.9836071428571428,1.839935714285714,1.3225
0.9173857142857141,1.5518571428571428,1.2255857142857143,1.0415142857142858,1.971585714285714,1.3747857142857143
0.9745642857142859,1.6929142857142858,1.287707142857143,1.053207142857143,1.9716928571428571,1.3627785714285714
0.9245785714285715,1.5679214285714287,1.2338000000000002,1.0390071428571428,1.9729714285714284,1.367314285714286
0.9236857142857143,1.570592857142857,1.2360357142857143,0.9831785714285715,1.796742857142857,1.30345
0.9070857142857144,1.5539928571428572,1.21905,0.9843285714285713,1.8672928571428569,1.3315928571428572
0.906192857142857,1.5566642857142856,1.2212857142857143,0.9876357142857143,1.8602357142857142,1.3185428571428572
0.9118357142857142,1.554764285714286,1.221135714285714,0.9868499999999999,1.8067285714285712,1.2939785714285712
0.8718357142857143,1.4527642857142857,1.1764142857142856,1.0247,1.9998428571428573,1.3739071428571428
0.9579642857142856,1.6763142857142856,1.2707214285714286,0.9581071428571428,1.7489000000000001,1.2814142857142858
0.9579642857142855,1.6763142857142856,1.2707214285714286,0.9611714285714286,1.7461285714285713,1.288457142857143
0.906192857142857,1.5566642857142858,1.2212857142857139,0.9845928571428572,1.851835714285714,1.3237142857142856
0.9579642857142857,1.6763142857142859,1.2707214285714286,0.9767785714285715,1.7724357142857146,1.29755
0.9236857142857143,1.5705928571428571,1.2360357142857143,1.02335,1.895742857142857,1.3287857142857145
0.98135,1.71995,1.2913714285714286,0.9696857142857142,1.7103285714285712,1.2655928571428572
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.076792857142857,2.0098928571428574,1.3832357142857143
0.9003000000000002,1.5269571428571427,1.215385714285714,0.9843500000000001,1.844685714285714,1.317764285714286
0.9070857142857142,1.553992857142857,1.21905,0.9656714285714285,1.7806857142857146,1.2901357142857142
0.9061928571428571,1.5566642857142856,1.2212857142857143,0.9712999999999999,1.8160428571428568,1.3107928571428573
0.9118357142857142,1.5547642857142858,1.221135714285714,0.975642857142857,1.7906214285714284,1.30185
0.9061928571428572,1.5566642857142858,1.2212857142857145,0.9492142857142858,1.7593285714285714,1.2882285714285715
0.9627142857142855,1.6770857142857145,1.272807142857143,0.9599428571428572,1.7193214285714287,1.2730571428571427
0.9343285714285712,1.6010714285714285,1.2440214285714286,0.9895857142857143,1.7731714285714284,1.296507142857143
0.9579642857142855,1.6763142857142859,1.2707214285714286,0.980607142857143,1.7782,1.295507142857143
0.9579642857142856,1.6763142857142856,1.2707214285714288,0.9552642857142858,1.689328571428571,1.2614357142857142
0.9070857142857143,1.553992857142857,1.21905,0.9880714285714286,1.8325999999999998,1.3102214285714286
0.9304714285714285,1.5976285714285712,1.2396999999999998,0.9941428571428571,1.8123285714285715,1.3058285714285716
0.9343285714285713,1.6010714285714285,1.2440214285714286,0.9987,1.8131071428571428,1.310314285714286
0.9295785714285713,1.6003,1.2419357142857144,0.9803357142857142,1.821807142857143,1.3153142857142854
0.8719142857142858,1.450942857142857,1.1865999999999999,1.0254285714285714,1.979942857142857,1.3671285714285717
0.9011928571428574,1.5242857142857142,1.2131500000000002,0.9808142857142856,1.7986999999999997,1.2936142857142856
1.020442857142857,1.7828571428571431,1.3312428571428576,1.0625785714285714,1.9597428571428568,1.3684071428571425
0.8953,1.4945785714285713,1.20725,1.0539785714285714,2.04705,1.4039214285714288
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0278928571428572,1.8385214285714284,1.329842857142857
1.0488285714285712,1.858871428571429,1.3600285714285718,1.055392857142857,1.9034071428571426,1.347378571428571
0.9177928571428573,1.5408857142857142,1.2301357142857143,1.0571071428571428,1.995142857142857,1.3734428571428572
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0403285714285713,1.8363714285714285,1.3253357142857143
0.9529642857142856,1.643935714285714,1.2625857142857142,1.0334785714285715,1.9213714285714285,1.3432285714285714
0.9470714285714286,1.6142285714285711,1.2566857142857144,1.0392785714285715,1.9019785714285715,1.333107142857143
0.8600642857142857,1.4351142857142858,1.1717,0.9419785714285714,1.7489214285714285,1.2752642857142855
0.9579642857142855,1.6763142857142856,1.2707214285714286,0.9693285714285713,1.7615142857142856,1.28135
0.9579642857142856,1.6763142857142856,1.2707214285714288,0.9571428571428572,1.7048357142857142,1.2658142857142856
0.9070857142857142,1.553992857142857,1.21905,0.9633714285714287,1.7894642857142855,1.2960857142857145
0.8952214285714285,1.4964,1.1970642857142857,1.037092857142857,1.9671357142857144,1.3598571428571427
0.8423214285714284,1.389578571428571,1.1509,0.9476428571428571,1.7739571428571428,1.2872857142857141
0.9804571428571428,1.7226214285714285,1.2936071428571427,0.9957642857142857,1.8138285714285713,1.306007142857143
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.0031071428571428,1.8066785714285716,1.3095857142857146
0.8648142857142856,1.4358857142857142,1.1737857142857142,0.9696571428571429,1.7784928571428569,1.2918142857142854
0.9109428571428569,1.5574357142857143,1.2233714285714288,0.9584857142857144,1.7348142857142856,1.2757857142857143
0.8825571428571429,1.4814214285714284,1.1945857142857144,0.9599214285714285,1.766792857142857,1.2865714285714287
0.9579642857142855,1.6763142857142856,1.2707214285714283,0.9709071428571429,1.7361642857142854,1.2805785714285716
0.8884499999999999,1.5111285714285714,1.2004857142857142,0.9582357142857143,1.7571285714285716,1.2877857142857143
0.8939999999999999,1.5082214285714284,1.2049357142857142,0.9949642857142856,1.8570499999999999,1.3224428571428573
0.9979500000000001,1.73655,1.3083571428571432,1.0339571428571428,1.8853357142857141,1.342492857142857
0.8775571428571428,1.4490428571428569,1.18645,1.0037,1.8847785714285712,1.3311785714285713
0.9286857142857142,1.6029714285714287,1.2441714285714285,0.9818428571428572,1.788885714285714,1.290242857142857
1.00295,1.7689285714285714,1.316492857142857,1.0150357142857145,1.867392857142857,1.3329785714285713
0.9588571428571425,1.673642857142857,1.2684857142857144,0.9692000000000001,1.7466571428571427,1.2831642857142858
0.88345,1.47875,1.19235,0.9777214285714285,1.8102857142857143,1.3089214285714286
0.88345,1.47875,1.1923499999999998,0.9960928571428572,1.8339999999999999,1.3111357142857145
0.980457142857143,1.7226214285714285,1.293607142857143,0.9879428571428573,1.7557071428571427,1.288985714285714
0.8778071428571429,1.48065,1.1925000000000001,1.0070642857142855,1.9612500000000002,1.3693857142857142
0.9173857142857142,1.5518571428571426,1.2255857142857143,1.0054642857142857,1.8573285714285712,1.3167785714285714
0.9343285714285712,1.6010714285714285,1.2440214285714286,1.000692857142857,1.8470285714285715,1.3238642857142857
0.9003,1.526957142857143,1.2153857142857143,0.9940928571428571,1.8410714285714285,1.3110857142857142
0.9284357142857143,1.5713642857142858,1.2381214285714284,1.0505785714285716,2.0123714285714285,1.3900714285714282
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0169785714285717,1.818957142857143,1.3193285714285714
0.9286857142857141,1.6029714285714287,1.2441714285714287,0.9785214285714287,1.7755214285714285,1.2917642857142855
0.905942857142857,1.5250571428571429,1.2152357142857144,1.03685,1.9588928571428574,1.3602785714285712
0.9813499999999997,1.7199499999999996,1.2913714285714286,1.0004428571428572,1.8287142857142853,1.3158857142857145
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0473642857142857,1.9236785714285713,1.3547285714285715
0.98135,1.7199500000000003,1.2913714285714286,0.9785000000000001,1.7699785714285714,1.2994785714285713
0.9579642857142857,1.6763142857142859,1.2707214285714286,0.9775642857142858,1.7809214285714285,1.286814285714286
0.8825571428571429,1.4814214285714287,1.1945857142857144,1.0047714285714284,1.9075,1.32905
0.8715071428571429,1.4619142857142855,1.1820499999999998,0.998814285714286,1.8481714285714286,1.3220071428571427
0.9979499999999998,1.73655,1.3083571428571428,1.0464142857142857,1.9350571428571428,1.3600071428571427
0.99795,1.7365499999999998,1.3083571428571432,1.0595999999999999,1.9428428571428569,1.3645714285714288
0.9070857142857143,1.553992857142857,1.21905,0.9829714285714287,1.8521857142857139,1.3144071428571427
0.8648142857142856,1.4358857142857142,1.1737857142857142,0.9652714285714287,1.7990928571428568,1.2933571428571429
1.003842857142857,1.766257142857143,1.314257142857143,0.9978357142857142,1.760607142857143,1.2851071428571428
0.9343285714285712,1.6010714285714285,1.2440214285714284,0.9926,1.7876214285714285,1.2943642857142856
0.9529642857142857,1.6439357142857143,1.2625857142857144,1.02285,1.9012285714285713,1.3502642857142857
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0042071428571429,1.8561857142857139,1.323392857142857
0.9813499999999998,1.71995,1.2913714285714286,1.0009000000000001,1.8034499999999998,1.301035714285714
0.9520714285714283,1.646607142857143,1.2648214285714285,1.0071642857142857,1.8239,1.318092857142857
0.9295785714285714,1.6003,1.2419357142857144,0.9959571428571428,1.8372642857142854,1.3217642857142857
0.9343285714285713,1.6010714285714283,1.2440214285714286,0.9912785714285715,1.791142857142857,1.2958571428571428
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0284857142857144,1.8066214285714286,1.3151571428571427
1.0772142857142857,1.9348857142857145,1.388814285714286,1.0358571428571428,1.8181785714285714,1.3117214285714287
0.9343285714285713,1.6010714285714285,1.2440214285714286,1.0085857142857144,1.8634714285714284,1.3304357142857144
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.0263428571428572,1.8299714285714284,1.3166428571428574
0.9061928571428571,1.5566642857142858,1.2212857142857143,0.9551499999999999,1.7486999999999997,1.2694642857142855
0.9682642857142856,1.6741785714285715,1.277257142857143,1.0080142857142858,1.844685714285714,1.320914285714286
0.9804571428571427,1.7226214285714285,1.293607142857143,1.0021642857142858,1.846814285714286,1.3241642857142857
0.8948928571428573,1.5055499999999997,1.2026999999999999,0.985992857142857,1.7548214285714285,1.284414285714286
0.905942857142857,1.5250571428571429,1.2152357142857144,1.0137285714285715,1.8947857142857145,1.334057142857143
0.9236857142857143,1.5705928571428571,1.2360357142857146,0.9994071428571429,1.8463857142857143,1.3185785714285714
0.9109428571428572,1.5574357142857145,1.2233714285714286,1.0073,1.8983642857142855,1.32935
1.003842857142857,1.7662571428571427,1.314257142857143,1.0088071428571428,1.817042857142857,1.306835714285714
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0382642857142856,1.9302857142857144,1.353092857142857
0.9011928571428572,1.5242857142857142,1.2131500000000002,1.0098714285714283,1.9279642857142856,1.3535214285714285
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.0179714285714285,1.7724999999999997,1.2923785714285712
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0057214285714287,1.8604428571428568,1.3281928571428572
0.9286857142857144,1.6029714285714287,1.2441714285714287,0.9959285714285714,1.8771285714285713,1.3344857142857145
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0253999999999999,1.8696142857142857,1.334035714285714
0.9236857142857142,1.5705928571428573,1.2360357142857143,1.029442857142857,1.9625428571428571,1.3644142857142858
0.9286857142857142,1.6029714285714285,1.2441714285714285,0.9946714285714285,1.8455071428571426,1.3290214285714286
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0298,1.9036214285714286,1.35145
0.9284357142857144,1.5713642857142858,1.2381214285714286,1.0450785714285715,1.9887642857142858,1.3623857142857143
0.84345,1.37675,1.1476285714285714,1.0077285714285715,1.9578571428571425,1.3625142857142853
0.9070857142857143,1.5539928571428572,1.21905,0.9928142857142858,1.8593357142857143,1.3235714285714284
0.9682642857142856,1.6741785714285713,1.2772571428571433,1.0246,1.8797214285714285,1.3327571428571428
0.9804571428571428,1.722621428571429,1.2936071428571427,1.0060285714285713,1.8548357142857144,1.3181071428571427
1.00295,1.7689285714285716,1.3164928571428571,0.9905142857142858,1.7666285714285712,1.2895714285714284
0.9529642857142855,1.643935714285714,1.2625857142857142,1.0320357142857144,1.9200142857142857,1.3475714285714289
0.8834499999999998,1.4787499999999998,1.19235,0.9982071428571428,1.89605,1.3429928571428569
0.9579642857142856,1.6763142857142854,1.2707214285714286,0.9582142857142858,1.7266285714285714,1.2716642857142857
0.9295785714285714,1.6003,1.2419357142857144,0.9670928571428571,1.7307428571428571,1.2729
0.9804571428571427,1.7226214285714287,1.2936071428571427,0.9827857142857145,1.7705857142857142,1.2915785714285717
0.906192857142857,1.5566642857142856,1.2212857142857143,0.9691142857142857,1.8253214285714285,1.2993714285714286
0.9579642857142858,1.6763142857142859,1.2707214285714286,0.95955,1.7142642857142858,1.2645214285714286
0.8715071428571427,1.4619142857142855,1.1820499999999998,1.0108642857142858,1.9139214285714288,1.3325785714285716
0.9570714285714285,1.6789857142857143,1.272957142857143,0.9672142857142857,1.7466285714285712,1.2797714285714286
0.88345,1.4787499999999998,1.19235,0.984992857142857,1.8231285714285714,1.302642857142857
0.9579642857142857,1.6763142857142856,1.2707214285714286,0.9768214285714286,1.759878571428571,1.28765
1.0772142857142857,1.9348857142857145,1.388814285714286,1.037592857142857,1.8447142857142858,1.3237500000000002
1.003842857142857,1.766257142857143,1.3142571428571428,1.0311571428571427,1.872492857142857,1.3337785714285715
0.9529642857142857,1.6439357142857143,1.2625857142857142,1.017342857142857,1.8868142857142853,1.3279285714285716
1.00295,1.768928571428572,1.316492857142857,1.0232857142857144,1.8913428571428568,1.3420714285714286
0.99795,1.7365499999999998,1.3083571428571432,1.039685714285714,1.886842857142857,1.3446357142857146
0.9804571428571427,1.7226214285714287,1.293607142857143,0.9826642857142858,1.7591428571428571,1.2917642857142855
0.8648142857142856,1.4358857142857142,1.1737857142857142,0.9696142857142858,1.7622857142857142,1.2849428571428572
0.9109428571428572,1.5574357142857143,1.2233714285714288,0.9487142857142856,1.7286571428571427,1.273835714285714
0.9754571428571427,1.6902428571428574,1.2854714285714288,1.043057142857143,1.9337571428571427,1.3647714285714285
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0434714285714286,1.9390928571428572,1.3567928571428571
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0389857142857142,1.9162142857142854,1.3619571428571429
0.9284357142857143,1.5713642857142855,1.2381214285714286,1.041407142857143,1.954435714285714,1.3669857142857142
0.9109428571428569,1.5574357142857143,1.2233714285714286,0.9902357142857143,1.8637785714285713,1.3206142857142855
0.9109428571428569,1.5574357142857145,1.2233714285714286,0.9949000000000002,1.8639142857142856,1.3120357142857142
0.901192857142857,1.524285714285714,1.21315,0.9965142857142857,1.843992857142857,1.3052499999999998
0.99795,1.7365499999999998,1.3083571428571428,1.0384071428571429,1.8815071428571426,1.3324142857142858
0.9579642857142856,1.6763142857142859,1.2707214285714286,0.9568428571428571,1.7390999999999999,1.2784142857142857
0.8825571428571427,1.4814214285714284,1.1945857142857144,0.9720499999999997,1.8151571428571427,1.3026999999999997
0.99795,1.7365499999999998,1.3083571428571432,1.0462857142857143,1.9101714285714286,1.3492857142857144
0.9461785714285715,1.6169,1.2589214285714287,1.0176285714285715,1.8707857142857143,1.3265642857142859
0.8834499999999998,1.47875,1.1923499999999998,0.9952214285714286,1.8685428571428566,1.3324214285714286
0.906192857142857,1.5566642857142856,1.2212857142857145,0.9335785714285716,1.6856428571428572,1.2574357142857142
0.8884499999999999,1.5111285714285714,1.2004857142857142,0.9447642857142858,1.7518571428571428,1.2761571428571428
0.8836999999999998,1.5103571428571432,1.1984,0.9226071428571431,1.6842642857142855,1.2520214285714286
0.9284357142857141,1.5713642857142858,1.2381214285714286,1.034557142857143,1.97495,1.364492857142857
1.00295,1.7689285714285716,1.3164928571428571,0.9919357142857143,1.7798642857142855,1.290992857142857
0.9520714285714285,1.6466071428571427,1.2648214285714288,0.9911,1.8010928571428573,1.3189785714285713
0.905942857142857,1.5250571428571429,1.2152357142857144,1.0069714285714286,1.8744142857142856,1.3360500000000002
0.9579642857142856,1.6763142857142859,1.2707214285714286,0.9598785714285716,1.7286142857142857,1.2683214285714286
0.9813499999999998,1.7199500000000003,1.2913714285714286,0.9893714285714283,1.7471214285714287,1.2866642857142858
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0422500000000001,1.9334928571428571,1.3566785714285712
0.9236857142857142,1.5705928571428571,1.2360357142857143,0.9868571428571428,1.810492857142857,1.3037642857142855
0.9011928571428571,1.5242857142857142,1.21315,1.0215714285714286,1.9506214285714285,1.3575071428571432
0.9979500000000001,1.73655,1.3083571428571432,1.0399785714285714,1.8983571428571426,1.340657142857143
0.9343285714285713,1.6010714285714285,1.2440214285714288,0.9737714285714285,1.7600785714285716,1.2847714285714287
0.9295785714285713,1.6002999999999996,1.2419357142857144,0.9786642857142857,1.7890928571428575,1.2927571428571427
0.9520714285714285,1.646607142857143,1.2648214285714288,1.0135285714285716,1.8746071428571427,1.3302857142857145
1.00295,1.7689285714285716,1.316492857142857,1.0077571428571428,1.8143714285714283,1.2982571428571426
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0299142857142858,1.89125,1.3407285714285713
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0706928571428571,1.9946928571428568,1.3799999999999997
1.00295,1.7689285714285716,1.3164928571428576,1.0007785714285715,1.8001571428571428,1.3081
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.03,1.9380357142857143,1.3555571428571427
0.9186857142857142,1.5382142857142855,1.2279,1.067607142857143,2.0416142857142856,1.3969928571428574
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0353785714285715,1.8507357142857142,1.3189714285714287
0.9236857142857142,1.5705928571428573,1.2360357142857143,1.018942857142857,1.9036714285714285,1.3467000000000002
1.0204428571428572,1.7828571428571431,1.3312428571428574,1.0750285714285714,1.9695642857142857,1.3753214285714286
1.0547214285714286,1.8885785714285717,1.3659285714285716,1.0270785714285713,1.8157999999999996,1.311307142857143
0.8544214285714287,1.4370142857142858,1.1718499999999998,0.9482142857142859,1.7691071428571428,1.2851
0.9186857142857143,1.5382142857142855,1.2279000000000002,1.061042857142857,2.030757142857143,1.3931642857142859
0.9568214285714285,1.6473785714285714,1.266907142857143,1.0159357142857144,1.8588285714285713,1.3329142857142855
0.906192857142857,1.5566642857142858,1.2212857142857143,0.9520142857142856,1.7412642857142855,1.2820999999999998
0.8544214285714287,1.4370142857142856,1.1718499999999998,0.9419714285714286,1.7601499999999999,1.281185714285714
0.9109428571428572,1.5574357142857147,1.2233714285714286,1.0012857142857146,1.9023142857142852,1.3340857142857139
0.906192857142857,1.5566642857142856,1.2212857142857143,0.97445,1.8173714285714286,1.3049285714285717
0.9295785714285713,1.6003,1.2419357142857144,0.9968714285714286,1.8654785714285713,1.3389571428571432
1.003842857142857,1.7662571428571427,1.314257142857143,1.0183857142857144,1.8355142857142857,1.3203928571428576
0.9186857142857143,1.5382142857142855,1.2279000000000002,1.0763142857142856,2.0771,1.4050928571428574
0.99795,1.7365499999999998,1.3083571428571428,1.0491642857142858,1.9140857142857144,1.3594000000000002
0.9804571428571427,1.722621428571429,1.2936071428571427,0.990057142857143,1.7729642857142858,1.2958
0.8893428571428571,1.508457142857143,1.19825,0.9334642857142859,1.6866714285714288,1.2589714285714284
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0396071428571427,1.9054285714285712,1.3593857142857142
