Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9979500000000001,1.73655,1.3083571428571432,1.0605499999999999,1.9697214285714286,1.3776857142857144
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0405357142857141,1.877742857142857,1.3284642857142857
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0856071428571428,2.0367071428571424,1.3934071428571428
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0435142857142856,1.942242857142857,1.3648214285714286
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0545714285714285,1.9557714285714287,1.3635857142857142
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0384214285714286,1.862957142857143,1.3296499999999998
0.9754571428571427,1.690242857142857,1.2854714285714286,1.04125,1.9285857142857146,1.356207142857143
0.9979500000000001,1.7365500000000005,1.3083571428571432,1.0244857142857144,1.8514857142857142,1.3173928571428573
1.020442857142857,1.782857142857143,1.3312428571428574,1.0638785714285715,1.9497071428571429,1.371742857142857
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0785714285714285,2.011771428571428,1.3927642857142857
0.99795,1.7365499999999998,1.3083571428571432,1.0338928571428572,1.8506142857142858,1.336142857142857
1.0263357142857144,1.812564285714286,1.3371428571428574,1.033764285714286,1.8652642857142856,1.3360428571428569
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.0399785714285714,1.8708357142857144,1.3186785714285716
0.9461785714285714,1.6169,1.2589214285714287,1.0555214285714285,1.9769571428571429,1.3707
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0258785714285714,1.8926499999999997,1.3387071428571429
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0521214285714287,1.912964285714286,1.3464214285714287
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0338642857142857,1.8548214285714284,1.329171428571429
0.9461785714285714,1.6168999999999998,1.2589214285714292,1.0330214285714285,1.9391214285714287,1.3699928571428572
0.99795,1.73655,1.3083571428571428,1.0443928571428571,1.9214214285714288,1.3459
1.020442857142857,1.782857142857143,1.3312428571428574,1.0680142857142856,1.966278571428571,1.3767714285714285
0.9245785714285714,1.5679214285714285,1.2338000000000002,1.0211428571428571,1.8984571428571428,1.3327000000000002
0.99795,1.7365499999999998,1.3083571428571432,1.049735714285714,1.9044214285714283,1.3433285714285714
0.99795,1.7365499999999998,1.3083571428571432,1.0333,1.8731214285714284,1.3345714285714287
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0634428571428571,1.992392857142857,1.3742857142857148
1.0547214285714284,1.888578571428572,1.3659285714285716,1.0187214285714286,1.7823357142857141,1.3053142857142856
0.9754571428571428,1.690242857142857,1.2854714285714286,1.0275285714285716,1.8832428571428574,1.3440357142857142
0.9461785714285716,1.6168999999999998,1.2589214285714285,1.0426142857142857,1.9344357142857143,1.3615071428571428
1.020442857142857,1.782857142857143,1.3312428571428576,1.0680785714285714,1.9749142857142854,1.3773642857142856
1.020442857142857,1.782857142857143,1.3312428571428574,1.0586571428571427,1.9317642857142854,1.3644714285714283
0.9745642857142858,1.6929142857142856,1.2877071428571434,1.0219714285714285,1.8696642857142858,1.3289714285714285
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0480857142857143,1.9974714285714283,1.3845571428571428
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0526857142857142,1.9574071428571427,1.3590642857142856
0.99795,1.7365499999999998,1.3083571428571432,1.0430071428571428,1.9117142857142857,1.3502000000000003
1.0488285714285717,1.858871428571429,1.3600285714285718,1.0404500000000003,1.836392857142857,1.3190285714285714
0.99795,1.7365499999999998,1.3083571428571432,1.0357999999999998,1.85085,1.3246071428571429
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0149857142857142,1.8530571428571425,1.3278571428571428
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0294642857142857,1.8544428571428573,1.3317
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0574,1.9689571428571429,1.3683214285714285
1.0488285714285717,1.858871428571429,1.3600285714285718,1.0462000000000002,1.8547214285714284,1.320792857142857
0.99795,1.7365499999999998,1.3083571428571432,1.0435999999999999,1.9060214285714285,1.3503142857142858
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0258500000000002,1.8348642857142858,1.3214857142857144
0.9979499999999998,1.73655,1.3083571428571432,1.0569499999999998,1.9699000000000002,1.3808357142857142
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0745857142857143,1.995342857142857,1.3832000000000004
0.99795,1.7365499999999998,1.3083571428571432,1.0436071428571432,1.9170785714285719,1.345407142857143
1.020442857142857,1.782857142857143,1.3312428571428574,1.0643714285714287,1.9332214285714282,1.3652571428571427
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0269285714285714,1.9557571428571427,1.3604214285714284
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0612357142857145,1.8941142857142856,1.3467785714285714
0.9695642857142858,1.6605357142857142,1.279571428571429,1.082857142857143,2.021821428571428,1.3878642857142858
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.05655,1.951328571428571,1.3602357142857144
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.0630642857142856,1.9717571428571428,1.3800285714285714
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0432642857142858,1.9525785714285715,1.3626785714285714
0.9245785714285714,1.5679214285714287,1.2338,1.0254714285714286,1.8946142857142854,1.337057142857143
0.9520714285714285,1.6466071428571427,1.2648214285714288,0.9934571428571429,1.8195857142857146,1.3124642857142859
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0404,1.9111714285714285,1.3440357142857138
0.9461785714285714,1.6169,1.2589214285714285,1.0530000000000002,1.9843357142857143,1.3767428571428575
0.9177928571428573,1.5408857142857142,1.230135714285714,1.0712142857142857,2.0363214285714286,1.3886428571428573
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0518357142857142,1.9543928571428568,1.3679142857142856
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.05685,1.983335714285714,1.3787785714285712
1.020442857142857,1.7828571428571431,1.3312428571428574,1.0620714285714286,1.955671428571428,1.3731214285714284
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0244285714285715,1.8909142857142853,1.342785714285714
0.99795,1.7365499999999998,1.3083571428571432,1.0470214285714285,1.8777285714285714,1.3305000000000002
1.020442857142857,1.782857142857143,1.3312428571428574,1.0643714285714285,1.9408499999999997,1.3598071428571428
0.9695642857142858,1.6605357142857144,1.279571428571429,1.051957142857143,1.9412142857142858,1.3576642857142858
0.9411785714285713,1.5845214285714284,1.2507857142857144,1.0582857142857143,1.9770285714285714,1.3759499999999998
0.9920571428571429,1.7068428571428576,1.3024571428571432,1.0783999999999998,2.0020999999999995,1.388542857142857
0.99795,1.7365499999999998,1.3083571428571432,1.0351142857142857,1.8586499999999997,1.3225642857142859
0.9461785714285714,1.6169000000000004,1.2589214285714285,1.0398785714285714,1.9475214285714284,1.351735714285714
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0446785714285716,1.96735,1.3771357142857144
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.04465,1.9216642857142856,1.3558214285714285
0.992057142857143,1.7068428571428573,1.302457142857143,1.0710142857142857,1.9609071428571425,1.3745857142857143
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0551571428571427,1.9647357142857143,1.3778357142857143
0.9813499999999998,1.71995,1.2913714285714286,1.0211857142857144,1.8670857142857142,1.3271428571428572
0.9461785714285715,1.6169,1.2589214285714285,1.0548714285714285,2.0158214285714284,1.3879785714285713
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0541785714285712,1.915842857142857,1.3557928571428568
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0528214285714284,1.9776999999999998,1.37505
1.0038428571428568,1.766257142857143,1.3142571428571428,1.01435,1.8486214285714284,1.3289357142857143
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.030242857142857,1.8408642857142854,1.3153214285714285
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0244714285714287,1.9374785714285714,1.3612071428571428
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0245357142857143,1.9017071428571428,1.3364571428571428
0.9245785714285714,1.567921428571428,1.2338,1.028007142857143,1.9374285714285713,1.3511714285714285
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0248714285714284,1.849664285714286,1.3244999999999998
0.9286857142857142,1.6029714285714287,1.2441714285714285,1.0166857142857144,1.930478571428571,1.339328571428571
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0752142857142857,2.038642857142857,1.395735714285714
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0509428571428572,1.8779285714285714,1.332992857142857
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0559285714285715,1.9501428571428572,1.366471428571429
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0486,1.8777857142857142,1.329892857142857
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0413000000000001,1.967278571428571,1.3692214285714288
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0512857142857144,1.9432571428571426,1.3560214285714287
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0407357142857143,1.9028214285714287,1.3525928571428572
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.053092857142857,1.910707142857143,1.3601571428571428
0.9461785714285715,1.6169,1.2589214285714287,1.0325,1.9120214285714283,1.3572214285714284
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0393000000000001,1.8882785714285717,1.3409
0.9343285714285715,1.6010714285714285,1.2440214285714286,1.0298785714285714,1.9244785714285713,1.3477142857142856
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0443357142857141,1.849692857142857,1.3193071428571428
1.0488285714285712,1.858871428571429,1.3600285714285716,1.03335,1.8254714285714282,1.3256142857142854
1.003842857142857,1.7662571428571427,1.314257142857143,1.0170857142857144,1.8417999999999999,1.3229857142857142
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0646571428571427,1.9557142857142857,1.3707428571428568
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0407,1.8783214285714285,1.347035714285714
1.00295,1.7689285714285716,1.316492857142857,1.0097214285714287,1.8198285714285714,1.3136499999999995
0.9745642857142858,1.692914285714286,1.287707142857143,1.0402714285714285,1.960792857142857,1.364542857142857
1.020442857142857,1.782857142857143,1.3312428571428574,1.067664285714286,1.9836571428571428,1.3778500000000002
0.99795,1.73655,1.3083571428571432,1.0620857142857143,1.9660857142857142,1.3722999999999996
0.9695642857142859,1.6605357142857144,1.279571428571429,1.0549142857142857,1.9600428571428572,1.3558142857142859
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0422142857142858,1.913285714285714,1.349992857142857
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0292428571428573,1.8953214285714284,1.337907142857143
0.9236857142857143,1.5705928571428573,1.2360357142857143,1.023542857142857,1.9149714285714288,1.3395857142857142
1.020442857142857,1.782857142857143,1.3312428571428574,1.0772285714285714,1.9816928571428567,1.3772571428571425
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0336714285714284,1.8525214285714287,1.3216214285714287
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0335214285714287,1.918192857142857,1.35395
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0550499999999998,1.891435714285714,1.3474571428571427
0.9979499999999998,1.73655,1.3083571428571432,1.0422714285714287,1.912892857142857,1.3530214285714286
0.99795,1.7365499999999998,1.3083571428571432,1.0375999999999999,1.9014714285714283,1.3432785714285715
1.003842857142857,1.7662571428571427,1.314257142857143,1.0189357142857143,1.8368071428571426,1.318107142857143
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0371357142857143,1.9524428571428571,1.3536999999999997
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0176642857142857,1.8075285714285714,1.3113428571428571
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.05815,1.9151,1.3509357142857144
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0810857142857142,1.9870285714285714,1.3814
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0668214285714286,2.0031,1.3844857142857145
0.9284357142857143,1.5713642857142855,1.2381214285714288,1.0586357142857143,1.9954642857142857,1.3807571428571428
0.9745642857142858,1.6929142857142858,1.287707142857143,1.034964285714286,1.9183714285714284,1.352985714285714
1.003842857142857,1.7662571428571425,1.3142571428571428,1.0088071428571428,1.8214785714285715,1.3150214285714283
0.9470714285714286,1.6142285714285711,1.2566857142857146,1.0475142857142856,1.9446999999999997,1.3653428571428574
0.9754571428571428,1.6902428571428574,1.2854714285714288,1.0125,1.829114285714286,1.310057142857143
1.0029499999999998,1.7689285714285716,1.3164928571428571,0.9979428571428572,1.8134071428571428,1.3083142857142858
1.020442857142857,1.782857142857143,1.3312428571428574,1.060107142857143,1.9286285714285714,1.372542857142857
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0525714285714285,1.9705785714285713,1.3712285714285712
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.06045,1.9535785714285712,1.3691071428571426
0.99795,1.7365499999999998,1.3083571428571428,1.046692857142857,1.9455071428571427,1.3628785714285712
0.9461785714285714,1.6169,1.2589214285714285,1.0662714285714288,2.055207142857143,1.4030500000000001
0.9695642857142858,1.6605357142857142,1.279571428571429,1.06685,1.9957142857142853,1.3707428571428575
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.0199,1.9016571428571427,1.3534428571428572
0.9695642857142855,1.660535714285714,1.2795714285714286,1.0505714285714285,1.917892857142857,1.35005
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0625285714285715,1.9653071428571427,1.3776428571428572
0.9979499999999998,1.73655,1.3083571428571428,1.0357357142857144,1.89485,1.3424214285714287
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0429357142857143,1.9320642857142853,1.3548714285714285
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0270428571428571,1.875435714285714,1.3321500000000002
0.9920571428571429,1.7068428571428569,1.3024571428571432,1.0847857142857145,2.0176071428571425,1.3953071428571426
0.99795,1.7365499999999998,1.3083571428571432,1.0338428571428573,1.8845714285714286,1.3381857142857143
0.9461785714285714,1.6169,1.2589214285714287,1.037092857142857,1.9208999999999998,1.353707142857143
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0401357142857144,1.904707142857143,1.345757142857143
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0469428571428572,1.9060642857142855,1.3400357142857142
0.9000500000000001,1.4953499999999997,1.2093357142857146,1.0644071428571429,2.0251714285714284,1.387114285714286
0.9236857142857143,1.5705928571428571,1.2360357142857143,1.037492857142857,1.957992857142857,1.3638642857142858
0.9127928571428573,1.5085071428571428,1.2220000000000002,1.0904785714285714,2.102157142857143,1.4226357142857144
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0523357142857144,1.9019071428571428,1.337392857142857
1.0263357142857141,1.8125642857142856,1.337142857142857,1.0237285714285715,1.816307142857143,1.3188571428571427
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0466785714285716,1.9213,1.3408214285714286
0.9745642857142859,1.6929142857142858,1.2877071428571427,1.0136928571428572,1.8355428571428567,1.3164142857142858
1.00295,1.7689285714285716,1.3164928571428571,1.0205,1.8735642857142856,1.3357999999999997
0.9754571428571428,1.6902428571428574,1.2854714285714288,1.0434357142857142,1.9544857142857144,1.362885714285714
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0481642857142857,1.9205285714285714,1.3547071428571429
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0462285714285715,1.9011571428571425,1.3488428571428568
0.8953,1.494578571428571,1.2072500000000002,1.0413285714285714,2.006528571428571,1.386457142857143
0.99795,1.7365499999999998,1.3083571428571432,1.0241857142857143,1.8238999999999999,1.3206285714285715
0.99795,1.73655,1.3083571428571432,1.04465,1.8843714285714284,1.3516785714285715
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0475357142857142,2.0158642857142857,1.3771928571428573
1.0322285714285713,1.8422714285714288,1.343042857142857,0.9940999999999999,1.7448571428571429,1.2812142857142856
0.9186857142857143,1.5382142857142858,1.2279,1.0587,2.0114428571428573,1.3837857142857144
0.9979500000000001,1.73655,1.3083571428571432,1.0512428571428571,1.9151999999999998,1.3518000000000001
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0374714285714284,1.878842857142857,1.340457142857143
0.9411785714285715,1.5845214285714284,1.2507857142857148,1.07525,2.011635714285714,1.3879642857142858
0.9284357142857141,1.5713642857142855,1.2381214285714286,1.0302928571428571,1.9115642857142856,1.3449928571428573
0.9236857142857142,1.5705928571428571,1.2360357142857141,1.0210071428571428,1.9295499999999997,1.3504285714285713
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0525714285714285,1.9196357142857141,1.347457142857143
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0240428571428573,1.82045,1.3114714285714284
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.0492642857142858,1.9127500000000002,1.3469928571428569
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.05165,1.9306285714285714,1.3519285714285714
0.9745642857142857,1.6929142857142858,1.2877071428571427,1.0132999999999999,1.829092857142857,1.3247571428571427
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0545071428571426,1.9939571428571428,1.3728142857142858
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0364857142857142,1.9079285714285714,1.3504500000000002
0.99795,1.73655,1.3083571428571428,1.0351571428571429,1.8926785714285714,1.3447357142857144
0.99795,1.73655,1.3083571428571432,1.0600571428571428,1.9705714285714284,1.3653642857142856
0.9177928571428573,1.5408857142857142,1.2301357142857146,1.0664285714285715,2.0237071428571425,1.3886785714285714
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0477714285714286,1.8981571428571427,1.3469928571428569
1.020442857142857,1.7828571428571431,1.3312428571428574,1.045192857142857,1.8677428571428567,1.3350214285714281
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.05595,1.9510142857142856,1.3571857142857144
0.9186857142857143,1.5382142857142858,1.2279000000000002,1.05135,1.9918571428571428,1.3701857142857146
0.99795,1.73655,1.3083571428571432,1.022857142857143,1.8228571428571425,1.3023214285714284
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0699285714285716,1.971042857142857,1.3700499999999998
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.069157142857143,1.9699571428571425,1.3708285714285713
1.020442857142857,1.782857142857143,1.3312428571428574,1.0542500000000001,1.9204285714285716,1.3610285714285715
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0475714285714286,1.9247999999999998,1.3651642857142858
1.0204428571428572,1.7828571428571431,1.3312428571428574,1.0611642857142856,1.9574071428571425,1.3687785714285712
0.99795,1.73655,1.3083571428571432,1.0583642857142856,1.9631285714285713,1.3709500000000001
0.8952999999999999,1.4945785714285713,1.2072500000000002,1.0116642857142855,1.8916642857142858,1.3314285714285712
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0525857142857142,1.9911285714285714,1.3851285714285715
0.9745642857142858,1.692914285714286,1.2877071428571427,1.0480357142857144,1.9358,1.3511785714285713
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.041392857142857,1.8674785714285709,1.3304071428571427
0.99795,1.73655,1.3083571428571432,1.0454214285714287,1.9146214285714287,1.34385
0.99795,1.73655,1.3083571428571428,1.0404071428571429,1.9031928571428571,1.3420142857142854
0.99795,1.73655,1.3083571428571432,1.04795,1.8946357142857142,1.3448428571428575
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0618857142857143,1.911792857142857,1.337464285714286
0.9284357142857143,1.5713642857142855,1.2381214285714286,1.0369285714285714,1.947257142857143,1.366457142857143
0.99795,1.73655,1.3083571428571432,1.0349857142857144,1.8649642857142854,1.3304857142857143
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0558142857142856,1.9554285714285715,1.3702357142857142
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0324357142857143,1.8739285714285714,1.3365071428571427
1.0029500000000002,1.7689285714285712,1.3164928571428576,1.0033428571428575,1.7746714285714285,1.2990928571428573
1.020442857142857,1.782857142857143,1.3312428571428576,1.0762714285714285,1.9894071428571427,1.3841428571428571
0.99795,1.7365499999999998,1.3083571428571428,1.0508857142857142,1.943842857142857,1.3651928571428569
0.99795,1.7365499999999998,1.3083571428571432,1.0487142857142857,1.9364714285714282,1.35605
1.0029499999999998,1.7689285714285716,1.316492857142857,1.0311,1.891242857142857,1.335042857142857
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0661642857142855,1.9693642857142855,1.3716785714285715
1.020442857142857,1.782857142857143,1.3312428571428574,1.0716714285714286,2.0071214285714283,1.3841357142857142
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0645,1.9390357142857142,1.3545785714285716
1.0204428571428572,1.782857142857143,1.3312428571428576,1.051014285714286,1.8836214285714286,1.3413499999999998
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0443928571428571,1.9304214285714283,1.34845
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.025557142857143,1.8838285714285714,1.3348142857142857
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0599642857142857,2.0082714285714287,1.3827214285714289
0.9177928571428572,1.5408857142857144,1.230135714285714,1.0628785714285713,2.051478571428571,1.4097357142857143
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0695642857142857,1.9552857142857143,1.3741214285714285
1.0772142857142855,1.9348857142857145,1.388814285714286,1.03125,1.8350785714285711,1.3268499999999999
0.9470714285714285,1.6142285714285711,1.2566857142857142,1.0384642857142858,1.9645285714285712,1.3704285714285718
0.9284357142857143,1.5713642857142855,1.2381214285714286,1.048185714285714,1.9845142857142855,1.368092857142857
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0622928571428571,1.938357142857143,1.3615785714285713
1.0263357142857144,1.8125642857142856,1.3371428571428574,1.0315071428571427,1.8276714285714288,1.3109785714285713
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.0035714285714288,1.8120857142857143,1.3121142857142858
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0412285714285714,1.8547285714285715,1.3301142857142856
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0693714285714286,1.9514071428571427,1.3679
0.99795,1.7365499999999998,1.3083571428571432,1.039864285714286,1.8862285714285711,1.344242857142857
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0243642857142858,1.8376714285714288,1.3231714285714282
0.9754571428571427,1.690242857142857,1.2854714285714286,1.033657142857143,1.8839714285714286,1.3434071428571428
1.020442857142857,1.7828571428571431,1.3312428571428576,1.0564642857142856,1.909885714285714,1.3455928571428568
0.9979499999999998,1.73655,1.3083571428571432,1.0345214285714286,1.8604714285714283,1.3347428571428568
0.9695642857142859,1.6605357142857144,1.2795714285714286,1.0536357142857142,1.9319499999999998,1.3467071428571429
0.9343285714285712,1.6010714285714285,1.2440214285714286,1.0061428571428572,1.8853214285714284,1.3334357142857143
0.99795,1.73655,1.3083571428571432,1.039057142857143,1.9084285714285714,1.3464499999999997
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0567357142857143,1.9802357142857143,1.3794285714285714
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0265857142857144,1.8898928571428575,1.3483214285714287
