Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9295785714285714,1.6003000000000003,1.2419357142857144,1.0093571428571428,1.9164928571428568,1.3358714285714286
0.8825571428571427,1.4814214285714284,1.1945857142857144,1.0174571428571428,1.9467142857142856,1.3465214285714284
0.8600642857142855,1.4351142857142853,1.1717,0.9691000000000001,1.85,1.3183785714285712
0.8931999999999999,1.5119,1.2025714285714284,0.9802285714285714,1.8096642857142855,1.309257142857143
0.9813499999999998,1.71995,1.2913714285714286,0.9823785714285714,1.751592857142857,1.2826785714285713
0.9813499999999998,1.71995,1.2913714285714284,0.9813357142857144,1.71645,1.2743714285714287
1.0322285714285713,1.842271428571429,1.343042857142857,0.9858285714285715,1.7237428571428575,1.2705714285714282
0.9579642857142856,1.6763142857142856,1.2707214285714286,0.9822928571428573,1.7849571428571427,1.3011857142857142
0.99795,1.7365499999999998,1.3083571428571432,1.0494857142857141,1.891735714285714,1.3460571428571428
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0246142857142857,1.8848642857142859,1.3433499999999998
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0382142857142858,1.887385714285714,1.3422500000000002
1.0488285714285712,1.858871428571429,1.3600285714285718,1.049792857142857,1.9055928571428569,1.3452999999999997
0.9304714285714283,1.597628571428571,1.2396999999999998,0.9917642857142859,1.8408785714285714,1.3262071428571431
0.9579642857142856,1.6763142857142856,1.2707214285714286,0.9846999999999999,1.8003071428571429,1.2979785714285712
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0400642857142857,1.9071214285714286,1.3450142857142857
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0444714285714287,1.9358357142857143,1.3391285714285714
0.9457714285714285,1.6278714285714284,1.2543714285714285,0.9959071428571428,1.813885714285714,1.3033000000000001
0.9804571428571427,1.7226214285714287,1.293607142857143,0.9805428571428572,1.751857142857143,1.2800571428571428
0.9568214285714286,1.6473785714285716,1.266907142857143,1.034285714285714,1.9191714285714283,1.3480642857142855
1.003842857142857,1.766257142857143,1.314257142857143,0.9909285714285713,1.7644857142857142,1.2945642857142856
0.9295785714285713,1.6003000000000003,1.2419357142857141,0.994857142857143,1.8282714285714285,1.3036571428571428
0.8648142857142856,1.4358857142857142,1.1737857142857142,0.9867928571428572,1.8395500000000002,1.3147857142857142
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.0259642857142854,1.839642857142857,1.32185
0.9236857142857141,1.5705928571428571,1.2360357142857141,1.0220928571428571,1.89995,1.355242857142857
0.9284357142857144,1.5713642857142858,1.2381214285714286,1.0155,1.8870785714285714,1.340828571428571
0.9059428571428569,1.5250571428571429,1.2152357142857144,1.0217,1.9338071428571426,1.3465428571428573
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.009657142857143,1.7857785714285712,1.3014142857142856
0.8775571428571427,1.4490428571428569,1.18645,1.0314285714285716,1.9774714285714288,1.3746928571428574
0.906192857142857,1.5566642857142854,1.2212857142857143,0.9777214285714287,1.855978571428571,1.3105928571428573
0.9118357142857141,1.5547642857142854,1.2211357142857142,0.9686714285714287,1.7460357142857144,1.2848214285714286
0.9059428571428569,1.5250571428571429,1.2152357142857144,1.006992857142857,1.840085714285714,1.3146071428571429
0.9579642857142857,1.6763142857142859,1.2707214285714286,0.9695357142857141,1.7542642857142858,1.2801642857142856
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0068642857142858,1.8468214285714282,1.3223142857142858
0.99795,1.73655,1.3083571428571432,1.0465,1.9075714285714283,1.35445
1.0322285714285713,1.8422714285714288,1.343042857142857,0.9907357142857144,1.7451571428571426,1.2891714285714289
1.003842857142857,1.7662571428571425,1.3142571428571428,1.004442857142857,1.7625428571428567,1.2902071428571429
0.9061928571428571,1.5566642857142856,1.2212857142857145,0.9626,1.791257142857143,1.3001928571428572
0.9109428571428568,1.5574357142857145,1.2233714285714288,0.9771642857142858,1.8074214285714285,1.2962285714285713
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0372571428571427,1.9313071428571429,1.3474857142857144
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.053257142857143,1.932407142857143,1.3571928571428569
0.8600642857142856,1.4351142857142858,1.1716999999999997,0.9754428571428571,1.8224642857142859,1.3075428571428571
0.8366785714285712,1.3914785714285713,1.15105,0.9606357142857144,1.8394142857142854,1.2925857142857142
0.9745642857142859,1.6929142857142858,1.287707142857143,1.0308857142857142,1.918585714285714,1.3547785714285714
0.9177928571428573,1.5408857142857142,1.2301357142857143,1.0534999999999999,2.031735714285714,1.4017357142857143
0.9579642857142855,1.6763142857142856,1.2707214285714286,0.9959428571428572,1.8131,1.3074714285714286
0.9343285714285713,1.6010714285714287,1.2440214285714288,0.9808357142857143,1.787221428571429,1.2958428571428569
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0472571428571429,1.8548214285714284,1.3344714285714283
0.9979500000000001,1.73655,1.3083571428571432,1.0508142857142857,1.9174642857142856,1.338907142857143
0.8837000000000002,1.5103571428571427,1.1984,0.9479357142857143,1.7634642857142855,1.2797214285714282
0.9232785714285712,1.5815642857142855,1.2314857142857143,0.9893142857142856,1.814964285714286,1.304871428571429
0.9804571428571426,1.7226214285714287,1.293607142857143,0.9745071428571429,1.7632714285714284,1.2876285714285716
0.9754571428571427,1.6902428571428572,1.2854714285714288,1.0321357142857144,1.8770000000000002,1.3295285714285716
0.9568214285714285,1.6473785714285714,1.2669071428571428,1.0015357142857144,1.7970714285714284,1.3001642857142859
0.9682642857142856,1.6741785714285715,1.277257142857143,1.0210785714285715,1.8373214285714288,1.3247642857142858
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.063357142857143,1.9375285714285713,1.35475
0.9520714285714285,1.6466071428571425,1.2648214285714285,1.0173999999999999,1.9016214285714281,1.3556214285714285
0.9579642857142857,1.6763142857142856,1.2707214285714286,0.9868285714285715,1.7748857142857142,1.2971642857142858
0.906192857142857,1.5566642857142858,1.2212857142857139,0.9555142857142858,1.7420071428571426,1.2768857142857144
0.8825571428571429,1.4814214285714284,1.1945857142857144,1.0048642857142855,1.8920785714285717,1.3348142857142857
0.9579642857142857,1.6763142857142859,1.2707214285714286,0.9660071428571427,1.7368785714285713,1.2713357142857142
0.9804571428571428,1.7226214285714287,1.293607142857143,1.0035214285714287,1.8441142857142854,1.3187071428571429
0.9070857142857144,1.5539928571428574,1.21905,0.9526214285714285,1.7399142857142855,1.2740642857142856
1.003842857142857,1.7662571428571427,1.314257142857143,1.0245214285714286,1.8733071428571424,1.3350214285714286
0.901192857142857,1.5242857142857142,1.2131500000000002,1.0152785714285715,1.911792857142857,1.3372499999999998
0.9236857142857143,1.5705928571428573,1.2360357142857143,1.0220999999999998,1.9196642857142854,1.3468499999999999
0.9295785714285716,1.6003000000000003,1.2419357142857144,0.9922428571428571,1.8440642857142853,1.3153285714285714
0.9745642857142858,1.6929142857142856,1.2877071428571434,1.0246642857142858,1.9085214285714287,1.3532785714285713
0.9411785714285713,1.5845214285714284,1.2507857142857144,1.060842857142857,1.993507142857143,1.3769000000000002
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0544357142857144,1.9376428571428568,1.3646071428571427
0.9695642857142858,1.6605357142857142,1.279571428571429,1.049042857142857,1.9127714285714283,1.3444785714285714
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.0299928571428572,1.827792857142857,1.3297357142857145
0.9236857142857143,1.5705928571428571,1.2360357142857143,1.0077785714285714,1.8569642857142854,1.314142857142857
0.8952214285714285,1.4964,1.1970642857142857,1.034157142857143,1.9771785714285717,1.3630714285714285
0.8541714285714284,1.4054071428571429,1.1658000000000002,1.01165,1.9098785714285713,1.341742857142857
0.9520714285714285,1.6466071428571427,1.2648214285714285,0.9849500000000001,1.7885999999999995,1.2955928571428572
0.9695642857142859,1.6605357142857144,1.2795714285714286,1.0333571428571429,1.8791571428571427,1.3267857142857142
0.905942857142857,1.5250571428571427,1.2152357142857144,1.0300285714285713,1.9415428571428568,1.362607142857143
0.9754571428571427,1.690242857142857,1.2854714285714288,1.035392857142857,1.9311357142857144,1.3642785714285715
0.9520714285714286,1.646607142857143,1.2648214285714285,1.0001857142857145,1.8251285714285714,1.3078785714285714
0.8600642857142855,1.4351142857142858,1.1716999999999997,0.9583142857142857,1.7851857142857142,1.2943071428571429
0.9011928571428571,1.5242857142857142,1.21315,1.0193,1.9510785714285712,1.3628857142857143
0.9520714285714288,1.6466071428571427,1.2648214285714288,0.9985214285714286,1.8371499999999998,1.3191785714285713
0.9236857142857141,1.5705928571428573,1.2360357142857143,1.029807142857143,1.9550285714285713,1.3746571428571428
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0258285714285715,1.8519714285714286,1.3258357142857145
0.9118357142857141,1.5547642857142854,1.221135714285714,0.9766,1.7829714285714284,1.2885785714285714
0.9457714285714285,1.6278714285714284,1.2543714285714285,0.9905714285714284,1.7663285714285715,1.2799285714285715
0.9754571428571427,1.6902428571428572,1.2854714285714288,1.0243499999999999,1.891992857142857,1.3433
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0338142857142856,1.87795,1.3369785714285716
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0020785714285716,1.830935714285714,1.3207857142857142
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0181928571428573,1.8710928571428571,1.331357142857143
0.906192857142857,1.5566642857142858,1.2212857142857139,0.9817857142857144,1.8406714285714287,1.3133714285714286
0.906192857142857,1.5566642857142856,1.2212857142857139,0.9910357142857142,1.8563142857142858,1.3223857142857143
0.8884499999999999,1.5111285714285714,1.2004857142857142,0.9396357142857142,1.6937714285714287,1.2588500000000002
0.9118357142857141,1.5547642857142858,1.2211357142857142,0.9970142857142857,1.8357214285714283,1.3072
0.9804571428571427,1.722621428571428,1.2936071428571427,0.9717142857142859,1.7327428571428576,1.2767714285714284
0.9804571428571427,1.7226214285714287,1.2936071428571427,0.9852428571428573,1.7899357142857142,1.2983142857142858
1.0029499999999998,1.7689285714285716,1.3164928571428571,0.9959285714285714,1.7862071428571427,1.3062142857142856
1.003842857142857,1.766257142857143,1.314257142857143,1.0284785714285714,1.8751928571428569,1.3385928571428571
0.8668357142857144,1.4203857142857144,1.1682785714285713,1.0486071428571428,2.0336642857142855,1.3890214285714286
0.9579642857142856,1.6763142857142859,1.2707214285714286,0.9758857142857144,1.7424999999999997,1.2803571428571427
0.9804571428571427,1.7226214285714287,1.293607142857143,0.9862285714285715,1.786842857142857,1.2986142857142855
0.9295785714285714,1.6003,1.2419357142857141,1.0151571428571429,1.9316142857142857,1.3505071428571431
0.9470714285714285,1.6142285714285713,1.2566857142857142,1.0514071428571428,1.9760714285714285,1.3621142857142858
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.027757142857143,1.8493357142857143,1.3229857142857144
0.9109428571428569,1.5574357142857145,1.2233714285714288,0.9713142857142858,1.7713571428571429,1.291192857142857
0.8884499999999997,1.5111285714285714,1.2004857142857144,0.9507714285714286,1.7493214285714287,1.2787642857142856
0.8931999999999999,1.5119,1.2025714285714284,0.9690142857142859,1.7541999999999998,1.285192857142857
0.8600642857142855,1.4351142857142858,1.1716999999999997,0.9742,1.8337428571428571,1.311942857142857
0.9236857142857142,1.5705928571428573,1.2360357142857141,1.0201642857142856,1.8996499999999996,1.342242857142857
0.9529642857142855,1.643935714285714,1.2625857142857142,1.0008928571428573,1.8286428571428572,1.3157071428571427
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0284,1.9308714285714286,1.3465285714285715
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0344642857142856,1.9596,1.36685
0.9813499999999998,1.71995,1.2913714285714286,1.003007142857143,1.826257142857143,1.3096928571428574
0.9236857142857142,1.5705928571428571,1.2360357142857146,1.0073500000000002,1.8740285714285712,1.334442857142857
0.9461785714285715,1.6169,1.2589214285714285,1.017485714285714,1.8819642857142855,1.3370857142857144
1.00295,1.7689285714285714,1.3164928571428576,0.9974642857142858,1.7931214285714283,1.3020071428571427
1.0029499999999998,1.7689285714285716,1.3164928571428571,1.0053142857142858,1.8197999999999996,1.3090357142857143
1.0263357142857144,1.8125642857142856,1.3371428571428574,1.0238285714285715,1.8255642857142858,1.3211857142857142
0.9173857142857142,1.5518571428571426,1.2255857142857143,1.0311714285714284,1.8783357142857147,1.3264214285714286
0.9286857142857141,1.6029714285714287,1.2441714285714287,0.9742857142857143,1.771485714285714,1.288042857142857
0.9754571428571427,1.6902428571428574,1.2854714285714286,1.0211714285714286,1.8698428571428571,1.3277714285714286
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0650785714285713,1.9324,1.3619285714285714
0.9520714285714285,1.646607142857143,1.2648214285714288,1.003507142857143,1.8369642857142858,1.3164714285714287
0.9520714285714285,1.646607142857143,1.2648214285714288,1.0153071428571427,1.8651,1.3276142857142859
0.99795,1.7365499999999998,1.3083571428571428,1.0447428571428572,1.8868642857142854,1.353092857142857
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0587,1.984835714285714,1.3774785714285716
0.9118357142857141,1.5547642857142858,1.2211357142857142,0.9803999999999998,1.7809571428571425,1.2940642857142854
0.9579642857142856,1.6763142857142856,1.2707214285714286,0.9559928571428572,1.7116642857142854,1.2643285714285715
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0443642857142856,1.9230785714285712,1.3475857142857144
0.8953,1.4945785714285713,1.20725,1.0242571428571428,1.963257142857143,1.3748857142857145
0.8953,1.494578571428571,1.2072500000000002,1.0535714285714286,2.0250071428571426,1.385514285714286
0.9979499999999998,1.7365500000000005,1.3083571428571432,1.0569285714285714,1.9707571428571427,1.369135714285714
0.9061928571428572,1.5566642857142856,1.2212857142857145,0.9518000000000001,1.7474214285714285,1.2837642857142857
0.9118357142857141,1.5547642857142854,1.2211357142857142,1.0074999999999998,1.8898499999999998,1.3268928571428573
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0239642857142859,1.8597,1.3275714285714284
0.99795,1.7365499999999998,1.3083571428571432,1.0460857142857143,1.9174142857142862,1.3557428571428571
0.9236857142857142,1.5705928571428573,1.2360357142857143,0.9964500000000001,1.852692857142857,1.331042857142857
0.9529642857142857,1.6439357142857143,1.2625857142857144,0.9982857142857143,1.8137357142857142,1.2958785714285717
0.9627142857142857,1.6770857142857147,1.2728071428571428,0.9846357142857143,1.7648642857142856,1.2868142857142857
0.8952214285714285,1.4963999999999997,1.1970642857142857,1.0156928571428572,1.9045214285714287,1.3493857142857144
0.9109428571428569,1.5574357142857145,1.2233714285714286,0.9749357142857145,1.8124285714285713,1.301735714285714
0.9070857142857142,1.5539928571428572,1.2190499999999997,0.9723071428571429,1.7832071428571425,1.2956214285714285
0.9061928571428571,1.5566642857142858,1.2212857142857139,1.0057785714285716,1.9136642857142856,1.332
0.9343285714285712,1.6010714285714287,1.2440214285714286,1.0066642857142858,1.8303142857142858,1.3192285714285712
0.99795,1.73655,1.3083571428571432,1.0422714285714287,1.8992928571428571,1.3459071428571427
0.9011928571428571,1.5242857142857142,1.21315,1.0236357142857142,1.9250571428571426,1.339807142857143
0.9295785714285714,1.6003000000000003,1.2419357142857144,1.003585714285714,1.88625,1.3383142857142858
1.0313357142857142,1.8449428571428574,1.3452785714285713,0.993242857142857,1.7736857142857139,1.2966071428571428
0.9118357142857141,1.5547642857142854,1.2211357142857142,0.9736214285714285,1.7414071428571432,1.2839357142857144
0.9579642857142855,1.6763142857142856,1.2707214285714286,0.9837499999999999,1.7831142857142857,1.301014285714286
0.9286857142857142,1.6029714285714287,1.2441714285714285,0.9768357142857144,1.7739357142857142,1.2876642857142857
0.9236857142857143,1.5705928571428571,1.2360357142857143,1.0251785714285713,1.9098357142857143,1.3399142857142858
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0481785714285714,1.9187714285714286,1.3522214285714287
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.0315571428571428,1.8363857142857143,1.3196857142857141
0.9579642857142856,1.6763142857142859,1.2707214285714286,0.9749000000000001,1.7561285714285713,1.2870428571428572
0.9579642857142855,1.6763142857142856,1.2707214285714286,0.9733214285714286,1.7254642857142855,1.2737214285714287
0.9804571428571427,1.7226214285714287,1.293607142857143,0.9942857142857146,1.8031642857142856,1.2953500000000002
0.9061928571428571,1.5566642857142856,1.2212857142857145,0.9842642857142857,1.8621571428571428,1.32995
0.9520714285714283,1.6466071428571427,1.2648214285714288,0.9943142857142858,1.8055642857142857,1.2953785714285713
1.0322285714285713,1.842271428571429,1.343042857142857,0.99305,1.7456785714285714,1.2839499999999997
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0294928571428572,1.8814571428571425,1.342
0.9568214285714286,1.6473785714285718,1.2669071428571428,0.9950214285714286,1.7803214285714282,1.2944071428571426
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0239285714285715,1.8639928571428572,1.3275000000000001
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0479857142857143,1.902385714285714,1.3499714285714286
0.9457714285714285,1.6278714285714282,1.2543714285714287,1.0367428571428574,1.93085,1.3662285714285713
0.9579642857142856,1.6763142857142859,1.2707214285714288,0.9662142857142857,1.7349785714285715,1.279735714285714
0.8834499999999998,1.4787499999999998,1.1923499999999998,0.9741428571428571,1.7681214285714284,1.2878357142857144
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0156285714285715,1.8086857142857142,1.3134571428571429
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0241857142857143,1.8677571428571427,1.32865
0.9529642857142856,1.643935714285714,1.2625857142857144,1.02485,1.8755928571428568,1.3274857142857144
0.8600642857142856,1.4351142857142858,1.1716999999999997,0.9593428571428569,1.7720785714285714,1.2850428571428572
0.8837,1.5103571428571432,1.1984,0.9369428571428572,1.706285714285714,1.2663857142857142
0.9304714285714285,1.597628571428571,1.2396999999999998,0.9887500000000001,1.7927785714285716,1.3059071428571427
0.99795,1.73655,1.3083571428571428,1.0393142857142859,1.9186571428571426,1.350842857142857
0.9295785714285714,1.6002999999999996,1.2419357142857144,1.0045214285714288,1.8457357142857143,1.3164142857142858
0.9804571428571428,1.7226214285714285,1.293607142857143,0.9782642857142859,1.7422214285714284,1.2824071428571426
0.9579642857142856,1.6763142857142856,1.2707214285714288,0.9570071428571428,1.6964571428571429,1.2678499999999997
0.8544214285714287,1.4370142857142856,1.1718499999999998,0.9502071428571428,1.7735785714285714,1.286107142857143
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0560785714285716,1.9216071428571426,1.3514000000000002
0.9236857142857142,1.5705928571428576,1.2360357142857141,1.0224928571428573,1.9240357142857143,1.3584428571428568
0.9343285714285713,1.6010714285714287,1.2440214285714288,1.0155142857142858,1.9073428571428568,1.3373071428571428
0.8939999999999999,1.5082214285714284,1.2049357142857144,1.0149357142857143,1.8807428571428573,1.3320285714285716
0.9804571428571427,1.722621428571429,1.293607142857143,0.9941071428571429,1.7923714285714283,1.2938357142857142
0.9109428571428569,1.5574357142857143,1.2233714285714288,0.9698857142857144,1.776957142857143,1.2966071428571428
0.9061928571428571,1.5566642857142856,1.2212857142857143,0.9965357142857142,1.9095999999999997,1.34405
0.9627142857142855,1.6770857142857145,1.272807142857143,0.9855857142857143,1.800892857142857,1.3069214285714283
0.9286857142857142,1.6029714285714287,1.2441714285714285,0.9866857142857144,1.8102000000000003,1.30345
0.8715071428571429,1.4619142857142857,1.18205,0.9486500000000001,1.7069785714285715,1.2647357142857145
0.9745642857142857,1.692914285714286,1.287707142857143,1.0073928571428572,1.837607142857143,1.316557142857143
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.026492857142857,1.8469928571428569,1.333721428571429
0.9579642857142856,1.6763142857142856,1.2707214285714288,0.977107142857143,1.7601785714285714,1.2895714285714288
0.9588571428571427,1.673642857142857,1.268485714285714,0.9689214285714284,1.7507928571428573,1.2792071428571428
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0369357142857143,1.9216357142857146,1.3558357142857143
0.9398785714285713,1.5981642857142855,1.248471428571429,1.0043071428571426,1.80125,1.2966285714285715
0.9520714285714283,1.6466071428571432,1.2648214285714285,1.0045285714285714,1.8406857142857145,1.3245428571428572
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0517571428571428,1.9489499999999997,1.3647428571428573
1.0263357142857141,1.812564285714286,1.3371428571428574,1.025192857142857,1.8319571428571428,1.318357142857143
0.9245785714285714,1.567921428571428,1.2338,1.0262142857142857,1.9051285714285715,1.3441285714285716
0.9627142857142854,1.6770857142857143,1.2728071428571428,0.9870285714285716,1.7708000000000002,1.2917714285714283
0.9061928571428571,1.5566642857142856,1.2212857142857143,0.9924571428571429,1.8765214285714287,1.3315785714285713
0.9520714285714285,1.6466071428571432,1.2648214285714283,1.0108357142857145,1.882407142857143,1.3279714285714286
0.9295785714285714,1.6003000000000003,1.2419357142857144,0.9889142857142855,1.8057714285714286,1.289035714285714
0.9109428571428572,1.5574357142857143,1.2233714285714286,0.9915857142857144,1.8297642857142855,1.3078928571428572
0.8825571428571427,1.4814214285714284,1.1945857142857146,0.9880214285714286,1.8304857142857143,1.322407142857143
0.9118357142857141,1.5547642857142858,1.2211357142857142,0.9738571428571428,1.7813999999999999,1.2927214285714288
