Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0503785714285716,1.9297857142857142,1.3578571428571427
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0547,1.9067928571428572,1.3362500000000002
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0609071428571428,1.922985714285714,1.3652214285714288
1.020442857142857,1.782857142857143,1.3312428571428576,1.066492857142857,1.9284714285714286,1.3666714285714288
0.99795,1.73655,1.3083571428571432,1.0564285714285713,1.9475928571428571,1.3697071428571428
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0370428571428572,1.8335571428571424,1.320207142857143
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0690714285714287,2.002421428571428,1.3810999999999998
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0567714285714287,1.89695,1.3358000000000003
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0584857142857143,2.024985714285714,1.3870928571428571
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0763714285714285,1.9929214285714285,1.3816214285714286
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.026807142857143,1.8378428571428571,1.319842857142857
0.9979499999999998,1.73655,1.3083571428571432,1.032,1.872785714285714,1.3365214285714284
0.99795,1.7365499999999998,1.3083571428571432,1.0523285714285713,1.9383714285714286,1.3611071428571428
0.9529642857142855,1.6439357142857145,1.2625857142857142,1.0217785714285714,1.9130428571428566,1.3407428571428572
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0274214285714287,1.8349785714285711,1.3098642857142855
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0471714285714284,1.9134214285714284,1.3478142857142859
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0586285714285713,1.97245,1.3773857142857142
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0686214285714286,1.954978571428571,1.3729285714285715
1.0038428571428568,1.766257142857143,1.314257142857143,1.0222571428571428,1.8710071428571429,1.3462142857142858
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0587857142857142,1.9366357142857142,1.3549285714285713
0.99795,1.7365500000000005,1.3083571428571428,1.0285642857142856,1.8415142857142854,1.3213357142857143
0.9236857142857142,1.570592857142857,1.2360357142857143,1.0344642857142856,1.9271928571428572,1.3533714285714287
0.9695642857142855,1.660535714285714,1.2795714285714286,1.0636285714285714,2.0129,1.39505
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0201928571428573,1.7878,1.3065499999999999
0.9520714285714283,1.646607142857143,1.2648214285714288,1.003542857142857,1.85675,1.3242642857142857
0.992057142857143,1.7068428571428573,1.3024571428571432,1.0675285714285716,1.9752714285714283,1.3716357142857143
0.9236857142857143,1.5705928571428571,1.2360357142857143,1.0156928571428572,1.8857142857142857,1.3318714285714286
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0527642857142858,1.9032714285714285,1.3475428571428572
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0609285714285717,1.9698285714285715,1.365857142857143
1.003842857142857,1.766257142857143,1.3142571428571428,1.020392857142857,1.8349857142857144,1.3118999999999998
0.99795,1.73655,1.3083571428571432,1.0394142857142856,1.897657142857143,1.340892857142857
1.0772142857142855,1.9348857142857148,1.3888142857142858,1.0269928571428573,1.8111285714285714,1.3169857142857142
0.9245785714285714,1.5679214285714285,1.2338,1.02595,1.9329857142857143,1.3542214285714285
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.03955,1.8728714285714285,1.3281785714285714
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0722928571428572,2.0110071428571428,1.3819928571428572
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0382,1.8837571428571427,1.34065
0.9411785714285715,1.5845214285714282,1.2507857142857144,1.0716285714285714,2.0031142857142856,1.380242857142857
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0805785714285714,2.0084785714285713,1.3911142857142857
0.9745642857142858,1.692914285714286,1.287707142857143,1.0192357142857145,1.8507071428571427,1.3129571428571427
0.9186857142857143,1.5382142857142855,1.2279000000000002,1.0682785714285714,2.030285714285714,1.3914571428571432
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0183785714285711,1.8326928571428571,1.3126642857142856
0.9695642857142859,1.6605357142857144,1.279571428571429,1.0535285714285714,1.9490142857142858,1.359042857142857
0.99795,1.7365499999999998,1.3083571428571432,1.0456071428571427,1.9190857142857143,1.3508285714285713
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0469571428571427,1.9506785714285715,1.3568071428571427
0.9461785714285715,1.6169,1.2589214285714287,1.0304428571428572,1.935285714285714,1.3629142857142857
1.020442857142857,1.782857142857143,1.3312428571428574,1.0679785714285714,1.9877999999999998,1.3859428571428567
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0552785714285715,1.9161714285714286,1.3476
0.9979499999999998,1.73655,1.3083571428571432,1.0364714285714285,1.887992857142857,1.3433357142857143
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.048457142857143,1.9342214285714285,1.364107142857143
1.020442857142857,1.782857142857143,1.3312428571428574,1.0650714285714284,1.955035714285714,1.3713785714285713
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0748714285714287,2.023892857142857,1.3935357142857143
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0200785714285714,1.8411214285714284,1.3213928571428573
0.9979499999999998,1.73655,1.3083571428571428,1.0355785714285717,1.8835999999999997,1.34395
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0496785714285715,1.9006500000000002,1.3444857142857143
0.9236857142857142,1.5705928571428571,1.2360357142857141,1.0325142857142855,1.9491214285714287,1.3600642857142857
1.00295,1.7689285714285714,1.316492857142857,1.0105642857142858,1.8141571428571426,1.3167499999999996
1.0488285714285714,1.858871428571429,1.3600285714285718,1.038857142857143,1.8708714285714285,1.3318285714285714
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0421214285714286,1.849235714285714,1.3279714285714284
0.9636714285714287,1.6308285714285713,1.273671428571429,1.0870428571428572,2.038092857142857,1.4033857142857145
1.0204428571428572,1.7828571428571427,1.3312428571428576,1.0683500000000001,1.9611714285714286,1.3734071428571428
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0292999999999999,1.8749428571428568,1.3440571428571426
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0437,1.8891785714285714,1.3485999999999996
0.9754571428571428,1.6902428571428565,1.2854714285714288,1.0271714285714286,1.9006357142857142,1.3473500000000003
0.9979499999999998,1.73655,1.3083571428571432,1.04785,1.9049642857142854,1.355692857142857
0.9411785714285716,1.5845214285714289,1.2507857142857144,1.0685714285714285,2.012764285714286,1.3880714285714286
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0280214285714286,1.8552285714285712,1.3378571428571426
1.003842857142857,1.766257142857143,1.314257142857143,1.0027857142857144,1.7805785714285711,1.2888714285714287
0.99795,1.7365499999999998,1.3083571428571432,1.0400571428571428,1.8631285714285712,1.3268357142857143
0.99795,1.73655,1.3083571428571432,1.0298285714285715,1.868992857142857,1.327792857142857
1.020442857142857,1.782857142857143,1.3312428571428576,1.0685357142857141,1.9557428571428568,1.3730785714285711
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.060857142857143,1.997507142857143,1.3807714285714285
0.99795,1.73655,1.3083571428571432,1.0648285714285712,1.9789642857142855,1.3756571428571427
0.9745642857142857,1.6929142857142858,1.287707142857143,1.000807142857143,1.798557142857143,1.3105857142857142
1.003842857142857,1.7662571428571427,1.3142571428571428,0.9929142857142856,1.767742857142857,1.2928071428571428
0.99795,1.73655,1.3083571428571432,1.0547428571428574,1.9473,1.3606571428571428
0.9754571428571427,1.6902428571428574,1.2854714285714286,1.026807142857143,1.892585714285714,1.346957142857143
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0233785714285717,1.8914785714285713,1.343707142857143
0.9920571428571429,1.7068428571428569,1.3024571428571432,1.08065,2.006707142857143,1.3823000000000003
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0643,2.0074285714285716,1.3899785714285715
1.0488285714285714,1.858871428571429,1.3600285714285718,1.053607142857143,1.8810714285714287,1.332135714285714
0.9177928571428573,1.5408857142857142,1.2301357142857143,1.0655285714285714,2.071992857142857,1.4157285714285714
0.99795,1.73655,1.3083571428571432,1.0438285714285715,1.9024928571428568,1.3529285714285713
0.9979499999999998,1.73655,1.3083571428571428,1.0637928571428572,1.9940642857142854,1.3935142857142857
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0155642857142857,1.855114285714286,1.3357714285714286
0.9470714285714286,1.6142285714285711,1.2566857142857144,1.0541857142857143,1.9792357142857142,1.3763785714285715
1.0204428571428572,1.782857142857143,1.3312428571428574,1.070714285714286,1.9747357142857143,1.3683571428571428
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.0518285714285713,1.8811142857142857,1.3458857142857144
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0783785714285714,2.0279714285714285,1.3989285714285715
0.9295785714285713,1.6002999999999996,1.2419357142857144,0.98595,1.7809000000000001,1.2914714285714284
0.99795,1.73655,1.3083571428571432,1.0438142857142858,1.9041,1.3515428571428572
1.020442857142857,1.782857142857143,1.3312428571428574,1.0641142857142856,1.922835714285714,1.3558214285714285
0.99795,1.7365499999999998,1.3083571428571432,1.0505071428571429,1.9342642857142855,1.3588642857142859
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0468857142857142,1.9052214285714284,1.3522214285714285
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0502928571428571,1.9807428571428571,1.3779571428571429
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0328357142857143,1.8691499999999999,1.3374
0.9461785714285714,1.6169,1.2589214285714285,1.0296142857142858,1.9005571428571426,1.3486142857142855
0.9470714285714286,1.6142285714285711,1.2566857142857144,1.0535071428571428,1.9664714285714286,1.3650000000000002
0.9236857142857143,1.5705928571428573,1.2360357142857146,1.008557142857143,1.9095928571428573,1.3465071428571427
0.9236857142857143,1.5705928571428571,1.2360357142857146,1.0226,1.9458785714285713,1.3689714285714287
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0671071428571428,1.9489642857142857,1.3619357142857145
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0262142857142857,1.893157142857143,1.3473357142857143
0.9920571428571429,1.7068428571428569,1.3024571428571432,1.0704714285714285,1.979957142857143,1.382742857142857
0.9177928571428573,1.5408857142857142,1.2301357142857146,1.0508785714285713,1.9861214285714284,1.38045
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0650000000000002,2.0091571428571426,1.3963214285714283
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0259500000000001,1.8832285714285713,1.340907142857143
0.9245785714285714,1.567921428571428,1.2338,1.0244071428571428,1.9328285714285713,1.361757142857143
0.9236857142857143,1.5705928571428571,1.2360357142857143,1.0266857142857142,1.970542857142857,1.3749142857142858
0.99795,1.7365499999999998,1.3083571428571432,1.0365357142857143,1.8970571428571428,1.3406928571428571
0.8953000000000001,1.4945785714285713,1.20725,1.0686214285714286,2.0580714285714286,1.3960428571428574
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.066307142857143,2.037192857142857,1.4005928571428572
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0375357142857144,1.8659142857142856,1.3287999999999995
0.99795,1.7365500000000005,1.3083571428571432,1.0593642857142858,1.9392285714285713,1.3518571428571426
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0702428571428573,1.9747857142857141,1.37525
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0491714285714286,1.9041285714285714,1.34215
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0532214285714288,1.9834214285714284,1.3812142857142857
0.9411785714285715,1.5845214285714282,1.2507857142857144,1.0832714285714287,2.0669071428571426,1.4120500000000002
0.9177928571428572,1.5408857142857144,1.2301357142857143,1.0644,2.0244642857142856,1.3923714285714286
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0277928571428572,1.893185714285714,1.3410714285714282
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0699071428571432,1.9867785714285715,1.3750642857142858
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0540428571428573,1.9273428571428572,1.3604714285714288
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0719714285714286,2.009342857142857,1.3850285714285715
0.901192857142857,1.524285714285714,1.2131500000000002,1.0033428571428573,1.8817357142857143,1.3289357142857143
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0306642857142856,1.9086928571428567,1.3571642857142858
0.9470714285714286,1.6142285714285711,1.2566857142857146,1.0517928571428572,1.9539357142857143,1.3487571428571428
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0123357142857143,1.8294499999999996,1.3110642857142858
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0765428571428572,2.030092857142857,1.3890928571428571
0.9979499999999998,1.73655,1.3083571428571432,1.0343214285714286,1.8773642857142858,1.3349071428571424
0.9568214285714285,1.6473785714285714,1.2669071428571428,1.0361714285714285,1.950692857142857,1.3572142857142857
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0407499999999998,1.92465,1.3533428571428572
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0436,1.9393785714285716,1.3546142857142858
0.9979499999999998,1.73655,1.3083571428571432,1.0389142857142857,1.9029714285714283,1.343485714285714
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0603785714285714,1.921942857142857,1.3619714285714288
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0339500000000001,1.8662142857142856,1.3308428571428572
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.0106714285714287,1.8653571428571427,1.3258071428571427
0.9979499999999998,1.73655,1.3083571428571432,1.0339714285714285,1.8772,1.3401642857142857
0.992057142857143,1.7068428571428573,1.3024571428571432,1.0664642857142859,1.9441357142857143,1.3553285714285717
0.9177928571428573,1.5408857142857142,1.2301357142857146,1.0406142857142857,1.974792857142857,1.3790214285714284
0.9695642857142859,1.6605357142857144,1.2795714285714286,1.0580214285714287,1.9716928571428571,1.3759071428571428
0.9745642857142858,1.6929142857142858,1.2877071428571434,1.0128142857142857,1.8472571428571425,1.3222
0.99795,1.7365499999999998,1.3083571428571432,1.039592857142857,1.8890785714285714,1.334842857142857
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0176785714285717,1.87725,1.34315
1.0263357142857144,1.812564285714286,1.3371428571428574,1.031107142857143,1.8639571428571424,1.3371142857142855
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0723642857142857,2.0361142857142855,1.3997714285714287
0.99795,1.7365499999999998,1.3083571428571432,1.0374428571428571,1.907692857142857,1.3503071428571427
0.9411785714285715,1.5845214285714284,1.2507857142857148,1.0793285714285712,2.0212642857142855,1.393992857142857
0.90005,1.49535,1.2093357142857142,1.0520214285714287,1.9892142857142854,1.368642857142857
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0420142857142858,1.8454928571428568,1.3206571428571425
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0868499999999999,2.0760785714285714,1.4180857142857142
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0388214285714288,1.8932000000000002,1.3554785714285715
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0713142857142859,2.019778571428571,1.3905428571428573
0.9695642857142858,1.6605357142857142,1.279571428571429,1.061842857142857,1.9430857142857143,1.3616285714285714
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0581142857142858,1.9790142857142854,1.3680785714285715
0.9002999999999999,1.5269571428571427,1.215385714285714,1.016892857142857,1.9021857142857141,1.3330285714285712
0.9745642857142858,1.6929142857142856,1.2877071428571427,1.0359714285714285,1.9512571428571428,1.3642357142857142
0.9461785714285714,1.6169,1.2589214285714287,1.0262642857142859,1.9049999999999998,1.3328142857142855
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.034657142857143,1.8847785714285714,1.3489785714285711
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0382785714285716,1.8463785714285714,1.331385714285714
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0493142857142856,1.8886857142857143,1.3412571428571431
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0569285714285714,1.8923999999999999,1.3498571428571429
0.9470714285714287,1.6142285714285713,1.2566857142857144,1.0397571428571428,1.9182785714285713,1.35195
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0274357142857142,1.813992857142857,1.3078142857142858
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0670642857142856,1.974842857142857,1.3792499999999996
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0646499999999999,1.9727071428571428,1.374257142857143
0.9695642857142858,1.6605357142857142,1.279571428571429,1.070207142857143,2.0006142857142857,1.3816857142857144
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0543214285714284,1.939007142857143,1.3577857142857144
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.04835,1.9331999999999998,1.3561928571428574
0.9461785714285716,1.6168999999999998,1.2589214285714285,1.0573642857142858,1.974135714285714,1.368564285714286
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0516357142857142,1.9071642857142854,1.34475
0.99795,1.73655,1.3083571428571432,1.0336142857142858,1.855992857142857,1.3233642857142855
0.9186857142857143,1.5382142857142858,1.2279000000000002,1.0626285714285715,1.9786928571428573,1.362607142857143
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0341214285714286,1.9137499999999998,1.3487785714285714
0.99795,1.73655,1.3083571428571432,1.0519785714285714,1.9191642857142857,1.3475714285714286
1.003842857142857,1.7662571428571427,1.314257142857143,1.0196714285714286,1.8408285714285717,1.3174714285714286
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0112857142857146,1.820092857142857,1.3066214285714284
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0414857142857143,1.942357142857143,1.3683928571428574
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0381428571428573,1.8885785714285712,1.3517357142857143
0.9695642857142858,1.660535714285714,1.279571428571429,1.0515714285714286,1.9196142857142857,1.359507142857143
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.09225,2.0697071428571427,1.408592857142857
1.0263357142857144,1.8125642857142856,1.3371428571428574,1.0377571428571428,1.8596000000000001,1.3348571428571427
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0105357142857143,1.8139714285714283,1.3090857142857142
1.0313357142857142,1.8449428571428574,1.3452785714285718,1.0042857142857144,1.792085714285714,1.3014571428571429
0.9520714285714285,1.6466071428571432,1.2648214285714285,1.00385,1.8707857142857143,1.3285785714285712
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.071092857142857,2.0221071428571427,1.3869214285714286
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0561500000000001,1.9588428571428569,1.3677857142857144
0.9000500000000001,1.49535,1.2093357142857146,1.0538071428571427,1.9866642857142858,1.3860428571428574
1.020442857142857,1.7828571428571431,1.3312428571428574,1.0514214285714285,1.9063428571428571,1.3537214285714287
1.020442857142857,1.782857142857143,1.3312428571428574,1.0542285714285715,1.9317071428571426,1.3615714285714284
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0378428571428573,1.868992857142857,1.3253071428571428
1.020442857142857,1.782857142857143,1.3312428571428574,1.0520928571428574,1.8998571428571425,1.3473214285714283
0.99795,1.7365499999999998,1.3083571428571428,1.0494785714285715,1.9276,1.3635571428571427
0.9695642857142859,1.660535714285714,1.2795714285714286,1.064085714285714,2.0126714285714282,1.3915714285714285
1.0488285714285712,1.858871428571429,1.3600285714285716,1.04845,1.901792857142857,1.3473714285714284
0.9461785714285716,1.6168999999999998,1.2589214285714285,1.0450928571428573,1.9325785714285715,1.350464285714286
1.020442857142857,1.7828571428571431,1.3312428571428574,1.0613428571428571,1.9321071428571428,1.3631999999999997
0.99795,1.73655,1.3083571428571432,1.0624071428571429,1.9606928571428572,1.374207142857143
0.9284357142857143,1.5713642857142855,1.2381214285714286,1.0313857142857141,1.9177285714285712,1.3489714285714285
0.9754571428571427,1.6902428571428572,1.2854714285714288,1.0260785714285714,1.846,1.3254000000000001
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0204714285714285,1.9035714285714285,1.3425071428571427
0.99795,1.7365499999999998,1.3083571428571428,1.0270428571428571,1.858985714285714,1.3250214285714286
0.9745642857142859,1.6929142857142858,1.2877071428571427,1.034557142857143,1.8794071428571424,1.3399499999999998
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0342357142857144,1.9048071428571427,1.3524785714285714
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0463928571428571,1.8707642857142857,1.3453
0.9979500000000001,1.73655,1.3083571428571432,1.0422,1.9005214285714287,1.333057142857143
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0620071428571427,1.926885714285714,1.3581714285714284
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0341,1.8504,1.3251214285714286
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0181142857142857,1.8494214285714283,1.3299714285714284
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0721428571428573,1.9774142857142858,1.3661642857142857
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0434357142857145,1.859042857142857,1.3238857142857143
0.99795,1.7365499999999998,1.3083571428571432,1.0409000000000002,1.899757142857143,1.3506500000000001
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0534857142857141,1.8707285714285713,1.3401714285714283
0.99795,1.73655,1.3083571428571432,1.052207142857143,1.9337999999999995,1.3557142857142854
0.99795,1.7365499999999998,1.3083571428571432,1.0429785714285715,1.9069142857142853,1.3465142857142858
0.9568214285714286,1.6473785714285716,1.266907142857143,1.0191642857142857,1.8746714285714285,1.3363642857142857
0.99795,1.73655,1.3083571428571432,1.0677214285714285,1.9528642857142855,1.3660571428571424
1.003842857142857,1.7662571428571427,1.314257142857143,1.0366642857142858,1.904492857142857,1.3408642857142858
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0500214285714284,1.8776142857142857,1.3348999999999998
0.99795,1.7365499999999998,1.3083571428571428,1.051507142857143,1.9305,1.3521214285714287
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0712285714285714,1.9601142857142855,1.3703785714285714
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0798214285714285,2.0863071428571427,1.4111357142857144
0.9470714285714285,1.6142285714285711,1.2566857142857146,1.0536357142857145,1.9797714285714287,1.3762714285714286
0.99795,1.7365499999999998,1.3083571428571432,1.0376142857142856,1.8757499999999998,1.33665
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0574142857142856,1.9485642857142855,1.3616499999999998
0.9636714285714287,1.6308285714285713,1.273671428571429,1.0904928571428572,2.0475,1.403857142857143
1.020442857142857,1.782857142857143,1.3312428571428574,1.0600714285714286,1.9242642857142855,1.3680714285714284
0.9236857142857142,1.5705928571428571,1.2360357142857141,1.0190571428571429,1.8784714285714286,1.3271071428571428
1.020442857142857,1.782857142857143,1.3312428571428574,1.0657571428571428,1.9625499999999998,1.361007142857143
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0295785714285715,1.8490142857142853,1.3203142857142858
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0550785714285713,1.9296714285714283,1.3668428571428568
0.9979500000000001,1.73655,1.3083571428571432,1.0480785714285712,1.9035714285714285,1.3433142857142857
