Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9579642857142857,1.6763142857142859,1.2707214285714286,0.9661642857142858,1.7290214285714285,1.2731642857142855
0.854092857142857,1.4072285714285715,1.1556142857142857,1.0108142857142859,1.9669071428571425,1.3616999999999997
0.9627142857142855,1.6770857142857143,1.2728071428571428,0.9743500000000002,1.7577928571428572,1.28815
0.9295785714285715,1.6002999999999996,1.2419357142857144,1.003807142857143,1.8605642857142857,1.3218857142857143
0.9177142857142858,1.5427071428571428,1.2199500000000003,1.0430000000000001,1.9588500000000002,1.3609928571428571
0.9966499999999999,1.7501928571428575,1.3060428571428573,1.0239214285714286,1.856342857142857,1.3244214285714284
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9906285714285714,1.8669642857142856,1.3181
0.99795,1.7365499999999998,1.3083571428571432,1.0402571428571428,1.9035071428571426,1.354042857142857
0.9804571428571427,1.7226214285714287,1.2936071428571427,1.0040785714285714,1.849792857142857,1.3189642857142856
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0522571428571428,1.8994142857142857,1.3518785714285713
0.9520714285714286,1.646607142857143,1.2648214285714285,1.0045071428571428,1.8431071428571428,1.3144642857142854
0.9852071428571427,1.7233928571428572,1.2956928571428572,0.9908357142857145,1.779007142857143,1.2931642857142855
0.8778071428571428,1.48065,1.1925000000000001,1.0079928571428571,1.9128571428571426,1.336364285714286
0.8828071428571429,1.5130285714285712,1.2006357142857138,0.9742428571428574,1.8478499999999998,1.3075428571428567
0.9061928571428571,1.5566642857142856,1.2212857142857143,0.9547285714285714,1.7713785714285712,1.2870214285714285
0.9570714285714285,1.6789857142857143,1.272957142857143,0.965307142857143,1.7407214285714283,1.2754357142857142
0.9295785714285714,1.6002999999999996,1.2419357142857144,1.0073,1.8528357142857141,1.3176571428571429
0.9579642857142856,1.6763142857142859,1.2707214285714286,0.9599500000000002,1.7571714285714286,1.2842928571428571
0.906192857142857,1.5566642857142856,1.2212857142857143,0.9892285714285711,1.8769571428571432,1.33035
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0488142857142857,1.9854214285714284,1.36905
0.9520714285714285,1.6466071428571427,1.2648214285714288,0.9999857142857144,1.8477499999999998,1.323657142857143
0.9118357142857142,1.5547642857142854,1.2211357142857142,0.96645,1.7659357142857142,1.2835571428571428
0.8948928571428569,1.50555,1.2026999999999999,0.9833714285714285,1.7893785714285715,1.2955857142857143
0.9343285714285713,1.6010714285714285,1.2440214285714286,0.9944214285714285,1.8107642857142856,1.295885714285714
0.9286857142857144,1.602971428571429,1.2441714285714285,0.9701928571428571,1.8023928571428574,1.299542857142857
0.9061928571428571,1.5566642857142856,1.2212857142857143,0.949,1.745457142857143,1.2806857142857144
0.9109428571428572,1.5574357142857145,1.2233714285714286,0.9779357142857144,1.7747785714285713,1.285135714285714
1.003842857142857,1.7662571428571427,1.314257142857143,1.0357785714285714,1.8995428571428572,1.3452214285714288
0.9295785714285714,1.6002999999999996,1.2419357142857144,0.9735928571428573,1.7951285714285716,1.2948
0.8836999999999999,1.5103571428571427,1.1984,0.9827,1.8491785714285716,1.3110214285714286
0.906192857142857,1.5566642857142856,1.2212857142857143,0.9418785714285715,1.6992714285714285,1.2651785714285713
0.9520714285714285,1.646607142857143,1.2648214285714285,0.9972642857142858,1.8316214285714287,1.3112285714285716
0.9232785714285712,1.5815642857142855,1.2314857142857143,0.9961214285714286,1.850735714285714,1.3092785714285715
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0294357142857142,1.858,1.3257785714285713
0.905942857142857,1.5250571428571429,1.2152357142857144,1.0357571428571426,1.989142857142857,1.382542857142857
0.8600642857142856,1.4351142857142858,1.1716999999999997,0.9873571428571429,1.8652499999999999,1.3169642857142854
0.9295785714285714,1.6003000000000003,1.2419357142857144,0.9864785714285716,1.8298142857142856,1.3052714285714286
0.9579642857142855,1.6763142857142856,1.2707214285714286,0.9724714285714285,1.756157142857143,1.2795714285714286
0.9852071428571427,1.7233928571428572,1.2956928571428572,0.9913142857142857,1.7445571428571427,1.286842857142857
1.003842857142857,1.766257142857143,1.3142571428571428,1.0095,1.8140357142857142,1.307107142857143
0.9461000000000002,1.6187214285714284,1.2487357142857143,1.0498714285714286,1.9675857142857145,1.3597857142857142
0.9109428571428572,1.5574357142857145,1.2233714285714286,1.0049857142857144,1.8777285714285712,1.3195642857142857
0.8940000000000001,1.5082214285714286,1.2049357142857142,0.9750142857142857,1.7861428571428568,1.2920285714285715
0.99795,1.73655,1.3083571428571432,1.0477285714285713,1.9198857142857142,1.341992857142857
0.9695642857142858,1.6605357142857142,1.279571428571429,1.044914285714286,1.904835714285714,1.3530642857142856
0.9813499999999998,1.71995,1.2913714285714286,1.0017714285714285,1.8187642857142856,1.3022142857142858
0.9286857142857142,1.6029714285714287,1.2441714285714285,0.9836357142857145,1.8407214285714282,1.3210499999999998
0.8600642857142856,1.4351142857142853,1.1717,0.9700428571428572,1.8328214285714284,1.3025785714285714
0.9398785714285713,1.5981642857142853,1.248471428571429,1.0161214285714286,1.8315,1.3235000000000003
0.9461785714285715,1.6169,1.2589214285714285,1.0533000000000001,1.9784214285714286,1.3639642857142857
0.99795,1.7365499999999998,1.3083571428571432,1.0755714285714284,2.0112571428571426,1.3861642857142857
0.9059428571428569,1.5250571428571429,1.2152357142857144,1.0092142857142856,1.8893785714285714,1.3336285714285714
0.9695642857142858,1.660535714285714,1.279571428571429,1.08215,2.0543214285714284,1.4017357142857143
0.9232785714285713,1.5815642857142855,1.2314857142857143,0.9921214285714287,1.8073571428571429,1.3094571428571429
0.9804571428571427,1.722621428571429,1.2936071428571427,0.9840642857142858,1.7718142857142858,1.2927
0.9461785714285714,1.6169,1.2589214285714287,1.04005,1.9609,1.3610428571428572
1.00295,1.7689285714285714,1.3164928571428576,1.013157142857143,1.8257857142857141,1.3096428571428569
0.9470714285714285,1.6142285714285711,1.2566857142857142,1.0330000000000001,1.9133285714285717,1.3516
0.9284357142857143,1.5713642857142855,1.2381214285714286,1.03025,1.9122214285714283,1.3573142857142855
0.9003,1.5269571428571427,1.2153857142857143,0.9864142857142859,1.8263142857142858,1.3134285714285716
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0269428571428572,1.9132142857142855,1.3496214285714287
0.9284357142857143,1.5713642857142855,1.2381214285714288,1.0388714285714287,1.975571428571428,1.3756142857142855
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0485785714285716,1.8717428571428572,1.3440999999999996
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.028807142857143,1.9275785714285711,1.3446214285714286
0.9461785714285716,1.6168999999999998,1.2589214285714287,1.0159785714285714,1.8379857142857141,1.3080285714285715
0.9343285714285713,1.6010714285714285,1.2440214285714286,1.004557142857143,1.851857142857143,1.3239
0.9588571428571427,1.6736428571428572,1.268485714285714,0.990407142857143,1.8151928571428573,1.3055142857142858
0.8952214285714285,1.4963999999999997,1.1970642857142857,1.0148714285714286,1.9053428571428572,1.32875
0.9118357142857141,1.5547642857142858,1.2211357142857142,0.9618857142857143,1.7278428571428568,1.2736785714285712
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0304714285714287,1.8646642857142857,1.3289571428571427
0.90005,1.49535,1.2093357142857146,1.0353642857142857,1.9337928571428569,1.345542857142857
0.9529642857142855,1.6439357142857143,1.2625857142857142,1.0173285714285716,1.8655642857142858,1.3276714285714284
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0536071428571427,2.00955,1.3939928571428573
0.9118357142857142,1.5547642857142858,1.2211357142857142,0.9670071428571428,1.7620357142857141,1.2901714285714285
0.8423214285714283,1.389578571428571,1.1508999999999998,0.9965999999999999,1.929285714285714,1.3501142857142856
0.9236857142857143,1.5705928571428571,1.2360357142857141,1.0464928571428571,1.9628999999999996,1.3548785714285716
0.9295785714285714,1.6003,1.2419357142857144,0.9998571428571429,1.8839428571428574,1.3348785714285716
0.9745642857142858,1.6929142857142856,1.2877071428571434,1.0201785714285714,1.875735714285714,1.3368214285714282
0.9579642857142855,1.6763142857142856,1.2707214285714286,0.9705500000000001,1.7390214285714285,1.2795285714285716
0.8189357142857141,1.345942857142857,1.13025,0.9475571428571428,1.7905928571428569,1.2962
0.9579642857142857,1.6763142857142859,1.2707214285714286,0.9831642857142857,1.8009214285714286,1.2851642857142855
1.003842857142857,1.7662571428571427,1.314257142857143,1.0075857142857143,1.7766,1.2953071428571428
0.9682642857142856,1.6741785714285713,1.2772571428571433,1.0250857142857142,1.858257142857143,1.3288357142857146
0.88345,1.47875,1.1923499999999998,0.9842857142857143,1.8097428571428569,1.3102357142857142
0.9979500000000001,1.73655,1.3083571428571432,1.0568,1.9675214285714286,1.3780071428571428
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0470285714285714,1.941914285714286,1.372842857142857
0.8953000000000001,1.4945785714285713,1.2072500000000002,1.0269642857142856,1.9564214285714285,1.3625142857142856
0.894892857142857,1.5055499999999997,1.2027000000000003,1.0171571428571429,1.9056857142857146,1.3449785714285714
0.8939999999999999,1.5082214285714286,1.2049357142857142,1.0212857142857144,1.9317357142857143,1.3426857142857143
0.9457714285714284,1.6278714285714286,1.2543714285714287,1.02825,1.903357142857143,1.3371357142857145
0.911835714285714,1.5547642857142854,1.2211357142857142,1.0019357142857142,1.8723642857142857,1.322585714285714
0.905942857142857,1.5250571428571429,1.2152357142857144,1.0329357142857143,1.970135714285714,1.3521357142857142
0.9520714285714286,1.646607142857143,1.2648214285714288,1.013057142857143,1.8690785714285714,1.3345142857142858
0.9520714285714286,1.6466071428571432,1.2648214285714285,1.002457142857143,1.8329071428571424,1.3136214285714285
0.9813499999999998,1.71995,1.2913714285714286,0.9865142857142858,1.7829714285714282,1.294114285714286
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0407214285714286,1.9414142857142858,1.3623642857142855
0.9003,1.526957142857143,1.2153857142857145,0.9778642857142857,1.8170785714285713,1.3117142857142858
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0130571428571429,1.8584571428571428,1.3288642857142856
0.9011928571428571,1.5242857142857142,1.2131500000000002,1.007785714285714,1.8805285714285715,1.3215357142857143
0.9461785714285716,1.6168999999999998,1.2589214285714285,1.0568357142857143,1.9786357142857143,1.3697142857142859
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0072142857142858,1.8381214285714282,1.317092857142857
0.9295785714285713,1.6002999999999996,1.2419357142857144,0.9936357142857143,1.814135714285714,1.3155642857142857
0.9295785714285714,1.6003000000000003,1.2419357142857144,0.9851785714285713,1.8039714285714286,1.2943357142857141
0.9579642857142856,1.6763142857142856,1.2707214285714286,0.9722357142857143,1.7699642857142859,1.2960642857142857
0.882807142857143,1.5130285714285716,1.200635714285714,0.9680928571428572,1.83975,1.3105928571428571
1.0772142857142857,1.9348857142857145,1.388814285714286,1.0297428571428573,1.8174071428571423,1.3164142857142858
0.9236857142857142,1.5705928571428571,1.2360357142857143,0.9941785714285715,1.81615,1.3148214285714286
0.9109428571428569,1.5574357142857143,1.2233714285714288,0.9836214285714286,1.8205500000000001,1.3113857142857144
0.9588571428571425,1.6736428571428568,1.2684857142857144,0.9781428571428572,1.7702285714285713,1.2922642857142859
0.9295785714285714,1.6003000000000003,1.2419357142857144,1.0119214285714286,1.9065142857142856,1.33545
0.9343285714285713,1.6010714285714285,1.2440214285714286,0.9836785714285715,1.7666000000000002,1.2886214285714286
0.9343285714285715,1.6010714285714287,1.2440214285714286,1.0172928571428572,1.8976214285714286,1.3310499999999998
0.9627142857142855,1.6770857142857145,1.2728071428571428,0.9682928571428571,1.69365,1.2584071428571428
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0492428571428571,1.954857142857143,1.3688214285714289
0.9745642857142858,1.6929142857142856,1.2877071428571434,1.0130642857142858,1.8464214285714284,1.3255
0.9520714285714285,1.646607142857143,1.2648214285714288,1.020892857142857,1.8701357142857142,1.3183
0.9236857142857146,1.5705928571428573,1.2360357142857143,1.0225142857142857,1.9227428571428573,1.3501357142857144
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0053928571428572,1.8237214285714285,1.3197714285714286
0.9284357142857143,1.5713642857142858,1.2381214285714286,1.0340142857142858,1.90685,1.3480714285714284
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.0460357142857142,1.9311357142857142,1.3617214285714283
0.905942857142857,1.5250571428571429,1.2152357142857144,1.0083071428571428,1.8525928571428572,1.3225357142857141
0.9109428571428569,1.5574357142857145,1.2233714285714286,0.9922000000000001,1.8218642857142857,1.314235714285714
0.9343285714285713,1.6010714285714287,1.2440214285714286,0.9891714285714286,1.7879928571428572,1.2954071428571428
0.9568214285714286,1.6473785714285714,1.2669071428571428,1.0111428571428571,1.8326357142857141,1.3184
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0245357142857143,1.8776428571428567,1.3281571428571428
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0791428571428572,2.0587714285714287,1.4098
0.9979500000000001,1.7365499999999998,1.3083571428571428,1.0585928571428571,1.9843999999999997,1.384135714285714
0.9070857142857142,1.553992857142857,1.21905,0.9512142857142857,1.7314928571428572,1.2755357142857144
0.8600642857142855,1.4351142857142853,1.1717,0.9615642857142859,1.7850999999999997,1.28995
0.9411785714285713,1.5845214285714284,1.2507857142857144,1.0607642857142856,1.9932285714285716,1.378842857142857
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.061135714285714,1.9571142857142854,1.3679785714285715
0.8600642857142856,1.4351142857142853,1.1717,0.9362142857142858,1.722542857142857,1.272742857142857
0.9070857142857143,1.553992857142857,1.2190499999999997,0.9826071428571429,1.834792857142857,1.3015142857142856
0.9579642857142855,1.6763142857142859,1.2707214285714286,0.98165,1.787992857142857,1.2991357142857145
0.8884499999999999,1.5111285714285714,1.2004857142857142,0.9649571428571428,1.8231357142857143,1.3004357142857141
0.8715071428571427,1.4619142857142857,1.1820500000000003,1.0020357142857144,1.9040499999999998,1.33635
0.906192857142857,1.5566642857142858,1.2212857142857145,0.9416000000000002,1.7229142857142856,1.271107142857143
0.9813499999999997,1.7199499999999996,1.2913714285714286,1.0146071428571428,1.8635499999999998,1.3259857142857145
0.9520714285714285,1.646607142857143,1.2648214285714288,0.9932857142857143,1.8138714285714284,1.3004214285714286
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0101071428571429,1.8309642857142856,1.3164785714285714
0.9173857142857142,1.5518571428571426,1.2255857142857143,1.0563428571428572,2.013185714285714,1.3773571428571427
0.9284357142857144,1.5713642857142855,1.2381214285714288,1.0159357142857144,1.864442857142857,1.3360357142857144
0.9461785714285714,1.6169000000000004,1.2589214285714285,1.02545,1.9185714285714286,1.3453214285714286
1.0029499999999998,1.7689285714285716,1.3164928571428571,0.9971500000000001,1.7609285714285716,1.2909071428571426
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.005135714285714,1.869342857142857,1.3264928571428574
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0461500000000001,1.9947214285714285,1.3747785714285714
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0356714285714286,1.9050214285714282,1.3513642857142858
1.0204428571428572,1.782857142857143,1.3312428571428576,1.066914285714286,1.9233357142857144,1.349192857142857
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.06545,1.9879714285714287,1.3863428571428569
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.0200285714285715,1.7778285714285713,1.2962714285714285
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0312857142857141,1.8621285714285711,1.328357142857143
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0296642857142857,1.8982214285714287,1.3429357142857141
0.9295785714285715,1.6003,1.2419357142857141,1.007907142857143,1.9133357142857144,1.3554999999999997
0.9461785714285715,1.6169,1.2589214285714287,1.041307142857143,1.96615,1.367478571428571
0.9979500000000001,1.73655,1.3083571428571428,1.0208,1.8240642857142855,1.3074928571428572
0.8366785714285713,1.3914785714285713,1.1510499999999997,0.9663285714285715,1.8435214285714285,1.3150357142857143
0.8544214285714287,1.4370142857142858,1.1718499999999998,0.9749714285714285,1.8676285714285714,1.3259785714285715
0.9236857142857146,1.5705928571428573,1.2360357142857143,1.0035285714285713,1.8325142857142853,1.3137428571428573
0.9745642857142857,1.6929142857142856,1.2877071428571427,1.0426857142857142,1.9709642857142857,1.3850999999999998
0.9236857142857142,1.5705928571428571,1.2360357142857146,1.0245214285714284,1.9174714285714285,1.3524499999999997
0.9011928571428571,1.524285714285714,1.21315,1.0130000000000001,1.9078500000000003,1.3374857142857142
0.9636714285714286,1.6308285714285713,1.273671428571429,1.0908214285714286,2.060942857142857,1.4021857142857144
0.9568214285714286,1.6473785714285716,1.266907142857143,1.0022142857142857,1.8157999999999999,1.3056714285714286
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0717142857142856,2.0100142857142855,1.3799785714285713
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0193142857142858,1.8458999999999997,1.309307142857143
0.8837,1.5103571428571427,1.1984,0.955142857142857,1.7655785714285717,1.2917214285714282
0.9570714285714285,1.6789857142857143,1.2729571428571431,0.9456357142857142,1.6903000000000001,1.2627428571428572
1.003842857142857,1.7662571428571427,1.314257142857143,1.0288642857142858,1.8778714285714282,1.3313928571428573
0.9411785714285713,1.5845214285714284,1.2507857142857144,1.0665428571428572,2.0195785714285717,1.3889285714285717
1.003842857142857,1.766257142857143,1.3142571428571428,0.9974357142857142,1.7350999999999999,1.2712285714285712
0.9286857142857142,1.6029714285714287,1.2441714285714285,1.0175500000000002,1.935442857142857,1.3367571428571432
0.8884499999999997,1.5111285714285712,1.2004857142857142,0.9627500000000001,1.813192857142857,1.3066642857142856
0.9245785714285714,1.5679214285714287,1.2338,1.0264214285714286,1.9241000000000004,1.3496571428571429
0.9232785714285712,1.581564285714286,1.2314857142857143,1.0121928571428573,1.8831499999999994,1.3285357142857144
0.9109428571428569,1.5574357142857143,1.2233714285714288,0.9819642857142856,1.8112857142857142,1.3051142857142857
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0107214285714288,1.8305214285714284,1.31685
0.9520714285714285,1.646607142857143,1.2648214285714283,1.0216,1.9014214285714284,1.332142857142857
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0692714285714287,2.0105357142857145,1.3889142857142858
0.992057142857143,1.7068428571428569,1.3024571428571432,1.06465,1.9130071428571427,1.3484928571428572
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0462357142857144,1.9055071428571428,1.3400714285714288
0.99795,1.7365500000000005,1.3083571428571428,1.046857142857143,1.9323428571428571,1.3499499999999995
1.003842857142857,1.7662571428571427,1.3142571428571428,1.019107142857143,1.8616357142857143,1.3311928571428573
1.0263357142857144,1.8125642857142856,1.337142857142857,1.0210285714285716,1.7881214285714282,1.3017285714285713
0.906192857142857,1.5566642857142858,1.2212857142857143,0.9544500000000001,1.7838999999999998,1.2964071428571429
0.9457714285714285,1.6278714285714286,1.2543714285714287,1.0338928571428572,1.9094142857142857,1.3380571428571428
0.9118357142857141,1.5547642857142858,1.2211357142857142,0.9690214285714286,1.787878571428571,1.2846999999999997
0.9173857142857142,1.5518571428571428,1.2255857142857143,1.0455785714285712,1.9735999999999998,1.3645928571428574
0.99795,1.7365500000000005,1.3083571428571432,1.0496714285714286,1.9324357142857143,1.3509285714285713
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0451714285714286,1.9938428571428568,1.3701785714285715
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.00435,1.8658642857142855,1.3247999999999998
0.9295785714285714,1.6002999999999996,1.2419357142857144,1.00285,1.8912214285714286,1.3389642857142856
0.9457714285714285,1.6278714285714286,1.2543714285714285,0.9938642857142856,1.8140785714285712,1.3089571428571427
0.9295785714285714,1.6002999999999996,1.2419357142857144,0.9520642857142857,1.694492857142857,1.2556285714285713
0.980457142857143,1.7226214285714285,1.2936071428571427,1.0014285714285716,1.8064571428571428,1.3081214285714284
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0402285714285713,1.9461928571428568,1.3671571428571425
0.9520714285714285,1.646607142857143,1.2648214285714288,0.9999428571428571,1.8578714285714286,1.3347071428571429
