Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0204428571428572,1.782857142857143,1.3312428571428574,1.05465,1.905992857142857,1.3489214285714282
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0488428571428572,1.9417571428571427,1.3611000000000002
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0599071428571427,1.9855999999999998,1.3775928571428568
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0133714285714286,1.8154714285714284,1.3061785714285714
0.9682642857142856,1.6741785714285715,1.277257142857143,1.0306857142857144,1.8736785714285715,1.3208357142857143
1.0204428571428572,1.782857142857143,1.3312428571428574,1.055507142857143,1.8900214285714285,1.3448642857142856
1.020442857142857,1.782857142857143,1.3312428571428576,1.0503857142857143,1.8934214285714284,1.3464214285714284
0.9636714285714286,1.6308285714285713,1.273671428571429,1.0930214285714286,2.088557142857143,1.4228357142857142
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.0514214285714285,1.9338357142857139,1.3498714285714282
0.9695642857142858,1.6605357142857142,1.279571428571429,1.060157142857143,1.9744571428571425,1.3726357142857144
1.020442857142857,1.7828571428571431,1.3312428571428574,1.0475,1.8980642857142858,1.3514642857142856
0.99795,1.73655,1.3083571428571432,1.0393214285714285,1.8598999999999997,1.3208142857142857
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0487857142857144,1.9202928571428572,1.3564642857142857
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0551785714285715,1.8869857142857143,1.340514285714286
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0655714285714286,1.9647428571428571,1.369792857142857
1.0204428571428572,1.7828571428571427,1.3312428571428576,1.0699428571428573,1.956992857142857,1.3721571428571429
0.9059428571428569,1.5250571428571429,1.2152357142857144,1.0038142857142858,1.8699642857142855,1.3220357142857142
1.003842857142857,1.766257142857143,1.314257142857143,1.0317571428571426,1.8808500000000001,1.3267285714285715
1.00295,1.7689285714285714,1.3164928571428571,1.009242857142857,1.8341857142857143,1.3247428571428572
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.057742857142857,1.9299071428571426,1.3571785714285713
1.0488285714285714,1.8588714285714285,1.3600285714285716,1.0475857142857143,1.8703571428571428,1.3345
1.020442857142857,1.782857142857143,1.3312428571428576,1.0675642857142857,1.9596142857142858,1.3598785714285715
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0185,1.8661499999999998,1.3408785714285716
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.033707142857143,1.8710142857142855,1.3381
0.9695642857142855,1.6605357142857144,1.2795714285714286,1.051192857142857,1.9559571428571427,1.3697857142857142
1.0547214285714284,1.8885785714285714,1.3659285714285716,1.0089285714285716,1.787107142857143,1.301707142857143
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0325214285714286,1.8662071428571425,1.3399142857142858
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.0473571428571429,1.8878142857142854,1.341307142857143
0.90005,1.49535,1.2093357142857144,1.0518,2.037042857142857,1.3991357142857141
0.9461785714285714,1.6169,1.2589214285714287,1.03295,1.9484928571428572,1.3559857142857141
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.055807142857143,1.9748285714285712,1.3685285714285715
0.9236857142857142,1.5705928571428571,1.2360357142857141,1.0423428571428572,1.996635714285714,1.3808571428571426
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0684714285714285,1.9806285714285714,1.3772285714285715
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0423642857142854,1.8826642857142855,1.3419571428571426
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0548714285714287,1.9684071428571426,1.3786714285714283
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0363142857142857,1.8705714285714286,1.3374285714285714
1.0488285714285712,1.858871428571429,1.3600285714285718,1.036592857142857,1.82255,1.314542857142857
0.99795,1.7365499999999998,1.3083571428571432,1.0562714285714285,1.9370071428571427,1.3567500000000001
0.99795,1.7365499999999998,1.3083571428571432,1.0412357142857143,1.9153285714285713,1.3565142857142856
0.99795,1.7365499999999998,1.3083571428571432,1.0416642857142857,1.8949,1.3357642857142855
1.020442857142857,1.782857142857143,1.3312428571428574,1.0601785714285714,1.9364000000000001,1.37035
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.019407142857143,1.8497857142857141,1.326342857142857
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0451428571428572,1.8546999999999998,1.3290714285714285
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0759142857142858,2.0437285714285713,1.3977428571428572
0.9754571428571427,1.690242857142857,1.2854714285714286,1.013892857142857,1.8268071428571429,1.315607142857143
0.99795,1.7365499999999998,1.3083571428571432,1.04355,1.924042857142857,1.3662214285714285
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0671071428571428,2.0043357142857143,1.3912
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0509071428571428,1.9010642857142854,1.341935714285714
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.051664285714286,1.976092857142857,1.3785714285714286
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0680785714285714,1.945928571428571,1.3757714285714282
0.9127928571428573,1.5085071428571426,1.2220000000000002,1.1009785714285714,2.138528571428571,1.4410214285714287
0.99795,1.73655,1.3083571428571432,1.0550214285714283,1.935785714285714,1.352235714285714
0.99795,1.7365499999999998,1.3083571428571432,1.053535714285714,1.9090285714285713,1.348364285714286
1.020442857142857,1.782857142857143,1.3312428571428574,1.0683071428571427,1.9398285714285717,1.370942857142857
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0163928571428573,1.8415285714285716,1.3154857142857144
0.9411785714285715,1.5845214285714284,1.2507857142857148,1.060057142857143,1.948014285714286,1.355357142857143
0.99795,1.7365499999999998,1.3083571428571432,1.0442357142857144,1.9037571428571425,1.346
1.0204428571428572,1.7828571428571431,1.3312428571428574,1.0459642857142857,1.871735714285714,1.3349285714285712
0.9520714285714283,1.6466071428571427,1.2648214285714285,1.0128714285714286,1.87635,1.341057142857143
0.9979500000000001,1.73655,1.3083571428571432,1.0447642857142858,1.9253285714285717,1.3584071428571425
1.020442857142857,1.782857142857143,1.3312428571428574,1.05365,1.9121,1.354478571428571
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0697785714285715,2.029385714285714,1.3965285714285716
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.087492857142857,2.0507071428571426,1.4078642857142858
1.0038428571428568,1.766257142857143,1.3142571428571428,1.014814285714286,1.8380071428571425,1.322242857142857
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0285642857142856,1.9044285714285714,1.3447357142857144
0.9804571428571428,1.7226214285714285,1.293607142857143,0.9948857142857142,1.8277214285714287,1.3208499999999999
0.9245785714285712,1.5679214285714285,1.2338,1.0110714285714286,1.8585571428571428,1.3205785714285714
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0595071428571428,2.0114785714285714,1.381692857142857
0.9236857142857142,1.5705928571428571,1.2360357142857141,1.0386071428571428,1.952578571428571,1.3671571428571425
1.0488285714285712,1.858871428571429,1.3600285714285716,1.049507142857143,1.883542857142857,1.3489071428571429
1.020442857142857,1.782857142857143,1.3312428571428574,1.05745,1.9156285714285715,1.34365
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0599071428571432,1.9274499999999999,1.360642857142857
0.992057142857143,1.7068428571428573,1.3024571428571432,1.0740214285714285,1.9984285714285712,1.3864142857142856
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0506142857142857,1.9005142857142856,1.3350285714285715
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0301857142857143,1.8646357142857144,1.3435857142857142
0.99795,1.7365499999999998,1.3083571428571432,1.0574714285714284,1.9838999999999996,1.3853785714285713
0.9636714285714286,1.6308285714285715,1.273671428571429,1.071042857142857,1.9828357142857143,1.3786714285714283
0.9636714285714287,1.6308285714285713,1.273671428571429,1.095492857142857,2.0461142857142858,1.3967357142857144
0.99795,1.7365499999999998,1.3083571428571432,1.0433642857142857,1.916042857142857,1.3558357142857143
0.99795,1.7365499999999998,1.3083571428571432,1.0553857142857141,1.9438571428571427,1.364
0.9568214285714286,1.6473785714285716,1.2669071428571428,1.027207142857143,1.9061142857142854,1.3533714285714284
0.992057142857143,1.7068428571428573,1.3024571428571432,1.082092857142857,2.011078571428571,1.3879214285714283
0.9411785714285716,1.5845214285714289,1.2507857142857144,1.0782071428571427,2.0676071428571428,1.4095999999999997
0.9470714285714285,1.6142285714285713,1.2566857142857142,1.0353714285714288,1.9388,1.35835
0.9470714285714283,1.6142285714285716,1.2566857142857142,1.0205642857142858,1.9001714285714286,1.3528285714285715
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.04945,1.8903142857142856,1.3482999999999998
0.9061928571428571,1.5566642857142856,1.2212857142857139,0.982064285714286,1.8264928571428567,1.3111857142857144
0.99795,1.7365499999999998,1.3083571428571432,1.0343928571428571,1.8380928571428572,1.3157857142857143
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0467785714285716,1.9628357142857145,1.3659928571428572
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.0500714285714285,1.906135714285714,1.349642857142857
0.99795,1.73655,1.3083571428571432,1.0479357142857144,1.9303071428571426,1.3517357142857143
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0543,1.9346499999999998,1.3616714285714286
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0347142857142857,1.9183857142857144,1.35795
1.0772142857142857,1.9348857142857145,1.388814285714286,1.0270928571428573,1.8036928571428572,1.3139785714285712
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0585785714285714,2.0112071428571427,1.3856214285714288
0.99795,1.7365499999999998,1.3083571428571432,1.0299285714285713,1.864742857142857,1.3343142857142858
0.9813499999999998,1.71995,1.2913714285714286,1.0076928571428572,1.8523285714285715,1.3324
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0516642857142855,1.9615928571428574,1.3535714285714284
1.020442857142857,1.782857142857143,1.3312428571428576,1.0692285714285714,1.9576428571428568,1.366285714285714
0.9695642857142859,1.660535714285714,1.279571428571429,1.0535785714285715,1.9251785714285712,1.3570857142857145
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0457785714285714,1.868207142857143,1.338214285714286
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0332142857142856,1.9199571428571427,1.3549285714285715
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0556142857142856,1.8944785714285712,1.3486928571428574
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0428571428571427,1.8930642857142854,1.345157142857143
0.9695642857142858,1.660535714285714,1.2795714285714286,1.0529642857142858,1.9592642857142857,1.3809785714285716
0.99795,1.73655,1.3083571428571432,1.0304714285714285,1.8294285714285714,1.3145714285714285
0.9979499999999998,1.7365499999999998,1.3083571428571428,1.0204642857142858,1.8287642857142858,1.32005
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0464785714285714,1.8597357142857143,1.3329214285714286
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0561928571428572,1.9080357142857138,1.3475642857142855
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0588642857142858,1.9095285714285715,1.353042857142857
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0277285714285713,1.9001642857142858,1.351435714285714
0.99795,1.7365499999999998,1.3083571428571428,1.02935,1.880342857142857,1.3432642857142858
0.9461785714285714,1.6169,1.2589214285714287,1.0736,2.047192857142857,1.3997499999999998
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0598071428571427,1.9181857142857142,1.3539499999999998
1.020442857142857,1.782857142857143,1.3312428571428574,1.0679357142857142,1.9650999999999998,1.37335
0.9520714285714285,1.6466071428571427,1.2648214285714285,1.0249428571428572,1.9345857142857141,1.3529785714285711
0.9695642857142858,1.6605357142857142,1.279571428571429,1.070935714285714,2.0046642857142856,1.3915071428571426
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0440857142857143,1.8882571428571426,1.344142857142857
0.9245785714285715,1.5679214285714285,1.2338,1.0250214285714285,1.8983214285714285,1.3362714285714286
0.99795,1.7365499999999998,1.3083571428571432,1.0338857142857143,1.8459999999999999,1.3269
0.992057142857143,1.7068428571428569,1.3024571428571432,1.081042857142857,1.9988285714285714,1.3878071428571428
0.9177928571428572,1.5408857142857142,1.2301357142857143,1.0556785714285715,1.9874285714285713,1.3755499999999998
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0557214285714287,1.941742857142857,1.3503
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0748857142857144,2.011828571428571,1.3816357142857143
0.9979499999999998,1.73655,1.3083571428571428,1.0441714285714285,1.9345071428571428,1.3710071428571429
0.9284357142857143,1.5713642857142855,1.2381214285714288,1.034914285714286,1.9388785714285712,1.35205
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0461857142857143,1.9401214285714286,1.364207142857143
1.0038428571428568,1.7662571428571432,1.314257142857143,1.0102714285714287,1.8145,1.3210428571428572
0.9754571428571428,1.6902428571428572,1.2854714285714288,1.018257142857143,1.8351142857142853,1.3070071428571428
0.9461785714285714,1.6168999999999998,1.2589214285714285,1.0409285714285714,1.974257142857143,1.3778714285714286
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.045942857142857,1.9630714285714284,1.3662571428571428
1.0204428571428572,1.7828571428571427,1.3312428571428576,1.0590285714285714,1.9051357142857142,1.351935714285714
0.992057142857143,1.7068428571428573,1.3024571428571432,1.0706714285714287,2.008764285714286,1.3933071428571426
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0341,1.9001428571428574,1.3443
0.9236857142857141,1.5705928571428573,1.2360357142857143,1.018957142857143,1.9315642857142858,1.3591785714285713
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.074307142857143,2.0217,1.3942928571428574
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0902857142857143,2.0429285714285714,1.4050714285714285
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.04065,1.9360642857142856,1.3606285714285715
0.8953000000000001,1.4945785714285713,1.20725,1.0474857142857144,2.016835714285714,1.3827500000000001
0.9695642857142859,1.6605357142857142,1.2795714285714286,1.0426285714285712,1.9245785714285712,1.3529
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0153642857142857,1.8690499999999999,1.3380142857142856
0.8953,1.4945785714285713,1.20725,1.0533428571428571,2.0205285714285712,1.3768142857142858
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0487428571428572,1.9222357142857138,1.358985714285714
0.9695642857142859,1.6605357142857144,1.2795714285714286,1.0523714285714285,1.9374785714285712,1.3678357142857143
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0353428571428573,1.9327142857142854,1.3647857142857145
0.9754571428571428,1.690242857142857,1.2854714285714286,1.036657142857143,1.899964285714286,1.3510785714285716
1.0204428571428572,1.782857142857143,1.3312428571428574,1.042142857142857,1.8722642857142857,1.3302214285714284
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0596642857142857,1.9725214285714283,1.38055
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.063257142857143,1.9558071428571426,1.372428571428571
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0612857142857144,1.9701499999999998,1.3740785714285715
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.035092857142857,1.8511,1.32305
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0516857142857143,1.888707142857143,1.3410571428571427
0.9461785714285715,1.6169,1.2589214285714285,1.0623928571428571,2.022607142857143,1.3954285714285715
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0170571428571429,1.8095285714285712,1.3084285714285713
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0403357142857144,1.822264285714286,1.3170214285714288
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.047392857142857,1.924542857142857,1.3591571428571427
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0535,1.8846071428571427,1.3363857142857143
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0547714285714287,1.9789714285714286,1.3724000000000003
0.9804571428571427,1.7226214285714287,1.2936071428571427,0.9794785714285714,1.7621142857142857,1.2970857142857144
0.9695642857142855,1.6605357142857144,1.279571428571429,1.0673714285714286,1.9964642857142856,1.3861714285714284
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0567357142857143,1.9205642857142855,1.3488714285714283
1.020442857142857,1.782857142857143,1.3312428571428574,1.0741642857142855,1.9877571428571426,1.3752142857142855
0.9177928571428572,1.5408857142857142,1.2301357142857146,1.0646785714285714,2.0140285714285713,1.3908714285714285
0.9529642857142855,1.6439357142857145,1.2625857142857144,0.9973928571428571,1.8022785714285714,1.305542857142857
1.0547214285714284,1.8885785714285714,1.3659285714285716,1.022957142857143,1.8054071428571425,1.3102571428571428
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0579214285714285,1.9758785714285714,1.367457142857143
0.99795,1.7365499999999998,1.3083571428571432,1.049764285714286,1.9222214285714287,1.3449000000000002
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0442142857142858,1.9236642857142854,1.3448857142857142
1.020442857142857,1.782857142857143,1.3312428571428574,1.070757142857143,1.9759071428571424,1.3748714285714283
0.9236857142857142,1.5705928571428571,1.2360357142857146,1.0025214285714286,1.8701071428571425,1.3319928571428574
0.9286857142857144,1.6029714285714287,1.2441714285714283,1.0002857142857144,1.8822714285714284,1.3390499999999999
0.992057142857143,1.7068428571428569,1.3024571428571432,1.0690071428571428,1.9878785714285712,1.37865
0.8719142857142858,1.450942857142857,1.1865999999999999,1.0343357142857144,1.9610999999999998,1.3653928571428573
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0329857142857144,1.882685714285714,1.3504714285714283
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0248000000000002,1.8588357142857144,1.3318999999999996
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.016142857142857,1.7702642857142854,1.290585714285714
0.9461785714285715,1.6169,1.2589214285714283,1.0619,2.012107142857143,1.3819142857142857
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0401285714285713,1.9246571428571428,1.3448857142857145
1.020442857142857,1.7828571428571431,1.3312428571428574,1.0679071428571427,1.9617,1.3603857142857143
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0652357142857143,1.9837785714285714,1.3721642857142855
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0281428571428572,1.8601999999999996,1.3300999999999998
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.019157142857143,1.8683285714285713,1.3254928571428573
1.020442857142857,1.782857142857143,1.3312428571428576,1.068685714285714,1.9532785714285712,1.3743071428571427
0.9411785714285715,1.5845214285714282,1.2507857142857144,1.0696999999999999,2.0273857142857143,1.3981000000000001
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0651857142857142,1.9616857142857143,1.3748785714285714
0.99795,1.7365499999999998,1.3083571428571432,1.0499071428571427,1.9333642857142856,1.3586142857142856
0.9636714285714286,1.6308285714285715,1.273671428571429,1.0757357142857142,2.003492857142857,1.391085714285714
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0388214285714286,1.8707357142857142,1.334728571428571
0.9236857142857143,1.5705928571428571,1.2360357142857141,1.0443785714285714,1.9929714285714282,1.3719214285714287
0.99795,1.7365499999999998,1.3083571428571432,1.0506785714285714,1.9062999999999999,1.3566714285714283
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0164357142857143,1.9273714285714283,1.3637357142857145
0.8775571428571427,1.4490428571428569,1.18645,1.0522571428571428,2.040307142857143,1.3885999999999998
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0233071428571427,1.9044999999999999,1.3437999999999999
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0268214285714286,1.861185714285714,1.3319071428571427
0.9284357142857143,1.5713642857142858,1.2381214285714286,1.0090857142857144,1.840742857142857,1.3096999999999996
1.020442857142857,1.782857142857143,1.3312428571428574,1.04985,1.9202571428571429,1.3600428571428569
1.0772142857142855,1.9348857142857145,1.388814285714286,1.0348642857142856,1.8278714285714284,1.3266642857142854
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0633928571428573,1.9596214285714282,1.3656000000000004
1.0204428571428572,1.782857142857143,1.3312428571428574,1.073,1.9718499999999997,1.3745
0.9461785714285715,1.6169,1.2589214285714287,1.0392785714285713,1.9650714285714284,1.3779214285714285
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0736642857142857,2.00145,1.3838071428571428
1.020442857142857,1.782857142857143,1.3312428571428574,1.0581928571428574,1.9313357142857142,1.3634642857142858
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0553714285714286,1.8919571428571427,1.3519714285714282
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0710785714285715,2.0601,1.4098357142857143
0.9177928571428572,1.5408857142857142,1.2301357142857143,1.0629357142857143,2.0418,1.3952285714285713
1.020442857142857,1.782857142857143,1.3312428571428574,1.0488071428571428,1.8911857142857145,1.3480214285714285
1.0547214285714286,1.8885785714285714,1.3659285714285716,1.0191285714285716,1.8018,1.3094000000000001
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0228499999999998,1.8579285714285716,1.3305285714285713
1.020442857142857,1.782857142857143,1.3312428571428576,1.0605714285714285,1.940378571428571,1.3531928571428569
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.044064285714286,1.915892857142857,1.3547071428571429
0.9177928571428573,1.5408857142857142,1.2301357142857143,1.033964285714286,1.9206357142857142,1.3539
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0531428571428572,1.9869857142857144,1.3812214285714288
1.020442857142857,1.782857142857143,1.3312428571428574,1.0548642857142858,1.9229857142857143,1.3681142857142856
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0474428571428573,1.9421642857142858,1.3703285714285713
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0735785714285717,1.9866571428571427,1.3867071428571427
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0715499999999998,1.9957571428571428,1.3781428571428571
0.99795,1.7365499999999998,1.3083571428571428,1.0342642857142859,1.888621428571429,1.344407142857143
0.99795,1.7365499999999998,1.3083571428571432,1.0408142857142857,1.9074142857142857,1.3468428571428572
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0539214285714285,1.9568499999999998,1.3651785714285711
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0578714285714284,1.9170714285714285,1.3499499999999998
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0355571428571426,1.907142857142857,1.3475785714285717
0.99795,1.7365499999999998,1.3083571428571432,1.0611142857142857,1.9716,1.3782999999999999
1.0204428571428572,1.782857142857143,1.3312428571428576,1.0644928571428571,1.9394571428571425,1.3668071428571429
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0705500000000001,1.9968285714285712,1.3810071428571427
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0683428571428573,2.012742857142857,1.3955714285714287
0.9754571428571429,1.6902428571428572,1.2854714285714288,1.03605,1.8744285714285713,1.3314142857142859
0.9461785714285715,1.6169000000000004,1.2589214285714285,1.0596214285714287,2.028485714285714,1.388657142857143
0.99795,1.7365499999999998,1.3083571428571432,1.0459428571428573,1.894785714285714,1.3420928571428574
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.0566214285714286,1.9126357142857138,1.3554928571428568
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0681714285714285,1.9516999999999995,1.3703071428571427
