Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0807857142857142,2.0622785714285716,1.4085928571428572
0.9116999999999998,1.5543714285714287,1.2193142857142856,1.002292857142857,1.9102214285714287,1.345807142857143
0.8765142857142856,1.4856071428571431,1.1888571428571428,0.9811500000000001,1.8794285714285714,1.3407785714285716
1.0030714285714286,1.740664285714286,1.3051714285714286,1.0641500000000002,2.0119285714285713,1.3869928571428571
0.9684142857142859,1.6612642857142856,1.2732571428571429,1.033592857142857,1.9310857142857143,1.3533714285714284
0.9048642857142858,1.5573285714285714,1.2200642857142854,1.0105642857142858,1.965207142857143,1.3523285714285713
0.9114500000000002,1.5575214285714287,1.2227142857142856,1.0287214285714286,1.9836142857142856,1.3740142857142854
0.8686357142857144,1.473285714285714,1.1840499999999998,0.9668142857142857,1.8613142857142857,1.3311428571428572
0.9400499999999999,1.6260928571428572,1.2505214285714286,1.0454285714285716,2.0087142857142855,1.3799214285714283
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0561357142857142,2.0053285714285716,1.3736571428571427
1.0051571428571429,1.7712214285714285,1.3162857142857145,1.053592857142857,1.9781642857142856,1.373435714285714
0.9177571428571428,1.5652000000000004,1.2234214285714287,1.0071571428571429,1.8815285714285714,1.3333928571428568
0.9177571428571429,1.5652000000000004,1.2234214285714287,0.9979785714285715,1.859742857142857,1.3288214285714284
0.9699714285714288,1.7024571428571431,1.2858285714285713,1.013392857142857,1.935871428571429,1.347042857142857
0.9466357142857144,1.6262857142857146,1.2531714285714286,1.0330142857142859,1.951821428571429,1.3627285714285713
0.9466357142857144,1.6262857142857146,1.2531714285714286,1.03145,1.9135499999999996,1.347442857142857
0.9048642857142858,1.5573285714285714,1.2200642857142854,1.0268142857142857,1.990142857142857,1.3655214285714286
0.997807142857143,1.7482642857142854,1.3100214285714284,1.0717928571428572,2.0426285714285712,1.4014428571428572
0.9405785714285715,1.615457142857143,1.249064285714286,1.0275500000000002,1.9699785714285716,1.3722357142857142
0.9390071428571429,1.6108142857142858,1.2449642857142857,1.0123714285714287,1.8813714285714287,1.3357642857142855
0.9699714285714285,1.7024571428571424,1.2858285714285713,1.030242857142857,1.9257142857142857,1.3586928571428571
0.9400499999999999,1.6260928571428568,1.2505214285714286,1.0397714285714286,2.011771428571429,1.3825999999999998
0.9405785714285715,1.615457142857143,1.249064285714286,1.0138142857142858,1.9492857142857145,1.351207142857143
0.8777214285714287,1.466707142857143,1.1814428571428568,1.0392214285714285,2.0394571428571426,1.396885714285714
0.8770428571428572,1.4749714285714286,1.1874,0.9992285714285715,1.948592857142857,1.3533571428571425
0.9129071428571428,1.5354714285714286,1.2119,1.0567,2.066114285714286,1.4049285714285713
0.9466357142857144,1.6262857142857143,1.2531714285714286,1.0533857142857144,1.9957999999999998,1.3792214285714286
1.0041142857142857,1.755942857142857,1.3107285714285712,1.0337785714285714,1.9042999999999999,1.3465357142857144
0.94005,1.6260928571428575,1.2505214285714283,1.0160857142857143,1.9005785714285712,1.3485785714285712
0.9048642857142859,1.5573285714285714,1.2200642857142854,1.0354785714285712,2.0536785714285712,1.3953142857142857
0.8696785714285715,1.4885642857142858,1.1896071428571429,0.9961428571428571,1.9837,1.3722999999999999
0.9463571428571427,1.6337714285714287,1.2512285714285714,1.0385071428571429,1.9799785714285714,1.367192857142857
0.9400499999999999,1.6260928571428575,1.2505214285714286,1.0195357142857142,1.9032571428571428,1.3438714285714286
0.94005,1.6260928571428572,1.2505214285714286,1.0008000000000001,1.936721428571429,1.3544
0.9699714285714288,1.7024571428571427,1.2858285714285713,1.0071357142857142,1.8881214285714285,1.34655
0.9689285714285717,1.6871785714285714,1.2802714285714285,1.0454714285714286,2.003942857142857,1.3799285714285714
0.9699714285714286,1.7024571428571431,1.2858285714285713,1.0297642857142857,1.9741928571428569,1.3673999999999997
0.9455928571428573,1.6110071428571433,1.2476142857142858,1.0296714285714286,1.900935714285714,1.3438071428571428
1.062914285714286,1.893392857142857,1.3757857142857142,1.0758928571428572,1.993092857142857,1.380992857142857
0.9699714285714286,1.7024571428571431,1.2858285714285713,1.0498642857142857,2.016978571428571,1.3912428571428574
1.0340357142857142,1.8323071428571427,1.346035714285714,1.0707,1.9936571428571426,1.380485714285714
0.9116999999999998,1.5543714285714287,1.219314285714286,1.0126142857142857,1.9177,1.353142857142857
0.8402857142857145,1.4015642857142858,1.1528428571428573,0.9934857142857144,2.0108142857142854,1.3739928571428572
0.9043500000000002,1.5314142857142858,1.2130500000000002,0.9855714285714287,1.8476714285714286,1.3292785714285718
0.8759857142857144,1.496242857142857,1.1903142857142854,0.9911428571428571,1.9233571428571428,1.351935714285714
0.8815285714285714,1.481157142857143,1.1874071428571429,0.977885714285714,1.8477714285714284,1.314592857142857
0.9111714285714285,1.565007142857143,1.2207714285714286,1.0115500000000002,1.9362642857142858,1.358435714285714
1.0030714285714286,1.740664285714286,1.3051714285714284,1.064207142857143,1.9810785714285717,1.370564285714286
0.8914571428571428,1.4889785714285713,1.1937285714285717,1.0515642857142857,2.0917857142857144,1.4058357142857143
0.8815285714285716,1.4811571428571426,1.1874071428571429,0.9958428571428571,1.9002642857142855,1.3395285714285714
0.8402857142857145,1.4015642857142858,1.152842857142857,0.9976071428571427,1.9501714285714284,1.358192857142857
0.9405785714285714,1.6154571428571434,1.2490642857142855,1.023442857142857,1.9144142857142854,1.3470214285714286
0.9117000000000001,1.5543714285714287,1.2193142857142856,1.01575,1.9850571428571429,1.3609642857142856
1.0340357142857144,1.8323071428571427,1.346035714285714,1.0602642857142857,1.966364285714286,1.3765714285714286
0.9678857142857143,1.6719000000000002,1.274714285714286,1.02495,1.9177642857142854,1.354635714285714
0.9053928571428572,1.546692857142857,1.218607142857143,1.0036714285714285,1.9455214285714286,1.3623071428571427
0.8777214285714287,1.4667071428571425,1.181442857142857,1.0568,2.076607142857143,1.393742857142857
1.0041142857142857,1.755942857142857,1.3107285714285715,1.062857142857143,1.9854142857142858,1.378078571428571
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.1070857142857145,2.1110571428571427,1.4226928571428572
1.0340357142857142,1.8323071428571431,1.3460357142857142,1.0614000000000001,1.9716785714285714,1.3763642857142855
1.0319500000000001,1.8017500000000004,1.3349214285714286,1.0892428571428572,2.0680428571428573,1.4154
0.996764285714286,1.7329857142857141,1.3044642857142856,1.0641642857142857,2.04875,1.4065714285714286
0.9689285714285715,1.6871785714285714,1.2802714285714285,1.0196357142857142,1.902307142857143,1.3433714285714287
1.0030714285714286,1.740664285714286,1.3051714285714289,1.0689142857142857,2.028457142857143,1.3893214285714282
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.08975,2.0521071428571434,1.4054857142857142
0.9116999999999998,1.5543714285714287,1.219314285714286,1.0110785714285715,1.9400857142857142,1.3589357142857144
0.9699714285714286,1.7024571428571424,1.2858285714285713,1.0479142857142856,1.9931071428571427,1.38025
0.9048642857142856,1.5573285714285716,1.2200642857142856,0.9789928571428571,1.8598785714285717,1.3290357142857145
0.9117,1.5543714285714287,1.2193142857142856,1.0004142857142857,1.875542857142857,1.3347642857142856
0.9410928571428568,1.641371428571429,1.2560785714285714,1.011907142857143,1.9260071428571428,1.3502071428571425
0.9405785714285716,1.615457142857143,1.249064285714286,1.0138142857142858,1.9577357142857146,1.35075
0.9678857142857146,1.6718999999999997,1.2747142857142857,1.036735714285714,1.9489142857142858,1.361292857142857
1.03195,1.8017500000000004,1.3349214285714286,1.095357142857143,2.045857142857143,1.404242857142857
0.94005,1.6260928571428575,1.2505214285714286,1.0579142857142856,2.0556214285714285,1.3835785714285715
0.9410928571428573,1.6413714285714285,1.2560785714285712,1.02335,1.9777357142857144,1.3719357142857138
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0645000000000002,2.002064285714286,1.3870428571428572
1.0041142857142857,1.755942857142857,1.3107285714285715,1.0509071428571428,1.9782642857142856,1.3716285714285714
0.9699714285714285,1.7024571428571431,1.2858285714285713,1.0478571428571428,2.008164285714286,1.389492857142857
0.9466357142857144,1.6262857142857143,1.2531714285714286,1.0646499999999999,2.0691857142857146,1.3892428571428572
0.8765142857142857,1.4856071428571427,1.188857142857143,0.994642857142857,1.9672857142857143,1.3649785714285714
0.9038214285714287,1.54205,1.2145071428571428,0.9799785714285714,1.85435,1.3263499999999997
0.8760000000000001,1.4596928571428571,1.1818428571428574,1.0184000000000002,1.9754214285714287,1.3755857142857142
0.8815285714285714,1.481157142857143,1.1874071428571429,1.0396714285714286,2.0508285714285712,1.3983
0.9699714285714288,1.7024571428571431,1.2858285714285713,1.0143,1.9181500000000002,1.34455
0.9337428571428573,1.6184142857142858,1.2498142857142855,1.0022642857142858,1.9024999999999996,1.346685714285714
1.0340357142857144,1.8323071428571431,1.3460357142857142,1.052557142857143,1.9518714285714285,1.3660214285714285
0.8754714285714288,1.4703285714285712,1.1833000000000002,0.9904571428571428,1.9173642857142854,1.3553714285714284
0.9048642857142858,1.557328571428571,1.2200642857142854,0.9914,1.9246714285714288,1.3435714285714284
0.9347857142857144,1.6336928571428575,1.2553714285714286,0.9774142857142858,1.8294214285714283,1.318992857142857
0.9694571428571431,1.6765428571428573,1.278814285714286,1.0513,2.015664285714286,1.3837214285714285
0.9694571428571431,1.6765428571428573,1.278814285714286,1.021007142857143,1.9301857142857146,1.3579571428571426
0.9053928571428572,1.546692857142857,1.2186071428571428,1.0179928571428571,1.9653642857142855,1.3690142857142857
0.9410928571428573,1.6413714285714285,1.2560785714285714,0.9734428571428572,1.8048928571428573,1.3079285714285713
0.9455928571428572,1.611007142857143,1.2476142857142858,1.0554714285714286,1.9957857142857143,1.3813071428571426
0.9957214285714288,1.7177071428571427,1.298907142857143,1.0869285714285712,2.078985714285714,1.4138642857142858
0.9689285714285717,1.6871785714285714,1.2802714285714285,1.026557142857143,1.926357142857143,1.3540357142857142
1.0030714285714286,1.740664285714286,1.3051714285714286,1.0730357142857143,2.0136142857142856,1.3887357142857142
1.0329928571428573,1.8170285714285714,1.3404785714285714,1.0648642857142856,1.9809499999999998,1.37795
0.997807142857143,1.7482642857142854,1.3100214285714284,1.03025,1.9552071428571431,1.366592857142857
0.94005,1.6260928571428575,1.2505214285714286,1.007842857142857,1.90885,1.3453071428571426
0.9988500000000001,1.763542857142857,1.3155785714285713,1.0399928571428574,1.9556285714285713,1.3649642857142859
0.9316571428571432,1.5878571428571429,1.2387,1.0214785714285715,1.9521357142857139,1.3623857142857143
0.9678857142857143,1.6719000000000004,1.2747142857142857,1.0366857142857147,1.9758785714285714,1.3783642857142855
0.9177571428571428,1.5652000000000004,1.2234214285714287,1.0171142857142856,1.9247142857142858,1.3510357142857141
0.9139499999999999,1.5507499999999996,1.2174571428571428,1.0491857142857142,2.0618499999999997,1.4021500000000002
0.9405785714285714,1.615457142857143,1.249064285714286,1.018442857142857,1.943542857142857,1.3631142857142855
0.8686357142857146,1.473285714285714,1.1840499999999996,1.0096714285714286,2.0004642857142856,1.3760999999999997
0.9114500000000001,1.5575214285714287,1.2227142857142856,1.028757142857143,2.0096714285714286,1.3774714285714285
0.8765142857142857,1.485607142857143,1.188857142857143,0.9997214285714284,1.9205142857142854,1.3500642857142857
0.9347857142857144,1.6336928571428568,1.2553714285714286,0.9929285714285714,1.867857142857143,1.333114285714286
0.9347857142857146,1.6336928571428568,1.2553714285714286,1.0212357142857142,1.9602714285714282,1.3632571428571427
0.9043500000000001,1.5314142857142856,1.2130500000000002,1.0313999999999999,2.05065,1.3780071428571428
0.9043500000000001,1.5314142857142858,1.2130500000000002,1.0329357142857143,2.062128571428572,1.4042499999999998
0.9327000000000003,1.6031357142857143,1.2442571428571427,1.0304857142857144,1.9943714285714287,1.379635714285714
1.0350785714285713,1.8475857142857142,1.351592857142857,1.0795428571428574,2.056607142857143,1.4054999999999997
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.060357142857143,2.0146785714285715,1.3907642857142855
1.062914285714286,1.893392857142857,1.3757857142857142,1.0793785714285715,2.022257142857143,1.3909
0.9668428571428574,1.6566214285714285,1.2691571428571429,1.0732142857142857,2.0941071428571427,1.4217571428571427
0.9988500000000001,1.7635428571428566,1.3155785714285713,1.06575,2.05705,1.3934928571428569
0.9689285714285715,1.6871785714285714,1.2802714285714285,1.0338,1.938307142857143,1.3601071428571425
1.0618714285714288,1.8781142857142856,1.3702285714285716,1.09125,2.055071428571428,1.4051857142857143
0.9410928571428573,1.6413714285714285,1.2560785714285712,1.012814285714286,1.9345928571428572,1.3537499999999998
0.9139499999999998,1.5507500000000003,1.2174571428571428,1.015364285714286,1.9258642857142856,1.3519642857142855
1.0041142857142857,1.7559428571428575,1.3107285714285712,1.0648357142857143,2.0187285714285714,1.3878714285714289
0.969457142857143,1.6765428571428571,1.278814285714286,1.0489714285714287,2.014442857142857,1.3878499999999998
0.9762785714285714,1.710135714285714,1.2865357142857141,1.025907142857143,1.8744642857142857,1.3347785714285714
0.94005,1.6260928571428575,1.2505214285714286,1.0115,1.8911214285714284,1.341392857142857
0.9699714285714285,1.7024571428571431,1.2858285714285713,1.0283142857142857,1.975057142857143,1.3705642857142857
0.9106571428571427,1.5390928571428575,1.2137571428571428,1.0237642857142857,1.9751999999999996,1.3700285714285714
1.0030714285714286,1.740664285714286,1.3051714285714286,1.0636357142857142,2.0194,1.3879
0.969457142857143,1.6765428571428571,1.278814285714286,1.0322071428571429,1.957328571428571,1.3673642857142858
0.9678857142857143,1.6719000000000002,1.2747142857142857,1.0456571428571428,1.991792857142857,1.3820785714285715
1.03195,1.80175,1.3349214285714286,1.0986,2.096892857142857,1.416864285714286
1.0051571428571429,1.7712214285714285,1.3162857142857143,1.0276142857142856,1.888907142857143,1.3437714285714286
0.9689285714285715,1.6871785714285714,1.2802714285714285,1.0474285714285714,1.9683642857142853,1.3661071428571427
0.9316571428571432,1.5878571428571426,1.2387,1.04405,2.028135714285714,1.395492857142857
1.0340357142857146,1.8323071428571427,1.3460357142857142,1.0456571428571428,1.9393642857142859,1.3626142857142856
1.0319500000000001,1.8017500000000004,1.3349214285714288,1.07755,2.0170357142857145,1.3959428571428572
1.0041142857142857,1.7559428571428575,1.3107285714285715,1.0472857142857144,1.954757142857143,1.3693214285714286
0.9117,1.5543714285714287,1.2193142857142856,1.03355,1.9992357142857142,1.383757142857143
0.968414285714286,1.6612642857142856,1.2732571428571429,1.0593,2.0647928571428573,1.3859571428571427
0.9416214285714287,1.630735714285714,1.2546214285714286,1.007242857142857,1.8828714285714288,1.3401071428571427
0.9043500000000002,1.5314142857142856,1.2130500000000002,1.0028785714285715,1.927207142857143,1.350242857142857
1.0030714285714286,1.740664285714286,1.3051714285714286,1.0618071428571427,1.995957142857143,1.3852428571428572
1.0319500000000004,1.80175,1.3349214285714286,1.0664428571428572,1.9709928571428574,1.3710214285714286
0.904864285714286,1.5573285714285714,1.2200642857142854,1.0229214285714288,2.002628571428571,1.3753142857142855
0.8777214285714285,1.4667071428571425,1.1814428571428572,1.0292357142857143,2.0965357142857144,1.4039285714285712
1.0051571428571429,1.7712214285714292,1.3162857142857143,1.055957142857143,1.9816857142857143,1.3768071428571427
0.9978071428571431,1.748264285714286,1.3100214285714284,1.0530642857142858,1.9987071428571423,1.3814571428571427
0.9395357142857144,1.6001785714285712,1.243507142857143,1.0407499999999998,1.9727928571428575,1.3713
0.8828214285714285,1.4932857142857145,1.1895642857142856,0.9835642857142858,1.901657142857143,1.3436428571428571
0.9129071428571428,1.5354714285714282,1.2119,1.051664285714286,2.063464285714286,1.4108642857142857
0.9048642857142858,1.5573285714285714,1.2200642857142854,1.009757142857143,1.9521857142857144,1.3601785714285712
0.9699714285714288,1.7024571428571431,1.285828571428571,1.0477357142857142,1.9802928571428569,1.382442857142857
0.9400500000000002,1.6260928571428572,1.2505214285714283,1.0361142857142858,1.9942142857142855,1.3777928571428573
0.9116999999999998,1.5543714285714287,1.2193142857142856,1.0013,1.9184499999999998,1.3509142857142855
0.8749571428571431,1.4444142857142859,1.1762857142857146,0.9977071428571429,1.9351928571428572,1.3519714285714286
0.9699714285714285,1.7024571428571424,1.2858285714285713,0.9905285714285713,1.8475428571428572,1.3262642857142857
0.94005,1.6260928571428572,1.2505214285714286,1.04545,2.0141571428571425,1.3867
0.9752357142857141,1.694857142857143,1.2809785714285715,1.0616428571428573,2.030735714285714,1.3919714285714286
0.9455928571428572,1.611007142857143,1.247614285714286,1.0538357142857142,1.9988642857142855,1.3766357142857142
0.9327000000000002,1.6031357142857143,1.2442571428571427,1.01675,1.9263142857142859,1.351442857142857
0.9048642857142858,1.5573285714285718,1.2200642857142856,0.9945785714285715,1.9164142857142856,1.351292857142857
0.9337428571428573,1.6184142857142858,1.2498142857142855,1.0027214285714285,1.9379214285714286,1.3481071428571425
0.9410928571428568,1.6413714285714285,1.2560785714285714,1.0239857142857143,1.9807357142857143,1.3693642857142858
0.8754714285714286,1.4703285714285717,1.1833000000000002,0.9974071428571428,1.9653857142857143,1.3574857142857144
0.8759857142857145,1.4962428571428568,1.1903142857142854,0.9779285714285715,1.8678785714285713,1.3318928571428568
0.9689285714285717,1.6871785714285714,1.2802714285714287,1.0170714285714286,1.8824500000000002,1.3341285714285716
0.8759857142857143,1.4962428571428572,1.1903142857142854,1.0020357142857141,1.9571142857142854,1.3664571428571428
0.9048642857142858,1.5573285714285714,1.2200642857142854,0.9830857142857143,1.9076285714285715,1.345542857142857
0.9048642857142858,1.5573285714285716,1.2200642857142854,1.0123499999999999,1.9697785714285714,1.3700642857142857
1.0041142857142857,1.7559428571428572,1.3107285714285715,1.0807071428571429,2.0813285714285716,1.406207142857143
0.9967642857142859,1.7329857142857144,1.3044642857142856,1.0670642857142858,2.0326714285714287,1.3888928571428572
0.9689285714285717,1.6871785714285714,1.2802714285714285,1.0160428571428572,1.9276857142857142,1.3583714285714286
0.9106571428571428,1.5390928571428575,1.213757142857143,1.0138214285714284,1.900157142857143,1.3456857142857144
0.9384928571428574,1.5849,1.23795,1.060164285714286,2.036057142857143,1.398642857142857
0.9752357142857144,1.694857142857143,1.2809785714285713,1.0351357142857143,1.9417357142857143,1.350414285714286
0.9967642857142859,1.7329857142857144,1.3044642857142859,1.046342857142857,1.9785857142857144,1.3791071428571426
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.0913857142857144,2.0352357142857143,1.3959857142857142
1.032992857142857,1.8170285714285714,1.3404785714285714,1.0636642857142857,1.9738714285714285,1.3788571428571428
1.0350785714285715,1.8475857142857142,1.351592857142857,1.0417785714285714,1.938407142857143,1.3613071428571428
0.9762785714285714,1.710135714285714,1.2865357142857141,1.0058714285714285,1.8596714285714284,1.332957142857143
0.9988500000000002,1.7635428571428575,1.3155785714285717,1.04335,1.9737857142857143,1.3840285714285712
0.9177571428571428,1.5652000000000004,1.2234214285714284,1.00065,1.8959214285714283,1.336742857142857
0.8759857142857141,1.4962428571428572,1.1903142857142854,1.0092714285714286,1.9938357142857142,1.3671357142857141
0.9699714285714288,1.7024571428571424,1.285828571428571,1.0473928571428572,1.9886785714285715,1.3764
0.9752357142857143,1.694857142857143,1.2809785714285713,1.0160785714285714,1.8753071428571428,1.3375214285714285
0.9455928571428575,1.6110071428571426,1.2476142857142858,1.0321714285714285,1.8991071428571424,1.3438142857142856
0.9684142857142859,1.6612642857142854,1.2732571428571429,1.0154,1.9135500000000003,1.34835
0.8471214285714287,1.3986071428571427,1.1520928571428573,0.9913857142857144,1.9405357142857145,1.3584785714285714
0.910407142857143,1.5422428571428568,1.2171571428571428,1.0241928571428571,1.9937357142857142,1.3728285714285715
0.9117000000000001,1.554371428571429,1.2193142857142856,1.00045,1.9554428571428575,1.3635214285714288
0.8815285714285714,1.481157142857143,1.1874071428571429,1.0176785714285714,1.955107142857143,1.3596285714285714
0.9043500000000002,1.5314142857142858,1.2130500000000002,1.0284714285714287,2.0268785714285715,1.3814142857142857
1.0618714285714288,1.8781142857142856,1.3702285714285714,1.0833857142857144,2.0240214285714284,1.3944642857142857
0.9752357142857143,1.6948571428571433,1.2809785714285715,1.028007142857143,1.925042857142857,1.3500285714285716
1.0041142857142857,1.7559428571428575,1.3107285714285712,1.0920285714285716,2.071857142857143,1.4056928571428569
0.9400499999999999,1.6260928571428572,1.2505214285714286,1.0265714285714285,1.952992857142857,1.3628642857142856
0.9327000000000002,1.6031357142857143,1.244257142857143,1.0034428571428573,1.9193357142857141,1.3520714285714284
1.0051571428571429,1.7712214285714285,1.3162857142857143,1.0506785714285716,1.9647999999999999,1.3732714285714283
0.9048642857142859,1.5573285714285714,1.2200642857142854,1.0458928571428572,2.053485714285714,1.3937428571428572
0.9678857142857143,1.6718999999999997,1.2747142857142857,1.019807142857143,1.8910214285714286,1.3403214285714287
0.9699714285714285,1.7024571428571431,1.285828571428571,1.0422214285714286,2.026935714285714,1.3903142857142854
0.8815285714285716,1.481157142857143,1.1874071428571429,1.0287642857142856,2.011821428571428,1.3857214285714285
0.9048642857142858,1.5573285714285714,1.2200642857142856,1.0087785714285713,1.9182,1.3510285714285712
0.9762785714285712,1.7101357142857145,1.2865357142857141,1.0416999999999998,1.9764714285714287,1.3697785714285715
