Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0571071428571428,1.930735714285714,1.3636642857142856
0.9979500000000001,1.73655,1.3083571428571432,1.0379285714285715,1.882742857142857,1.3410642857142858
0.99795,1.7365499999999998,1.3083571428571432,1.0479357142857142,1.9084071428571427,1.3487571428571428
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0501214285714284,1.9205071428571425,1.3505928571428572
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0058500000000001,1.8102571428571426,1.3028142857142857
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.052057142857143,1.9561428571428572,1.3639500000000002
0.9470714285714286,1.6142285714285711,1.2566857142857144,1.0445071428571429,1.9504071428571428,1.3664857142857143
0.9470714285714285,1.6142285714285713,1.2566857142857142,1.051642857142857,1.9814714285714286,1.3736357142857138
0.9411785714285713,1.5845214285714284,1.2507857142857144,1.0597714285714286,1.9921857142857142,1.386657142857143
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0164,1.7851571428571427,1.3031785714285713
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0546714285714285,1.9115999999999997,1.3594785714285713
0.9979500000000001,1.73655,1.3083571428571428,1.0400857142857143,1.893792857142857,1.3337428571428571
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.048085714285714,1.9053214285714284,1.3403214285714284
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0570714285714289,1.9797357142857142,1.3791357142857141
0.99795,1.73655,1.3083571428571432,1.037857142857143,1.8664214285714285,1.3265928571428567
1.0772142857142855,1.9348857142857145,1.388814285714286,1.0312357142857143,1.835228571428571,1.3251714285714284
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0707142857142857,1.9943499999999996,1.3854428571428572
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0601928571428572,1.9603357142857143,1.3621571428571426
1.020442857142857,1.782857142857143,1.3312428571428574,1.0472714285714286,1.8914214285714286,1.342785714285714
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0470714285714284,1.8573142857142855,1.3333285714285712
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.074442857142857,2.040107142857143,1.4013071428571426
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0263714285714287,1.833492857142857,1.323442857142857
0.99795,1.7365499999999998,1.3083571428571432,1.04145,1.8993857142857142,1.3456571428571427
0.99795,1.7365499999999998,1.3083571428571428,1.0430857142857142,1.8960714285714286,1.3388214285714286
1.020442857142857,1.782857142857143,1.3312428571428574,1.0529357142857143,1.9006357142857142,1.3476285714285716
1.0322285714285713,1.842271428571429,1.3430428571428572,0.9939071428571428,1.756857142857143,1.2892571428571427
0.9695642857142858,1.6605357142857144,1.279571428571429,1.051557142857143,1.9502785714285713,1.3668714285714285
0.9461785714285714,1.6169,1.2589214285714285,1.06565,2.0284999999999997,1.3904714285714288
0.9470714285714286,1.6142285714285711,1.2566857142857146,1.0378071428571427,1.9374857142857143,1.3591214285714288
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.053642857142857,1.9468999999999999,1.3610214285714286
0.8716642857142858,1.4193357142857141,1.18055,1.0687214285714286,2.078992857142857,1.40935
1.0547214285714284,1.8885785714285717,1.3659285714285716,1.0003714285714285,1.740235714285714,1.2855357142857142
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0477928571428572,1.9792285714285713,1.383507142857143
0.992057142857143,1.7068428571428573,1.3024571428571432,1.0666499999999999,1.9544499999999998,1.3608214285714286
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0553928571428572,1.906792857142857,1.346592857142857
0.9177928571428572,1.5408857142857144,1.2301357142857143,1.0838785714285712,2.1043142857142856,1.4152999999999998
0.99795,1.73655,1.3083571428571432,1.044457142857143,1.909635714285714,1.3438714285714286
0.9411785714285713,1.5845214285714284,1.2507857142857144,1.0638214285714285,1.9996357142857144,1.38875
1.0488285714285712,1.858871428571429,1.3600285714285718,1.044342857142857,1.882728571428571,1.3397499999999998
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0380785714285716,1.83975,1.3241857142857145
1.003842857142857,1.766257142857143,1.314257142857143,1.0257714285714286,1.8760357142857143,1.3312000000000002
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.05635,1.9004785714285712,1.3549714285714285
1.020442857142857,1.782857142857143,1.3312428571428574,1.0551428571428572,1.9183571428571429,1.3530357142857141
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.038714285714286,1.9204214285714283,1.3565285714285713
0.99795,1.73655,1.3083571428571432,1.0684,1.985692857142857,1.3777142857142857
0.9529642857142857,1.6439357142857143,1.2625857142857142,1.0036928571428572,1.8278142857142858,1.3187571428571427
0.9754571428571428,1.6902428571428572,1.2854714285714288,1.0416714285714286,1.9212214285714284,1.3504357142857142
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.0307642857142858,1.8685499999999997,1.3290142857142857
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.03295,1.8689714285714287,1.3369785714285716
0.9236857142857142,1.5705928571428573,1.2360357142857143,1.049985714285714,1.997007142857143,1.3801857142857141
1.0772142857142857,1.9348857142857145,1.388814285714286,1.020864285714286,1.7872214285714285,1.3027428571428572
0.99795,1.73655,1.3083571428571428,1.0379785714285716,1.9218428571428572,1.3554714285714284
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.0230785714285715,1.837,1.3151642857142858
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0151857142857144,1.8282071428571425,1.32145
0.9411785714285716,1.5845214285714282,1.2507857142857144,1.0745857142857143,2.0391,1.3938357142857143
0.99795,1.7365499999999998,1.3083571428571432,1.0570000000000002,1.9583071428571428,1.3755571428571425
0.9745642857142858,1.6929142857142858,1.2877071428571427,1.0331642857142855,1.9410642857142857,1.363285714285714
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.03125,1.9179642857142858,1.348857142857143
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0566,1.8986142857142856,1.351435714285714
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0790285714285714,2.064178571428571,1.408642857142857
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0457142857142856,1.9296214285714284,1.37015
0.8953000000000001,1.4945785714285713,1.20725,1.0637785714285715,2.058185714285714,1.4021142857142859
0.9059428571428573,1.525057142857143,1.2152357142857144,1.0149642857142858,1.8915000000000002,1.3420357142857144
0.9920571428571429,1.7068428571428569,1.3024571428571432,1.0744,1.9903,1.3890071428571429
0.9461785714285715,1.6169,1.2589214285714287,1.0357571428571428,1.9065071428571427,1.3402999999999998
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.059292857142857,1.9829857142857144,1.3820571428571429
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0649357142857145,1.9508857142857143,1.3620285714285711
0.9236857142857141,1.5705928571428571,1.2360357142857141,1.0218642857142857,1.9348999999999996,1.3536357142857143
0.9979499999999998,1.73655,1.3083571428571432,1.0311642857142858,1.8817857142857142,1.3424857142857138
0.9745642857142857,1.6929142857142858,1.287707142857143,1.0092785714285715,1.8374857142857142,1.3304714285714285
1.0038428571428568,1.766257142857143,1.3142571428571428,1.048642857142857,1.9472142857142853,1.3669428571428572
1.00295,1.7689285714285716,1.3164928571428571,1.0112142857142858,1.8374857142857144,1.3214142857142857
1.003842857142857,1.766257142857143,1.3142571428571428,1.006714285714286,1.8302642857142857,1.3218857142857143
1.0547214285714284,1.8885785714285717,1.3659285714285718,1.0152999999999999,1.788635714285714,1.3032357142857143
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0454285714285716,1.9133714285714285,1.3522642857142855
0.8825571428571427,1.4814214285714284,1.1945857142857144,1.0065214285714286,1.9196214285714284,1.3458785714285713
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0769357142857143,2.0429357142857145,1.39115
0.9636714285714286,1.6308285714285713,1.273671428571429,1.0723785714285714,1.9878714285714287,1.382521428571429
0.9470714285714283,1.6142285714285713,1.2566857142857144,1.0334142857142858,1.9236928571428573,1.3508071428571429
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.081842857142857,2.0356714285714284,1.3903714285714286
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0199357142857142,1.881692857142857,1.3469785714285716
0.9695642857142858,1.660535714285714,1.279571428571429,1.0612142857142857,1.977942857142857,1.3786357142857144
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0572357142857143,1.9918857142857138,1.3871357142857144
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0571214285714288,1.9600142857142855,1.3612357142857143
0.9695642857142858,1.6605357142857144,1.279571428571429,1.0612142857142859,1.989107142857143,1.3799142857142856
1.020442857142857,1.782857142857143,1.3312428571428574,1.0546785714285714,1.9163857142857144,1.35575
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0518571428571428,1.9069785714285712,1.348092857142857
0.9695642857142858,1.6605357142857142,1.279571428571429,1.061564285714286,1.9903071428571424,1.3837857142857144
1.00295,1.7689285714285714,1.3164928571428571,1.0313142857142858,1.8744714285714286,1.3333499999999998
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0385000000000002,1.9456785714285714,1.362742857142857
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0458785714285714,1.9031499999999997,1.34445
1.0488285714285712,1.858871428571429,1.3600285714285718,1.0469000000000002,1.8790142857142853,1.3394642857142856
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0436642857142857,1.9136642857142854,1.3393785714285715
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0409000000000002,1.9599,1.3657571428571431
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0447928571428573,1.861442857142857,1.3305928571428571
1.0204428571428572,1.7828571428571431,1.3312428571428574,1.0680714285714286,1.973192857142857,1.3687357142857142
0.99795,1.7365499999999998,1.3083571428571428,1.0401857142857143,1.8929642857142859,1.3348928571428573
0.9920571428571429,1.7068428571428569,1.3024571428571432,1.0713500000000002,1.9576642857142856,1.36255
0.9236857142857143,1.5705928571428571,1.2360357142857143,1.0458785714285714,2.003692857142857,1.3892214285714288
0.99795,1.73655,1.3083571428571432,1.0308285714285714,1.8566714285714283,1.32025
0.9352857142857145,1.5548142857142857,1.2448857142857148,1.1047285714285715,2.113285714285714,1.4290357142857144
0.9745642857142857,1.692914285714286,1.2877071428571427,1.0173999999999999,1.878692857142857,1.3339428571428569
0.992057142857143,1.7068428571428573,1.3024571428571432,1.0704214285714284,1.9544999999999997,1.374235714285714
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0405285714285715,1.843692857142857,1.3191142857142855
0.9177928571428572,1.5408857142857142,1.2301357142857143,1.027757142857143,1.9276428571428572,1.3543714285714283
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.0490642857142856,1.898542857142857,1.3348714285714285
1.0488285714285712,1.8588714285714285,1.3600285714285718,1.0636785714285713,1.9374642857142859,1.3655142857142857
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0716428571428571,2.014,1.3923142857142856
1.0547214285714284,1.8885785714285714,1.3659285714285716,1.0221428571428572,1.802685714285714,1.3164500000000001
0.9636714285714287,1.6308285714285713,1.273671428571429,1.0877785714285715,2.0187071428571426,1.3891142857142857
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0461785714285716,1.9875642857142857,1.3757857142857142
0.9461785714285715,1.6169,1.2589214285714287,1.0418714285714283,1.9342071428571426,1.3557714285714284
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.04465,1.967335714285714,1.376685714285714
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0382357142857142,1.8732428571428572,1.3346000000000002
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0605285714285713,1.9648214285714283,1.376442857142857
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0590214285714286,1.9574285714285715,1.3608
1.0263357142857141,1.8125642857142858,1.3371428571428574,1.0425785714285714,1.8857071428571428,1.3423214285714287
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.0429071428571428,1.8937571428571427,1.3409214285714286
0.9236857142857142,1.5705928571428573,1.2360357142857143,1.0458142857142858,1.98305,1.3731714285714285
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0620785714285714,1.9675428571428573,1.36335
0.9695642857142859,1.660535714285714,1.279571428571429,1.0649214285714286,1.9767642857142858,1.3691142857142857
0.9754571428571427,1.6902428571428574,1.2854714285714286,1.0294714285714286,1.8869285714285715,1.3410142857142857
0.99795,1.7365499999999998,1.3083571428571428,1.0425357142857143,1.909692857142857,1.3419857142857143
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0417857142857143,1.9027357142857142,1.3430928571428569
1.0263357142857144,1.8125642857142858,1.3371428571428574,1.024142857142857,1.8326357142857141,1.3254785714285713
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0351785714285715,1.8853857142857144,1.3263785714285714
1.0204428571428574,1.782857142857143,1.3312428571428574,1.0631785714285715,1.935192857142857,1.3565571428571428
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0755071428571428,2.0112357142857142,1.3856357142857143
1.0263357142857141,1.812564285714286,1.3371428571428574,1.0238714285714285,1.8130214285714283,1.3137071428571425
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0239285714285715,1.9090642857142854,1.3471285714285712
0.9695642857142858,1.6605357142857144,1.279571428571429,1.0826714285714285,2.033178571428571,1.3988999999999998
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0496857142857143,1.8962785714285713,1.348407142857143
0.99795,1.7365499999999998,1.3083571428571428,1.0429928571428573,1.9081,1.3533785714285713
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0268714285714287,1.8973,1.3412214285714288
0.9470714285714283,1.6142285714285713,1.2566857142857144,1.0515214285714285,2.0035999999999996,1.3806142857142858
0.9411785714285716,1.5845214285714284,1.2507857142857144,1.08215,2.068121428571428,1.4073642857142856
0.9745642857142859,1.6929142857142856,1.287707142857143,1.0380285714285715,1.917042857142857,1.3580357142857142
0.99795,1.7365499999999998,1.3083571428571432,1.029592857142857,1.8632142857142853,1.331942857142857
0.9284357142857143,1.5713642857142858,1.2381214285714286,1.0577214285714285,2.039921428571428,1.3984785714285712
0.9979499999999998,1.73655,1.3083571428571432,1.042107142857143,1.9314142857142858,1.3566714285714283
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0248214285714288,1.88695,1.3302928571428574
0.9470714285714285,1.6142285714285711,1.2566857142857142,1.024214285714286,1.8670071428571433,1.328657142857143
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.034,1.9024285714285714,1.342864285714286
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0519357142857142,1.8956214285714286,1.3363142857142856
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0382,1.9435499999999999,1.3393785714285718
0.99795,1.7365499999999998,1.3083571428571432,1.044814285714286,1.9073857142857142,1.3365642857142859
0.9520714285714286,1.6466071428571427,1.2648214285714285,1.0028714285714284,1.8468428571428568,1.32135
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0426357142857143,1.9478571428571427,1.3509071428571426
0.9236857142857142,1.5705928571428573,1.2360357142857143,1.0178642857142857,1.9010500000000001,1.3427071428571427
0.9754571428571427,1.690242857142857,1.2854714285714284,1.0173285714285714,1.8788642857142859,1.3428499999999999
0.9979499999999998,1.73655,1.3083571428571432,1.0269357142857145,1.8678714285714284,1.3384714285714285
0.9852071428571427,1.7233928571428572,1.2956928571428572,1.021407142857143,1.8835928571428568,1.3235571428571427
0.9754571428571427,1.6902428571428574,1.2854714285714286,1.049392857142857,1.948992857142857,1.354292857142857
0.9745642857142858,1.6929142857142856,1.287707142857143,1.014392857142857,1.8343714285714283,1.3167642857142856
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0611714285714284,1.9688571428571429,1.365157142857143
0.9461785714285715,1.6168999999999998,1.2589214285714287,1.0174,1.8564571428571426,1.3249428571428574
0.9461785714285714,1.6169,1.2589214285714287,1.0353285714285716,1.915392857142857,1.347678571428571
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0383714285714287,1.8310857142857142,1.326742857142857
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.082042857142857,2.0225285714285715,1.3950142857142858
0.9470714285714287,1.6142285714285713,1.2566857142857144,1.0653714285714284,2.0261714285714283,1.3868071428571427
0.9695642857142859,1.6605357142857142,1.279571428571429,1.0512,1.9340357142857143,1.3552714285714287
0.99795,1.73655,1.3083571428571432,1.0525,1.9461428571428574,1.362192857142857
0.99795,1.7365499999999998,1.3083571428571432,1.0506142857142857,1.9277714285714282,1.357742857142857
0.99795,1.73655,1.3083571428571432,1.0443428571428572,1.9017714285714287,1.337092857142857
0.99795,1.7365499999999998,1.3083571428571432,1.0557642857142857,1.951007142857143,1.3726714285714288
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0584714285714287,1.9641714285714282,1.3699857142857141
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0585785714285714,1.9070428571428568,1.353485714285714
0.9461785714285715,1.6168999999999998,1.2589214285714285,1.0646714285714285,2.0410857142857144,1.4043928571428572
0.9745642857142858,1.6929142857142858,1.287707142857143,1.0166642857142858,1.8782142857142856,1.3437857142857144
0.9754571428571428,1.6902428571428572,1.2854714285714288,1.0370285714285714,1.91315,1.3436142857142859
0.9411785714285715,1.5845214285714284,1.2507857142857144,1.0640928571428572,1.9908857142857144,1.374857142857143
0.992057142857143,1.7068428571428569,1.3024571428571432,1.079607142857143,1.9837785714285714,1.371964285714286
1.020442857142857,1.7828571428571431,1.3312428571428574,1.0544642857142859,1.931542857142857,1.3598142857142856
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0425642857142858,1.8490214285714284,1.3296499999999996
0.9236857142857143,1.5705928571428571,1.2360357142857143,1.0427428571428572,1.9844214285714286,1.3759142857142856
1.020442857142857,1.782857142857143,1.3312428571428576,1.0565071428571429,1.9349714285714283,1.3536499999999998
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0441357142857144,1.9221571428571427,1.3600928571428572
0.9754571428571427,1.6902428571428572,1.2854714285714288,1.0255,1.8572000000000002,1.3235071428571428
1.020442857142857,1.782857142857143,1.3312428571428574,1.0552714285714286,1.9086999999999998,1.3585928571428572
1.020442857142857,1.782857142857143,1.3312428571428576,1.0626642857142856,1.9448999999999999,1.363807142857143
0.9245785714285712,1.567921428571428,1.2338,1.0213214285714287,1.9134285714285715,1.3528642857142859
0.9754571428571427,1.6902428571428572,1.2854714285714286,1.0292999999999999,1.9143642857142855,1.3479071428571427
0.9920571428571429,1.7068428571428573,1.3024571428571432,1.0870857142857142,2.059985714285714,1.4138142857142857
0.9754571428571428,1.6902428571428574,1.2854714285714286,1.0373214285714287,1.9197714285714285,1.3508428571428568
0.9754571428571428,1.6902428571428574,1.2854714285714288,1.0525428571428572,1.9684071428571426,1.3556000000000001
1.0488285714285714,1.858871428571429,1.3600285714285716,1.0618214285714285,1.9376285714285715,1.3726499999999997
1.020442857142857,1.782857142857143,1.3312428571428574,1.074642857142857,1.9843214285714283,1.378707142857143
0.9636714285714286,1.6308285714285713,1.273671428571429,1.0924285714285715,2.0519214285714287,1.4086357142857142
0.9236857142857142,1.5705928571428571,1.2360357142857143,1.0268857142857144,1.9397428571428572,1.3606142857142858
1.0488285714285714,1.858871428571429,1.3600285714285718,1.0392428571428571,1.86585,1.3264642857142854
0.9520714285714285,1.6466071428571432,1.2648214285714285,1.0205928571428573,1.9258428571428572,1.3572071428571426
1.0488285714285714,1.8588714285714285,1.3600285714285718,1.0523428571428572,1.8849285714285713,1.339778571428571
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0621071428571427,1.9595357142857142,1.3723642857142857
1.020442857142857,1.782857142857143,1.3312428571428574,1.0495928571428572,1.8837428571428574,1.3398928571428572
0.9695642857142858,1.6605357142857142,1.2795714285714286,1.0574142857142859,1.9682785714285713,1.369514285714286
0.9000499999999999,1.49535,1.2093357142857144,1.0579285714285716,2.020978571428571,1.3907999999999998
0.9745642857142857,1.692914285714286,1.2877071428571427,1.0471857142857144,1.9860571428571425,1.3698714285714284
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0372928571428575,1.9547214285714287,1.3692642857142856
0.9470714285714286,1.6142285714285713,1.2566857142857144,1.0387214285714284,1.9243,1.3507285714285715
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0418071428571427,1.8737000000000001,1.3339785714285715
0.9754571428571427,1.690242857142857,1.2854714285714286,1.0348785714285713,1.9119500000000003,1.356992857142857
0.9470714285714285,1.6142285714285711,1.2566857142857144,1.0363214285714284,1.9310500000000002,1.3541500000000002
1.0263357142857141,1.8125642857142856,1.3371428571428574,1.036342857142857,1.863592857142857,1.3389857142857142
0.9695642857142859,1.6605357142857144,1.2795714285714286,1.062742857142857,1.9901357142857141,1.3867642857142857
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0529357142857143,1.9187928571428572,1.34395
0.9411785714285713,1.5845214285714284,1.2507857142857144,1.084064285714286,2.0822714285714286,1.4135357142857146
1.020442857142857,1.782857142857143,1.3312428571428574,1.0599928571428572,1.9286785714285712,1.358928571428571
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0597285714285714,1.9797142857142858,1.3859142857142859
1.0204428571428572,1.782857142857143,1.3312428571428574,1.0621357142857142,1.944942857142857,1.3754428571428572
0.9398785714285713,1.598164285714286,1.248471428571429,1.0590428571428572,1.984592857142857,1.3795999999999997
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0354642857142857,1.9132285714285715,1.3367428571428572
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.035542857142857,1.8818857142857142,1.3440785714285715
0.9979499999999998,1.7365499999999998,1.3083571428571432,1.0542285714285715,1.9591214285714285,1.3687714285714285
0.99795,1.73655,1.3083571428571428,1.0673785714285715,1.9920428571428572,1.3854642857142856
0.9754571428571428,1.6902428571428572,1.2854714285714286,1.0309428571428572,1.8859214285714283,1.3408071428571429
0.9059428571428569,1.5250571428571427,1.2152357142857144,1.0425642857142858,2.0060642857142854,1.3867928571428572
0.9520714285714285,1.646607142857143,1.2648214285714285,1.0044357142857143,1.8465785714285712,1.319207142857143
0.9979500000000001,1.7365499999999998,1.3083571428571432,1.0327642857142858,1.8848142857142858,1.3398071428571428
0.9470714285714285,1.6142285714285713,1.2566857142857144,1.0462785714285714,1.9624142857142854,1.3773000000000002
0.9695642857142858,1.660535714285714,1.279571428571429,1.0614285714285714,1.9644714285714289,1.3825428571428573
0.9695642857142858,1.6605357142857144,1.2795714285714286,1.0439928571428572,1.926157142857143,1.3541285714285713
1.003842857142857,1.7662571428571427,1.3142571428571428,1.0148714285714286,1.840614285714286,1.324557142857143
0.9695642857142858,1.6605357142857142,1.279571428571429,1.0494428571428571,1.9419714285714285,1.3650071428571429
1.0488285714285712,1.858871428571429,1.3600285714285716,1.0463142857142858,1.8960714285714284,1.3489714285714285
0.9461785714285714,1.6169,1.2589214285714287,1.043957142857143,1.948042857142857,1.3550214285714286
0.9979500000000001,1.73655,1.3083571428571432,1.0288428571428572,1.851092857142857,1.3151071428571428
0.9695642857142855,1.6605357142857142,1.2795714285714286,1.0522928571428571,1.9450071428571432,1.3604
