Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.033875000000002,1611.0120375000001,30.973637499999995,90.70134999999999,11457.451425000001,97.24002500000002
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.7866125,1142.7854,24.164387499999997,52.0577875,5927.539737499999,60.3085875
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
24.6352625,1616.8584250000001,31.699374999999996,36.83665,2812.8926125000003,42.98751250000001
11.850800000000003,869.5298499999999,15.540312499999999,113.97464999999998,16920.9844375,124.74542500000001
18.7866125,1142.7854,24.164387499999997,77.4517875,9985.4877,82.5751875
17.69945,1343.602875,23.0753,72.1439625,8655.885125,77.9175375
17.69945,1343.602875,23.0753,84.18121249999999,11066.954399999999,91.00771250000001
4.747637499999999,224.05374999999998,9.732175000000002,62.183524999999996,7839.5048125,71.5781625
18.185225000000003,1136.9390125,23.438649999999996,54.4079375,5531.4129250000005,60.67230000000001
10.596287499999999,698.1267750000001,17.267162499999998,79.6477625,10715.0968875,89.62185000000001
18.7866125,1142.7854,24.164387499999997,48.8674625,4186.137000000001,55.947950000000006
18.7866125,1142.7854,24.164387499999997,84.736375,12194.390475,93.21068749999999
18.786612499999997,1142.7854,24.164387499999997,44.015425,3630.9384875,49.559137500000006
18.185225000000003,1136.9390125,23.438649999999996,88.73437499999999,12768.712575,94.5781625
24.033875,1611.0120375000001,30.973637499999995,83.100625,11182.441675,86.75755
10.596287499999999,698.126775,17.267162499999998,65.1178625,7680.7976499999995,73.5537
18.7866125,1142.7854,24.164387499999997,46.4635875,5133.860062499999,52.7060125
10.5962875,698.1267750000001,17.2671625,51.5085,4982.181999999999,58.1236
18.7866125,1142.7854,24.164387499999997,51.198100000000004,5639.661824999999,58.930875
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
10.596287499999999,698.1267750000001,17.267162499999998,98.16508750000001,13839.375374999998,106.377775
18.06495,1423.484775,23.7299625,57.174062500000005,5855.321012499999,64.5246625
29.517024999999997,2005.2031625,37.853962499999994,44.237449999999995,4046.3808124999996,50.3929
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
24.635262499999996,1616.858425,31.699375,44.853825,3343.6448374999995,51.1452875
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
24.033875000000002,1611.0120375000001,30.9736375,50.61442499999999,4336.149975,57.4139375
23.548099999999998,1817.6759,30.6102875,79.14743750000001,9251.7722875,84.084275
18.06495,1423.4847750000001,23.7299625,69.93209999999999,8011.0323874999995,77.4855375
12.216300000000002,949.41175,16.194975,85.8123125,11152.121662499998,93.4428875
6.367649999999999,475.3387249999999,8.6599875,85.8435125,12315.674837499999,94.03931250000001
24.6352625,1616.8584250000001,31.699374999999996,78.08874999999999,9480.863312500001,84.326775
12.216300000000002,949.41175,16.194975,82.39395,10609.9175,90.35865000000001
11.850800000000001,869.5298499999999,15.540312499999999,75.58433749999999,9811.057275,84.0768
18.7866125,1142.7854,24.164387499999997,53.150037499999996,4890.3953875,60.174324999999996
24.033875,1611.0120375,30.9736375,53.1768875,5913.460462499999,60.79171250000001
11.8508,869.5298499999999,15.540312499999999,75.5698625,9596.611237500001,83.1463375
4.7476375,224.05375000000004,9.732175000000002,76.8617625,10394.527437499997,85.74832500000001
12.2163,949.41175,16.194975,68.1617125,8612.0828125,73.8741125
18.7866125,1142.7854,24.164387499999997,46.4635875,5133.860062499999,52.7060125
16.0794375,1092.3178999999998,24.1474875,99.02547500000001,13545.577524999999,107.1124875
18.7866125,1142.7854,24.164387499999997,54.009725,5178.2733,61.5520375
10.5962875,698.1267750000001,17.267162499999998,64.3765,7732.0337125,73.20507500000001
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.6352625,1616.858425,31.699375,44.08712499999999,3064.9308,49.8642625
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
18.06495,1423.484775,23.7299625,67.63555,7784.4619,74.005425
18.786612499999997,1142.7854,24.164387499999997,76.4700625,9743.508225,81.20976249999998
29.031249999999996,2211.867025,37.4906125,91.52331249999999,11704.595075000001,97.04115
10.596287499999999,698.1267750000001,17.267162499999998,56.006674999999994,5445.6200125,64.1447125
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.7866125,1142.7854,24.164387499999997,54.009725,5178.2733,61.5520375
16.0794375,1092.3178999999998,24.1474875,80.2613625,10018.0236625,88.36820000000002
24.033875000000002,1611.0120375000001,30.973637499999995,86.4749375,10565.7612875,92.1111375
17.69945,1343.602875,23.0753,109.62804999999999,15666.188125,118.92095
23.548099999999998,1817.6759000000002,30.6102875,66.4994125,7363.362375000001,70.8425125
18.185225,1136.9390125,23.438649999999996,73.34100000000001,9278.5306125,79.5791625
18.7866125,1142.7854,24.164387499999997,54.009725,5178.2733,61.5520375
4.7476375,224.05375,9.732175000000002,98.96056249999998,13893.745687500003,109.13793749999999
10.5962875,698.1267750000001,17.267162499999998,43.6925125,4347.123025,50.234962499999995
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,48.8674625,4186.137000000001,55.947950000000006
4.7476375,224.05375,9.732175000000002,79.775725,10999.26215,89.0001625
16.0794375,1092.3179,24.1474875,57.121775,6706.5591625,64.08330000000001
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
24.033875000000002,1611.0120375000001,30.9736375,85.84604999999999,11805.876862500001,92.73751250000001
18.06495,1423.484775,23.7299625,92.36921249999999,12501.490600000001,100.50395
16.4449375,1172.1997999999999,24.80215,58.638975,6291.0087375,65.6922625
4.747637499999999,224.05374999999998,9.732175000000002,62.81139999999999,8615.353074999999,73.0256875
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
16.4449375,1172.1998,24.80215,38.8666,3227.0866999999994,45.1434375
18.185225,1136.9390125,23.438649999999996,72.7708375,8844.799225,80.191925
10.596287499999999,698.1267750000001,17.267162499999998,75.4587375,9621.1876375,82.9682125
24.033875000000002,1611.0120375,30.973637499999995,50.84135,4154.9565875,56.713800000000006
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
10.5962875,698.1267750000001,17.267162499999998,60.855000000000004,6439.08225,69.65125
24.033875000000002,1611.0120375000001,30.973637499999995,86.3574125,10516.364537499998,91.9471875
18.06495,1423.4847750000001,23.7299625,63.504,7224.2371375,69.414275
18.7866125,1142.7854,24.164387499999997,53.150037499999996,4890.3953875,60.174324999999996
24.033875,1611.0120375,30.973637499999995,50.5327875,5018.183637499999,54.69512499999999
16.079437499999997,1092.3179,24.147487499999997,77.6039875,10112.9972,84.45042500000001
18.7866125,1142.7854,24.164387499999997,46.001949999999994,4887.7334375,54.37235
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.7866125,1142.7854,24.164387499999997,52.0577875,5927.539737499999,60.3085875
6.3676499999999985,475.3387249999999,8.6599875,76.8839,10309.7040625,85.62532499999999
17.699450000000002,1343.602875,23.0753,76.3684875,9246.5399375,82.8155125
6.3676499999999985,475.3387249999999,8.6599875,76.8839,10309.7040625,85.62532499999999
10.596287499999999,698.1267750000001,17.267162499999998,57.6615375,6906.0413625,63.180025
17.699450000000002,1343.602875,23.0753,75.760475,9179.0922,84.35870000000001
11.850800000000003,869.5298499999999,15.540312499999999,113.97464999999998,16920.9844375,124.74542500000001
18.06495,1423.4847750000001,23.7299625,63.2916125,6843.3750125,68.7125875
24.033875,1611.0120375,30.9736375,51.710449999999994,4652.518362499999,59.0102625
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
24.033875,1611.0120375,30.973637499999995,50.5327875,5018.183637499999,54.69512499999999
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
16.0794375,1092.3179,24.147487499999997,98.60126249999999,13912.609162499999,106.5378
16.0794375,1092.3178999999998,24.147487499999997,47.401450000000004,4475.318325,53.3579625
11.8508,869.5298499999999,15.540312499999999,89.70635,12009.045074999998,97.687875
16.0794375,1092.3179,24.147487499999997,96.9879875,12556.0928125,104.46755
5.208087500000001,230.17142499999997,11.8922625,70.2170125,9267.658737499998,79.31054999999999
10.5962875,698.1267750000001,17.267162499999998,55.019837499999994,5550.2052625,61.37872499999999
18.786612499999997,1142.7854,24.164387499999997,82.2882125,10691.4689,90.0638125
18.7866125,1142.7854,24.164387499999997,48.415525,4384.5936249999995,53.949462499999996
17.69945,1343.602875,23.0753,77.96211249999999,9594.583475,86.92238750000001
18.7866125,1142.7854,24.164387499999997,50.59135,4666.597637499999,58.527137499999995
16.0794375,1092.3178999999998,24.147487499999997,65.881875,7763.7741750000005,72.8883625
29.517025,2005.2031625,37.853962499999994,54.5049125,4788.2601374999995,60.4525
24.033875000000002,1611.0120375000001,30.9736375,85.84604999999999,11805.876862500001,92.73751250000001
23.9136,1897.5578000000003,31.26495,66.39620000000001,6938.8203875,72.62982500000001
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.033875000000002,1611.0120375000001,30.973637499999995,54.139712499999995,4794.3613000000005,61.006175
23.1826,1737.794,29.955624999999998,75.9455375,8852.7233375,81.0087125
24.033875000000002,1611.0120375,30.973637499999995,46.1068375,3649.154825,50.488937500000006
18.786612499999997,1142.7854,24.164387499999997,82.2882125,10691.4689,90.0638125
18.185225,1136.9390125,23.438649999999996,53.831574999999994,5153.221262499999,59.7806625
18.185225000000003,1136.9390125,23.438649999999996,54.4079375,5531.4129250000005,60.67230000000001
