Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
11.8508,869.5298499999999,15.540312499999999,88.2321375,12002.1712875,94.12666250000001
23.548099999999998,1817.6759,30.6102875,65.90205,7294.43025,70.30712500000001
6.3676499999999985,475.3387249999999,8.6599875,114.26559999999999,17050.95825,125.4578125
6.3676499999999985,475.3387249999999,8.6599875,91.5592625,12849.5088,101.78103750000001
12.2163,949.41175,16.194975,79.9941625,10263.588925,84.694575
17.69945,1343.602875,23.0753,72.1439625,8646.6228,78.0683375
17.699450000000002,1343.602875,23.0753,112.4541125,16115.287437500003,121.53616250000002
12.2163,949.41175,16.194975,70.2552875,8667.4750375,77.5712875
12.216300000000002,949.41175,16.194975,96.58379999999998,13347.366225000002,105.2926125
12.2163,949.41175,16.194975,79.489775,10225.08685,84.4660125
23.548099999999998,1817.6759,30.6102875,56.658137499999995,5412.549712499999,62.7126375
4.7476375,224.05375000000004,9.732175000000002,76.86175,10377.789149999999,86.01553750000001
18.06495,1423.484775,23.7299625,78.25985,9694.4517375,83.94097500000001
12.2163,949.41175,16.194975,86.90155,11461.663125000001,97.32120000000002
12.2163,949.41175,16.194975,79.9941625,10263.588925,84.694575
12.2163,949.41175,16.194975,72.456925,9082.9663125,80.13497500000001
17.69945,1343.602875,23.0753,108.1051125,15189.110949999998,116.3277625
12.216300000000002,949.41175,16.194975,73.8774625,9145.916774999998,81.6158375
6.3676499999999985,475.3387249999999,8.6599875,75.9928125,9990.4278375,84.9531375
18.06495,1423.484775,23.7299625,81.71216249999999,10948.375300000002,87.0848
11.8508,869.5298499999999,15.540312499999999,92.73973749999999,12863.1792375,100.9384125
10.596287499999999,698.1267750000001,17.267162499999998,95.25110000000001,13318.793824999999,103.789275
23.9136,1897.5578,31.26495,79.7515875,9067.403674999998,86.043475
12.2163,949.41175,16.194975,69.1315375,8580.454525,77.2067625
17.699450000000002,1343.602875,23.0753,88.3033375,11252.744824999998,94.6425625
0.519,1.2657,1.125,90.0581,13161.5504625,98.827975
11.8508,869.5298499999999,15.540312499999999,89.8257625,12359.477150000002,98.0827375
6.3676499999999985,475.3387249999999,8.6599875,78.19445,10405.9191125,87.516825
4.7476375,224.05375,9.732175000000002,60.664387500000004,6833.465687499999,68.60455
17.69945,1343.602875,23.0753,67.73876249999999,8218.266212499999,72.0673125
17.699450000000002,1343.602875,23.0753,112.4541125,16115.287437500003,121.53616250000002
17.69945,1343.602875,23.0753,57.8974875,6258.191225,64.0882375
18.06495,1423.484775,23.7299625,100.8857,13965.491325,109.24676250000002
23.548099999999998,1817.6759,30.6102875,53.33275,4919.300249999999,59.63362500000001
17.699450000000002,1343.602875,23.0753,96.29284999999999,13217.392412500001,104.580225
12.2163,949.41175,16.194975,71.14637499999999,8986.751262500002,78.243475
12.2163,949.41175,16.194975,102.70992499999998,14780.044774999998,109.22191249999999
12.216300000000002,949.41175,16.194975,74.7534625,9144.786325000001,83.57753749999999
12.2163,949.41175,16.194975,80.97341250000001,10546.967037499999,88.87778750000001
29.031249999999996,2211.867025,37.4906125,57.75812500000001,5495.8102874999995,63.499024999999996
17.69945,1343.602875,23.0753,82.07339999999999,10630.227612499999,89.664175
12.2163,949.41175,16.194975,79.9941625,10263.588925,84.694575
6.3676499999999985,475.3387249999999,8.6599875,84.31115,11464.163325000001,90.489825
23.548099999999998,1817.6759,30.6102875,103.88109999999999,13968.800987499999,110.5828
17.69945,1343.602875,23.0753,83.574425,10683.015875000001,89.6217625
12.2163,949.41175,16.194975,71.13695,8612.316925,77.287175
12.216299999999999,949.41175,16.194975,69.02915,8331.0782875,76.13198750000001
17.69945,1343.602875,23.0753,82.4851875,10364.212087499998,85.89425
10.596287499999999,698.1267750000001,17.267162499999998,79.9663375,10472.933262499999,89.93076250000001
23.548099999999998,1817.6759,30.6102875,90.51629999999999,11661.026875,96.4107875
18.06495,1423.484775,23.7299625,57.081087499999995,5815.6286375,64.3686375
12.216300000000002,949.41175,16.194975,71.3351,8602.582162499999,80.4933
12.2163,949.41175,16.194975,78.38506249999999,9997.662400000001,88.5783875
11.8508,869.5298499999999,15.540312499999999,88.2321375,12011.4336125,93.97586249999999
10.596287499999999,698.1267750000001,17.267162499999998,69.7086875,9228.9269375,76.65353750000001
11.8508,869.5298499999999,15.540312499999999,108.02449999999999,15709.180975,114.79696249999999
17.69945,1343.6028749999998,23.0753,66.41902499999999,7630.8939125,72.76015000000001
6.3676499999999985,475.3387249999999,8.6599875,85.7411125,11901.548125000001,92.9269875
12.2163,949.41175,16.194975,80.09656249999999,10618.2877,85.7011625
17.699450000000002,1343.602875,23.0753,75.89247499999999,9452.1973125,85.3023125
12.2163,949.41175,16.194975,85.31734999999999,11488.053925000002,94.17062500000002
23.548099999999998,1817.6759,30.6102875,52.2529375,4974.930799999999,56.8624125
12.216299999999999,949.41175,16.194975,76.5758125,9826.7073,81.54215
17.69945,1343.602875,23.0753,72.24636249999999,9070.0118375,79.02986250000001
12.2163,949.41175,16.194975,75.15526249999999,9599.0063625,80.0237375
23.548099999999998,1817.6759,30.6102875,90.42332499999999,11621.334499999999,96.2547625
18.06495,1423.4847750000001,23.7299625,62.0740375,6786.8523375,66.97711249999999
18.06495,1423.4847750000001,23.7299625,63.504,7224.2371375,69.414275
18.06495,1423.484775,23.7299625,78.250425,9379.4453375,83.0904125
6.3676499999999985,475.3387249999999,8.6599875,84.31115,11464.163325000001,90.489825
18.06495,1423.4847750000001,23.7299625,66.9223625,7766.4413,72.4985125
18.06495,1423.484775,23.7299625,58.60402500000001,6292.705812499999,66.961825
17.69945,1343.6028749999998,23.0753,69.83738749999999,8173.098075,75.8443875
18.06495,1423.484775,23.7299625,78.250425,9379.4453375,83.0904125
17.69945,1343.602875,23.0753,75.0579375,9150.324887499999,80.9240125
23.548099999999998,1817.6759000000002,30.6102875,103.28373749999999,13890.6065375,110.19821250000003
23.548099999999998,1817.6759,30.6102875,81.28921249999999,10554.558700000001,85.27799999999999
12.2163,949.41175,16.194975,79.6628625,10450.7519875,86.9862875
6.3676499999999985,475.3387249999999,8.6599875,86.7109375,11869.9198375,96.25963750000001
17.699450000000002,1343.602875,23.0753,109.52566249999998,15397.1393125,117.750025
12.2163,949.41175,16.194975,105.20268749999998,15225.493662500001,115.14775000000002
17.69945,1343.602875,23.0753,70.55976249999999,8682.275925,74.76696249999999
18.06495,1423.484775,23.7299625,71.0539125,8326.6660625,77.0896625
17.69945,1343.602875,23.0753,79.6736125,10274.6367125,84.15090000000001
12.2163,949.41175,16.194975,83.997375,11076.832475000001,91.42856250000001
17.69945,1343.602875,23.0753,83.57442499999999,10623.5879375,89.516025
12.2163,949.41175,16.194975,90.3199125,12003.867287500001,100.4054375
29.031249999999996,2211.867025,37.4906125,56.342637499999995,5272.871525,61.992324999999994
17.699450000000002,1343.602875,23.0753,78.6744375,9546.9787125,87.12217500000001
12.2163,949.41175,16.194975,79.7558375,10490.444362499999,87.1423125
29.03125,2211.867025,37.49061249999999,102.86585,13501.552112500001,108.40312500000002
12.216300000000002,949.41175,16.194975,109.94861249999998,15790.955912500001,119.556825
17.69945,1343.602875,23.0753,66.5069375,7626.06875,72.89487500000001
18.06495,1423.4847750000001,23.7299625,76.7494,9326.657075,83.132825
17.69945,1343.602875,23.0753,76.2552375,9537.1890375,80.86872500000001
10.596287499999999,698.126775,17.2671625,51.4990875,4772.498137499999,57.20485000000001
6.3676499999999985,475.3387249999999,8.6599875,75.9928125,9990.4278375,84.9531375
17.69945,1343.602875,23.0753,84.0788,10517.0121125,89.80318749999999
18.06495,1423.4847750000001,23.7299625,83.09875,10359.0343,88.6118125
11.8508,869.5298499999999,15.540312499999999,92.73973749999999,12863.1792375,100.9384125
23.9136,1897.5578,31.26495,79.7515875,9067.403674999998,86.043475
18.06495,1423.4847750000001,23.7299625,69.32215,8172.1978125000005,78.268325
10.5962875,698.1267750000001,17.267162499999998,59.4250375,6001.69745,67.21408749999999
18.06495,1423.484775,23.7299625,78.25985,9753.879675,84.0467125
11.8508,869.5298499999999,15.540312499999999,94.0502875,12959.394287500003,102.82991249999999
12.216300000000002,949.41175,16.194975,76.183425,9582.171125,86.0147
11.8508,869.5298499999999,15.540312499999999,75.5698625,9587.3489125,83.2971375
12.2163,949.41175,16.194975,80.0965625,10677.715637500001,85.8069
12.216300000000002,949.41175,16.194975,73.8774625,9145.916774999998,81.6158375
23.548099999999998,1817.6759000000002,30.6102875,76.5591,8847.545549999999,83.726275
17.69945,1343.602875,23.0753,94.2408875,12406.059675,103.95007500000001
23.182599999999997,1737.794,29.955624999999998,80.4676125,9918.914999999999,88.90172500000001
17.69945,1343.6028749999998,23.0753,81.971,10235.773475,88.64800000000001
18.06495,1423.484775,23.7299625,90.93924999999999,12064.105800000001,98.06678749999999
12.2163,949.41175,16.194975,69.1315375,8580.454525,77.2067625
10.5962875,698.1267750000001,17.267162499999998,64.3765,7732.0337125,73.20507500000001
17.69945,1343.6028749999998,23.0753,84.89945,10993.6769625,92.44372500000001
17.69945,1343.602875,23.0753,109.6280625,15811.266025,118.86234999999999
23.548099999999998,1817.6759000000002,30.6102875,80.83403750000001,9639.5082,88.34717500000001
6.367649999999999,475.33872499999995,8.6599875,72.385725,9832.392775,79.619075
17.699450000000002,1343.602875,23.0753,89.7333,11690.129625,97.07972500000001
18.786612499999997,1142.7854,24.164387499999997,56.6777,6045.760862499999,60.3886625
17.699450000000002,1343.602875,23.0753,84.8849625,10574.7250875,91.466125
18.06495,1423.484775,23.7299625,92.36921249999999,12501.490600000001,100.50395
17.69945,1343.602875,23.0753,75.0673625,9534.021550000001,81.7295125
12.2163,949.41175,16.194975,87.41573749999999,11559.6087,94.4070625
17.69945,1343.602875,23.0753,88.42275,11603.176900000002,95.037425
11.850800000000001,869.5298499999999,15.540312499999999,108.03897499999998,15923.627012500001,115.727425
17.69945,1343.602875,23.0753,66.215825,7731.926712500001,69.62492499999999
17.69945,1343.602875,23.0753,108.19809999999998,15364.6189,116.57598750000001
23.548099999999998,1817.6759,30.6102875,85.07558750000001,10331.218850000001,92.56523750000001
17.69945,1343.602875,23.0753,67.30506249999999,8050.730500000001,73.35243750000001
23.1826,1737.794,29.955624999999998,112.0311625,15712.208512500001,119.88016250000003
11.8508,869.5298499999999,15.540312499999999,85.3181625,11498.4692,91.2709875
12.2163,949.41175,16.194975,102.70992499999998,14780.044774999998,109.22191249999999
18.06495,1423.4847750000001,23.7299625,72.133725,8261.773187499999,80.011675
4.7476375,224.05375,9.732175000000002,99.24951249999998,14939.031962500001,109.5123125
12.216299999999999,949.41175,16.194975,63.211,7383.1176125,67.27793750000001
18.06495,1423.484775,23.7299625,70.93125,8438.1243375,74.3845125
