Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.566562499999996,1817.7311000000004,30.683925,103.87521249999999,13963.178450000001,110.566025
17.7533375,1343.9866125,23.2590875,89.7275875,11686.792974999998,96.8907375
12.28815,950.008775,16.437075,75.3144,10003.7192,81.37323749999999
17.7533375,1343.9866125,23.2590875,87.052875,11371.2667625,93.76158749999999
17.7533375,1343.9866125,23.2590875,70.760975,8205.60655,75.869225
12.288149999999998,950.008775,16.437075,69.018225,8154.048812500001,76.04276249999998
6.474925000000001,476.2642875,9.0122375,80.9221625,10963.884062500001,87.69834999999999
18.101374999999997,1423.7532625000001,23.8619125,72.1216,8416.375324999999,80.01779999999998
23.566562499999996,1817.7311000000004,30.683925,100.4490875,13421.0382,107.47747499999998
18.101374999999997,1423.7532625000003,23.8619125,76.967375,9230.2951,85.4926625
17.7533375,1343.9866125,23.2590875,102.41709999999999,14408.394112499998,107.9486625
12.288149999999998,950.008775,16.437075,79.6908,10066.217325,86.24834999999999
17.7533375,1343.9866125,23.2590875,82.55721249999999,10676.294287499999,86.9999125
4.80445,224.7261125,9.9701625,78.9219375,11080.3973625,87.3356125
17.7533375,1343.9866125,23.2590875,74.33600000000001,8952.4488125,82.66017500000001
6.474925000000002,476.2642875,9.012237500000001,72.5104,9851.089525000001,79.95273749999998
17.7533375,1343.9866125,23.2590875,66.2800625,7732.522537500001,69.8842375
12.28815,950.008775,16.437075,73.9685,9541.9933,82.66862499999999
12.288150000000002,950.008775,16.437075,79.5352125,10321.376937500001,84.62226249999999
23.566562499999996,1817.7311000000004,30.683925,76.553825,8833.913075,83.86288749999999
12.28815,950.008775,16.437075,66.798125,8539.49045,72.6238875
23.9146,1897.4977500000005,31.286749999999998,81.78831249999999,10200.3532375,87.61158749999998
12.288149999999998,950.008775,16.437075,76.1544375,9562.160725,85.94069999999999
18.101374999999997,1423.7532625000003,23.8619125,81.25341250000001,10167.7069875,90.07411249999998
17.7533375,1343.9866125,23.2590875,77.9407625,9588.7031875,86.72004999999999
12.28815,950.008775,16.437075,75.3144,10003.7192,81.37323749999999
12.288149999999998,950.008775,16.437075,72.698675,9447.7928125,81.03631250000001
11.9401125,870.242125,15.83425,89.8447125,12195.271487499998,98.32488749999999
6.474925000000002,476.2642875,9.012237500000001,84.4528,11857.458525,91.7906375
18.101374999999997,1423.7532625000001,23.8619125,95.1663625,12953.507375,103.15688749999998
18.101374999999997,1423.7532625000003,23.8619125,78.3038625,9378.574725,83.34341249999999
18.101375,1423.7532625000003,23.8619125,99.34788749999998,13539.485050000001,106.73459999999999
16.4309,1172.2150875000002,24.8198375,50.41282500000001,4166.610325000001,56.9501125
10.617674999999998,698.4706,17.395,57.103825,7281.622537499999,65.62111250000001
18.101374999999997,1423.7532625000003,23.8619125,79.57368749999999,9472.7752125,84.97572499999998
12.288149999999998,950.008775,16.437075,67.74839999999999,8059.848325000001,74.41044999999998
12.288150000000002,950.008775,16.437075,76.6201125,9714.9053875,81.83693749999999
4.80445,224.7261125,9.9701625,78.9219375,11080.3973625,87.3356125
17.7533375,1343.9866125,23.2590875,88.30794999999999,11243.578787499999,94.6172125
11.940112500000001,870.242125,15.83425,85.3543875,11349.589525000001,91.37989999999999
23.566562499999996,1817.7311000000002,30.683925,84.0059,10053.7517875,88.8619375
18.101374999999997,1423.7532625000003,23.8619125,99.4429875,13518.3213125,106.77833749999999
17.7533375,1343.9866125,23.2590875,84.1230125,10647.193899999998,90.13456249999999
17.7533375,1343.9866125,23.2590875,89.7275875,11686.792974999998,96.8907375
4.804449999999999,224.7261125,9.9701625,79.22972500000002,10839.003475,87.64592499999999
11.940112500000001,870.242125,15.834249999999999,83.93473749999998,11109.6422875,89.157125
12.28815,950.008775,16.437075,102.73554999999999,14766.788199999999,109.4285625
18.101374999999997,1423.7532625000003,23.8619125,62.036125,6748.24925,67.0816
17.7533375,1343.9866125,23.2590875,70.6148125,8677.921125,75.00809999999998
12.288150000000002,950.008775,16.437075,75.3049875,9690.272925000001,80.51937499999998
12.28815,950.008775,16.437075,108.49569999999999,15706.67065,118.0058625
18.101374999999997,1423.7532625000003,23.8619125,66.9769875,7763.5957875,72.7474625
17.7533375,1343.9866125,23.2590875,84.1230125,10647.193899999998,90.13456249999999
23.218525,1737.9644500000002,30.0811,74.682175,8754.6231125,79.36331249999999
23.566562499999996,1817.7311000000002,30.683925,83.6598875,10099.4019875,91.04627499999998
23.566562499999996,1817.7311000000002,30.683925,75.1436,8771.292674999999,82.39544999999998
6.474925000000002,476.2642875,9.012237500000001,72.5104,9851.089525000001,79.95273749999998
18.2393875,1137.3543875,23.61725,94.52943750000001,13698.298624999998,103.3774875
17.7533375,1343.9866125,23.2590875,85.3928375,10741.394387499999,91.76687499999998
12.288149999999998,950.008775,16.437075,69.018225,8154.048812500001,76.04276249999998
17.7533375,1343.9866125,23.2590875,73.55495,9153.6071125,80.8849375
29.031750000000002,2211.7089375,37.5059375,56.715425,5354.0478,62.3962125
18.101374999999997,1423.7532625000001,23.8619125,107.09934999999999,14646.430100000001,114.14092499999998
17.7533375,1343.9866125,23.2590875,77.9407625,9580.707349999999,86.87396249999999
23.566562499999996,1817.7311000000004,30.683925,87.1017875,11337.45875,94.08734999999999
12.288149999999998,950.008775,16.437075,71.174525,8601.988575,77.499
18.101374999999997,1423.7532625000003,23.8619125,67.79627500000001,7688.131699999999,75.65889999999999
12.288149999999998,950.008775,16.437075,88.8713125,11980.978675,97.0421125
17.7533375,1343.9866125,23.2590875,88.45777500000001,11448.4772125,95.31381250000001
17.7533375,1343.9866125,23.2590875,88.45777500000001,11448.4772125,95.31381250000001
18.101374999999997,1423.7532625000001,23.8619125,72.13102500000001,8625.53445,80.93667499999998
12.28815,950.008775,16.437075,76.724625,10066.3396,82.84067499999999
18.101374999999997,1423.7532625000003,23.8619125,72.7371375,8703.4782375,81.32476249999999
18.101374999999997,1423.7532625000003,23.8619125,81.14890000000001,9757.1211,88.96423749999998
17.7533375,1343.9866125,23.2590875,70.7703875,8578.2045,76.82922500000001
18.101374999999997,1423.7532625000001,23.8619125,69.9217375,7897.159525,77.519775
12.28815,950.008775,16.437075,81.1104375,10560.58735,88.78192499999999
18.101374999999997,1423.7532625000003,23.8619125,68.2468125,7857.796274999999,74.379775
18.101374999999997,1423.7532625000001,23.8619125,83.149625,10355.933325,88.8594
23.566562500000003,1817.7311000000002,30.683925,87.1173,11138.0195375,93.17642499999998
12.288149999999998,950.008775,16.437075,73.50855000000001,8999.730775,82.98774999999999
18.101374999999997,1423.7532625000003,23.8619125,70.53726250000001,8288.5495875,78.761725
18.101374999999997,1423.7532625000001,23.8619125,87.4054875,11473.964375,94.79056249999998
17.7533375,1343.9866125,23.2590875,80.69690000000001,9968.9342125,86.9474875
6.474925000000002,476.2642875,9.012237500000001,72.5104,9851.089525000001,79.95273749999998
12.28815,950.008775,16.437075,72.54886250000001,9106.774949999999,80.2411875
17.7533375,1343.9866125,23.2590875,76.2065625,9326.519200000002,80.05324999999999
12.288149999999998,950.008775,16.437075,71.174525,8601.988575,77.499
6.474925000000002,476.2642875,9.012237500000001,88.8386125,12292.5546,97.62574999999998
23.566562500000003,1817.7311000000002,30.683925,85.07010000000001,10325.4612125,92.55483749999998
12.288150000000002,950.008775,16.437075,85.295375,11156.9722375,93.264575
12.288149999999998,950.008775,16.437075,86.87058750000001,11441.318124999998,97.25308749999999
17.7533375,1343.9866125,23.2590875,108.08214999999998,15310.288625,116.3760875
12.288150000000002,950.008775,16.437075,66.6936125,8128.9045625,71.51401249999999
18.101374999999997,1423.7532625000003,23.8619125,62.1406375,7158.8351375,68.191475
18.101374999999997,1423.7532625000003,23.8619125,62.1406375,7158.8351375,68.191475
12.288149999999998,950.008775,16.437075,82.38026250000001,10595.636162499999,90.30809999999998
12.28815,950.008775,16.437075,81.0651375,10571.0037,88.99053749999999
23.218525,1737.9644500000002,30.0811,107.6739375,14763.1971125,114.56299999999999
6.4749250000000025,476.2642875,9.012237500000001,85.767925,11882.0909875,93.10819999999998
18.101374999999997,1423.7532625000001,23.8619125,53.653999999999996,5266.83405,61.2579625
18.101374999999997,1423.7532625000001,23.8619125,53.644575,5057.674925,60.3390875
17.7533375,1343.9866125,23.2590875,87.05287499999999,11430.4184375,93.86772500000001
18.101374999999997,1423.7532625000003,23.8619125,76.7630875,9322.025024999999,83.12912499999999
23.566562499999996,1817.7311000000002,30.683925,84.762425,11090.426037499998,88.78191249999999
6.4749250000000025,476.2642875,9.012237500000001,94.44318750000001,13324.157837499999,104.53583749999999
12.288150000000002,950.008775,16.437075,69.0276375,8526.6467625,77.00276249999999
23.566562499999996,1817.7311000000004,30.683925,83.650475,9726.804037499998,90.08627499999999
17.7533375,1343.9866125,23.2590875,66.2800625,7732.522537500001,69.8842375
18.101374999999997,1423.7532625000001,23.8619125,66.3708625,7849.090825,72.4005
12.288150000000002,950.008775,16.437075,80.9700375,10533.0157625,88.8406625
17.7533375,1343.9866125,23.2590875,102.31258749999998,14056.9599,106.94492499999998
10.617675,698.4706,17.395,79.2681875,10094.688900000001,87.93437499999999
6.474925000000002,476.2642875,9.012237500000001,76.8962125,10286.1856,85.78784999999999
23.566562499999996,1817.7311000000002,30.683925,90.41806249999999,11619.7226,96.24933749999998
18.2393875,1137.3543875,23.61725,92.19631250000002,12246.573274999999,100.3910125
10.617675,698.4706,17.395,72.481825,9163.2793125,77.5230125
23.566562499999996,1817.7311000000004,30.683925,68.79295,7362.3659125,75.34264999999999
17.7533375,1343.9866125,23.2590875,66.40480000000001,7370.057525,71.79254999999999
18.101374999999997,1423.7532625000003,23.8619125,61.201175000000006,6524.6607,66.4068875
23.218525,1737.9644500000002,30.0811,92.399475,11914.767187499998,100.70911249999999
17.7533375,1343.9866125,23.2590875,84.1230125,10647.193899999998,90.13456249999999
11.940112500000001,870.242125,15.83425,76.4826625,9889.803575,84.158075
18.101374999999997,1423.7532625000003,23.8619125,99.4429875,13518.3213125,106.77833749999999
12.288150000000002,950.008775,16.437075,75.20988750000001,9593.1333125,80.26336249999999
18.101374999999997,1423.7532625000003,23.8619125,66.9769875,7763.5957875,72.7474625
6.4749250000000025,476.2642875,9.012237500000001,84.3482875,11446.8726375,90.68076249999999
18.101374999999997,1423.7532625000001,23.8619125,85.48365000000001,10753.675524999999,94.34814999999999
10.617675,698.4706,17.395,73.51745000000001,9527.4044,80.31707499999999
18.101374999999997,1423.7532625000001,23.8619125,85.48363750000001,10857.962675,94.28313749999998
11.940112500000001,870.242125,15.83425,75.55261250000001,9569.0754125,83.22734999999999
12.288149999999998,950.008775,16.437075,71.174525,8601.988575,77.499
17.7533375,1343.9866125,23.2590875,94.21791250000001,12532.474937500001,103.835725
12.28815,950.008775,16.437075,81.0651375,10571.0037,88.99053749999999
12.288150000000002,950.008775,16.437075,79.6908,10125.369,86.35448749999999
10.617675,698.4706,17.395,92.256025,13054.865675000001,99.043375
18.101374999999997,1423.7532625000003,23.8619125,84.06401249999999,10318.457175,91.92071249999998
17.7533375,1343.9866125,23.2590875,109.5969,15647.375475,118.85487499999999
6.474925,476.2642875,9.0122375,80.92215,11068.171212500001,87.63333749999998
23.566562499999996,1817.7311000000004,30.683925,58.1813125,5893.7944,65.1401375
18.101374999999997,1423.7532625000003,23.8619125,88.909775,11236.6641,97.33056249999998
12.288149999999998,950.008775,16.437075,72.5941625,9037.206925,79.92643749999999
6.474925000000002,476.2642875,9.012237500000001,88.8386125,12292.5546,97.62574999999998
18.101374999999997,1423.7532625000001,23.8619125,99.4524,13890.9192625,107.7383375
12.288149999999998,950.008775,16.437075,109.90592500000001,15769.29105,119.4733
29.031750000000002,2211.7089375,37.5059375,90.13929999999999,11492.936887499998,95.55407499999998
11.940112500000001,870.242125,15.83425,89.6948875,11990.373062499999,97.62828749999998
12.28815,950.008775,16.437075,63.36258749999999,7624.752250000001,68.57533749999999
17.7533375,1343.9866125,23.2590875,71.35508750000001,8594.5631875,78.3772875
17.7533375,1343.9866125,23.2590875,68.6140875,8138.260575,75.21907499999999
12.288149999999998,950.008775,16.437075,93.21182499999999,12485.642774999998,103.19197499999999
23.566562499999996,1817.7311000000004,30.683925,76.34955000000001,8789.5235625,81.40082499999998
18.101374999999997,1423.7532625000003,23.8619125,76.658575,8970.5908125,82.12538749999999
6.4749250000000025,476.2642875,9.012237500000001,84.3482875,11446.8726375,90.68076249999999
23.566562499999996,1817.7311000000002,30.683925,90.52257499999999,12030.308487499999,97.3592125
