Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
18.185225,1136.9390125,23.438649999999996,64.608875,7826.86785,67.86943749999999
18.06495,1423.484775,23.7299625,57.174062500000005,5855.321012499999,64.5246625
10.596287499999999,698.126775,17.2671625,57.442325,6754.9393125,64.73271249999999
18.7866125,1142.7854,24.164387499999997,48.8674625,4186.137000000001,55.947950000000006
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
10.5962875,698.1267750000001,17.267162499999998,98.16507500000002,13940.5680875,106.7759125
17.69945,1343.6028749999998,23.0753,102.292025,14285.6678125,107.49501249999999
10.5962875,698.1267750000001,17.267162499999998,55.019837499999994,5550.2052625,61.37872499999999
4.7476375,224.05375000000004,9.732175,97.947275,14396.513687499997,105.90762500000001
18.185225,1136.9390125,23.438649999999996,71.00145,8419.7892625,77.5727375
18.06495,1423.484775,23.7299625,70.538875,8298.9107,78.788875
23.5481,1817.6759,30.6102875,80.5679875,9479.473225,85.6026875
17.69945,1343.602875,23.0753,67.73876249999999,8218.266212499999,72.0673125
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
11.8508,869.5298499999999,15.540312499999999,75.56985,9451.533337500001,83.2049375
5.208087500000001,230.17142499999997,11.8922625,70.2170125,9267.658737499998,79.31054999999999
10.596287499999999,698.1267750000001,17.267162499999998,51.890425,5935.215199999999,58.53790000000001
10.5962875,698.1267750000001,17.267162499999998,91.40852500000001,13024.5440125,99.77093750000002
4.7476375,224.05375,9.732175000000002,99.24951249999998,14939.031962500001,109.5123125
11.8508,869.5298499999999,15.540312499999999,83.8882,11120.512337499998,88.9395625
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
16.4449375,1172.1997999999999,24.802149999999997,42.4531625,3501.4815124999996,48.859362499999996
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.185225000000003,1136.9390125,23.438649999999996,61.473087500000005,7490.739512499999,69.8800875
24.033875000000002,1611.0120375,30.973637499999995,37.3202125,2995.5105624999997,41.7225
17.69945,1343.602875,23.0753,85.4917625,11163.169449999998,92.8992125
17.69945,1343.602875,23.0753,73.5569125,9166.2268875,80.9213625
10.596287499999999,698.1267750000001,17.267162499999998,48.0977125,4784.7419375,56.085187499999996
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
18.7866125,1142.7854,24.164387499999997,46.001949999999994,4887.7334375,54.37235
10.5962875,698.1267750000001,17.267162499999998,61.0383125,7358.2137999999995,69.2843375
29.517025,2005.2031625000002,37.853962499999994,87.94078749999998,10928.862075000001,93.61998750000001
8.976275,446.84180000000003,18.33935,49.78945,4540.5737875,56.93789999999999
24.033875000000002,1611.0120375000001,30.973637499999995,54.139712499999995,4794.3613000000005,61.006175
4.7476375,224.05375000000004,9.732175,78.15491250000001,10698.907499999998,85.0865625
17.699450000000002,1343.6028749999998,23.0753,102.41897499999999,14650.070962499998,108.509525
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.185225000000003,1136.9390125,23.438649999999996,88.73437499999999,12768.712575,94.5781625
23.9136,1897.5578,31.26495,79.7515875,9067.403674999998,86.043475
17.699450000000002,1343.602875,23.0753,74.3305,8605.891825,81.8293375
11.8508,869.5298499999999,15.540312499999999,88.232125,11866.3557125,94.0344625
17.69945,1343.602875,23.0753,80.8760875,10107.5478875,89.6272625
4.7476375,224.05375,9.732175000000002,79.775725,10999.26215,89.0001625
24.033875000000002,1611.0120375,30.973637499999995,43.8936875,4201.2742,50.8272125
24.635262499999996,1616.858425,31.699375,44.8538375,3313.1163375,51.085950000000004
10.5962875,698.1267750000001,17.2671625,45.609875,5103.4331999999995,53.91225
16.4449375,1172.1998,24.802149999999997,38.62325,3175.621875,45.29532500000001
12.2163,949.41175,16.194975,67.7185875,8070.112762499999,74.2029375
18.06495,1423.484775,23.7299625,84.06857500000001,10327.4060125,91.9444625
23.1826,1737.794,29.955624999999998,78.2514875,9153.162112500002,85.315375
18.7866125,1142.7854,24.164387499999997,49.7316625,4378.719724999999,57.149425
18.185225000000003,1136.9390125,23.438649999999996,86.86257499999999,11643.982662499999,92.32292499999998
18.185225000000003,1136.9390125,23.438649999999996,61.01425,7161.944599999999,69.1524
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
24.033875000000002,1611.0120375,30.973637499999995,54.96541249999999,6051.888625,62.2617875
18.185225000000003,1136.9390125,23.438649999999996,60.8663375,6517.675324999999,69.47635
18.185225,1136.9390125,23.438649999999996,73.3554875,9638.05455,80.45102499999999
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
18.06495,1423.4847750000001,23.7299625,57.5758625,6309.54105,60.9708625
17.69945,1343.602875,23.0753,83.57442499999999,10623.5879375,89.516025
24.033875,1611.0120375,30.973637499999995,50.5327875,5018.183637499999,54.69512499999999
18.786612499999997,1142.7854,24.164387499999997,44.015425,3630.9384875,49.559137500000006
24.033875000000002,1611.0120375000001,30.973637499999995,43.1055375,3804.2964375,49.7248875
18.7866125,1142.7854,24.164387499999997,52.0577875,5927.539737499999,60.3085875
4.7476375,224.05375000000004,9.732175,60.9533375,7760.6797875,68.8479625
24.033875000000002,1611.0120375000001,30.973637499999995,86.4749375,10565.7612875,92.1111375
29.517025,2005.2031625000002,37.8539625,42.6825875,3410.4798375000005,47.9180875
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
10.596287499999999,698.1267750000001,17.267162499999998,69.6992625,8854.4926,75.6972375
16.4449375,1172.1998,24.802149999999997,76.14876250000002,9684.1967875,82.2593125
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
18.185225,1136.9390125,23.438649999999996,54.860575,5915.7475625,59.89558749999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
16.0794375,1092.3179,24.147487499999997,99.025475,13674.359575,107.32315
18.185225,1136.9390125,23.438649999999996,67.53733749999999,8690.093874999999,71.59697499999999
11.850800000000003,869.5298499999999,15.540312499999999,75.70186249999999,9860.454025,84.24075
4.7476375,224.05375,9.732175000000002,98.96056249999998,13893.745687500003,109.13793749999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
18.185225,1136.9390125,23.438649999999996,54.2904125,5482.016175000001,60.50835000000001
23.548099999999998,1817.6759,30.6102875,71.7202,8242.390925000002,79.16117500000001
24.6352625,1616.8584250000001,31.699374999999996,67.05457499999999,8490.798450000002,73.0454875
17.69945,1343.602875,23.0753,66.50695,7771.14665,72.836275
29.517025,2005.2031625000002,37.8539625,56.513212499999995,4854.8500375,61.891099999999994
24.033875000000002,1611.0120375000001,30.973637499999995,41.8183875,3472.82185,47.728750000000005
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
18.7866125,1142.7854,24.164387499999997,53.85572499999999,6275.6517625,62.6974125
18.7866125,1142.7854,24.164387499999997,46.001949999999994,4887.7334375,54.37235
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
16.4449375,1172.1997999999999,24.802149999999997,55.817975000000004,5826.999025,62.9926125
16.0794375,1092.3179,24.147487499999997,61.0395625,6703.310399999999,68.58633750000001
4.7476375,224.05375,9.732175000000002,98.96056249999998,13893.745687500003,109.13793749999999
10.596287499999999,698.1267750000001,17.267162499999998,78.2261,9932.74275,85.869675
12.2163,949.41175,16.194975,89.815525,11965.3652125,100.17687500000001
24.033875000000002,1611.0120375,30.973637499999995,46.1068375,3649.154825,50.488937500000006
4.7476375,224.05375000000004,9.732175,97.947275,14396.513687499997,105.90762500000001
17.69945,1343.602875,23.0753,66.318225,8146.053425000001,70.73725
23.1826,1737.794,29.955624999999998,78.265975,9512.68605,86.1872375
24.6352625,1616.858425,31.699375,44.087112499999996,3095.4592999999995,49.9236
10.596287499999999,698.126775,17.2671625,54.023975,6318.057687499999,61.5802875
18.06495,1423.4847750000001,23.7299625,66.3250125,7852.997325,72.151475
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
16.444937499999998,1172.1998,24.802149999999997,39.938162500000004,3277.1680874999997,46.07245
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
24.033875000000002,1611.0120375000001,30.973637499999995,54.59855,5123.1562125,61.7338625
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
23.548099999999998,1817.6759000000002,30.6102875,69.51855,7681.821750000001,76.65608750000001
24.033875000000002,1611.0120375,30.973637499999995,54.469024999999995,4862.54415,61.3808125
12.216300000000002,949.41175,16.194975,74.7534625,9144.786325000001,83.57753749999999
23.548099999999998,1817.6759000000002,30.6102875,61.00207499999999,6362.898925,67.854675
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
18.7866125,1142.7854,24.164387499999997,44.99715,3872.9179624999997,50.9245625
18.7866125,1142.7854,24.164387499999997,48.8674625,4186.137000000001,55.947950000000006
10.596287499999999,698.1267750000001,17.267162499999998,61.77535,7537.833749999999,68.52605
18.7866125,1142.7854,24.164387499999997,53.85572499999999,6275.6517625,62.6974125
24.635262499999996,1616.858425,31.699375,44.8538375,3313.1163375,51.085950000000004
18.06495,1423.484775,23.7299625,61.089974999999995,6487.311675,66.2546375
24.033875000000002,1611.0120375,30.973637499999995,58.3837625,6488.77025,65.41421249999999
18.185225000000003,1136.9390125,23.438649999999996,54.4079375,5531.4129250000005,60.67230000000001
