Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
17.699450000000002,1343.602875,23.0753,84.884975,10719.8029875,91.40752499999999
17.69945,1343.602875,23.0753,102.37995,14416.658225,107.7219375
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
17.699450000000002,1343.602875,23.0753,112.4541125,16115.287437500003,121.53616250000002
18.786612499999997,1142.7854,24.164387499999997,44.015425,3630.9384875,49.559137500000006
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
16.0794375,1092.3179,24.147487499999997,64.08738749999999,6592.66825,71.34537499999999
10.596287499999999,698.1267750000001,17.2671625,55.5249625,6012.5024125,61.04056249999999
16.079437499999997,1092.3179,24.147487499999997,98.7069,13906.8184375,107.1629875
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
4.7476375,224.05375,9.732175000000002,79.45714999999998,11241.425775,88.69125
24.033875,1611.0120375,30.9736375,52.30777500000001,5310.576149999999,58.5634375
24.033875000000002,1611.0120375,30.973637499999995,48.211574999999996,3879.6652125,52.56276249999999
18.7866125,1142.7854,24.164387499999997,52.0577875,5927.539737499999,60.3085875
18.185225,1136.9390125,23.438649999999996,92.1043625,12213.751675,100.28533750000001
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
16.4449375,1172.1997999999999,24.802149999999997,52.221987500000004,5355.6699874999995,58.557087499999994
17.699450000000002,1343.602875,23.0753,76.3684875,9255.802262500001,82.6647125
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.185225000000003,1136.9390125,23.438649999999996,60.8663375,6517.675324999999,69.47635
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
10.5962875,698.1267750000001,17.2671625,57.544725,7109.6380874999995,65.7393
24.033875000000002,1611.0120375000001,30.973637499999995,66.56505,6818.617175,71.1260875
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
18.7866125,1142.7854,24.164387499999997,52.0577875,5927.539737499999,60.3085875
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
24.033875000000002,1611.0120375,30.973637499999995,55.5125125,5984.5943875,62.367599999999996
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.185225000000003,1136.9390125,23.438649999999996,54.4079375,5531.4129250000005,60.67230000000001
12.2163,949.41175,16.194975,72.456925,9082.9663125,80.13497500000001
10.596287499999999,698.126775,17.267162499999998,61.8853125,7419.56045,70.391125
10.596287499999999,698.1267750000001,17.267162499999998,81.88538750000001,10891.952187499997,89.24717500000001
18.185225,1136.9390125,23.438649999999996,72.312,8516.004312500001,79.4642375
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
18.185225000000003,1136.9390125,23.438649999999996,64.13071249999999,8126.72945,73.646625
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
24.033875000000002,1611.0120375000001,30.973637499999995,41.7008625,3423.4251,47.56479999999999
17.699450000000002,1343.602875,23.0753,108.09568749999998,14814.6766125,115.3714625
23.548099999999998,1817.6759000000002,30.6102875,72.21516249999999,7897.1963375000005,78.58423750000001
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
24.033875000000002,1611.0120375,30.973637499999995,43.8936875,4201.2742,50.8272125
18.06495,1423.4847750000001,23.7299625,67.6261375,7574.7780375,73.086675
23.548099999999998,1817.6759000000002,30.6102875,75.0158875,8691.547525,79.493125
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
23.548099999999998,1817.6759,30.6102875,83.6550375,10103.5179125,91.04682500000001
17.69945,1343.602875,23.0753,80.66045,10119.885849999999,86.66035000000001
18.7866125,1142.7854,24.164387499999997,53.85572499999999,6275.6517625,62.6974125
24.033875,1611.0120375000001,30.973637499999995,37.2956625,2985.8061875,41.714574999999996
10.596287499999999,698.1267750000001,17.267162499999998,74.79943750000001,9735.507925,84.10045000000001
4.7476375,224.05374999999998,9.732175000000002,97.62868750000001,14753.884474999999,105.98202500000001
23.1826,1737.794,29.955624999999998,95.75237499999999,12774.1790625,102.60947499999999
18.185225,1136.9390125,23.438649999999996,72.0449375,9541.839499999998,78.559525
10.5962875,698.1267750000001,17.2671625,43.2809625,4563.467549999999,49.7551625
17.699450000000002,1343.602875,23.0753,112.4396375,15891.579075,120.75650000000002
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
23.5481,1817.6759,30.6102875,69.523625,7831.661824999999,76.6092
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
24.6352625,1616.8584250000001,31.699374999999996,80.8852,9935.168650000001,87.0185
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
4.7476375,224.05375,9.732175000000002,79.45714999999998,11241.425775,88.69125
17.69945,1343.602875,23.0753,73.1137875,8624.2568375,81.25018750000001
18.185225000000003,1136.9390125,23.438649999999996,61.8739375,7449.822512499999,70.5301125
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
18.185225000000003,1136.9390125,23.438649999999996,56.279737499999996,6656.1428375,62.92753749999999
11.8508,869.5298499999999,15.540312499999999,83.99059999999999,11475.2111125,89.94615
23.1826,1737.794,29.955624999999998,112.0311625,15721.470837500001,119.72936250000001
4.7476375,224.05375,9.732175000000002,97.9472625,14497.847575,106.3058
24.6352625,1616.858425,31.699374999999996,44.652875,3340.2613749999996,51.159287500000005
24.033875000000002,1611.0120375,30.973637499999995,42.05472499999999,3501.312325,47.9473625
18.185225000000003,1136.9390125,23.438649999999996,56.738575,6984.937749999999,63.655225
10.5962875,698.1267750000001,17.267162499999998,48.09771250000001,4798.6152125,56.070325
18.7866125,1142.7854,24.164387499999997,48.8674625,4186.137000000001,55.947950000000006
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
23.548099999999998,1817.6759000000002,30.6102875,61.00207499999999,6362.898925,67.854675
18.06495,1423.4847750000001,23.7299625,81.25699999999999,10178.402699999999,90.095375
24.033875000000002,1611.0120375000001,30.973637499999995,54.59855,5123.1562125,61.7338625
29.517025,2005.2031625000002,37.8539625,57.556687499999995,5831.822375000001,62.9364875
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
24.033875000000002,1611.0120375,30.973637499999995,52.9460875,4385.466975,58.78762499999999
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
24.6352625,1616.8584250000001,31.699374999999996,36.83665,2812.8926125000003,42.98751250000001
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
10.5962875,698.1267750000001,17.267162499999998,47.779137500000004,5040.7788375,55.761412500000006
17.69945,1343.602875,23.0753,69.92530000000001,8168.2729125000005,75.9791125
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.208087500000001,230.17142499999997,11.8922625,32.6178375,2361.73685,40.8000625
18.185225000000003,1136.9390125,23.438649999999996,61.8739375,7449.822512499999,70.5301125
24.6352625,1616.858425,31.699374999999996,44.652875,3340.2613749999996,51.159287500000005
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
23.182599999999997,1737.794,29.955624999999998,57.4745375,5864.374625,62.2814375
4.7476375,224.05374999999998,9.732175000000002,97.3397375,13708.5982,105.60765
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
10.596287499999999,698.1267750000001,17.267162499999998,56.006674999999994,5445.6200125,64.1447125
23.548099999999998,1817.6759000000002,30.6102875,72.21516249999999,7897.1963375000005,78.58423750000001
23.1826,1737.794,29.955624999999998,75.4695125,8913.302812500002,83.5541125
6.3676499999999985,475.3387249999999,8.6599875,84.31115,11464.163325000001,90.489825
11.8508,869.5298499999999,15.540312499999999,88.3958,11912.830025,95.796375
24.033875000000002,1611.0120375000001,30.973637499999995,88.81637500000001,11716.275637499999,94.499275
18.786612499999997,1142.7854,24.164387499999997,44.015425,3630.9384875,49.559137500000006
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
5.208087500000001,230.17142499999997,11.8922625,31.7634625,2536.4593875,40.026275
29.517025,2005.2031625,37.8539625,55.08955,5445.6998875,60.6194
5.208087500000001,230.17142499999997,11.8922625,20.851225,2049.862025,29.46835
18.185225000000003,1136.9390125,23.438649999999996,56.279737499999996,6656.1428375,62.92753749999999
17.69945,1343.602875,23.0753,90.35212499999999,12380.0232875,95.58806249999998
5.7393,245.34222499999998,13.144875,5.9211374999999995,250.34971250000004,13.190612499999999
10.5962875,698.1267750000001,17.2671625,43.2809625,4563.467549999999,49.7551625
18.185225,1136.9390125,23.438649999999996,86.74504999999999,11594.585912499999,92.15897499999998
16.0794375,1092.3178999999998,24.1474875,61.039575000000006,6588.1032375,68.20302500000001
24.6352625,1616.8584250000001,31.699375,43.75781249999999,2996.7479500000004,49.489625000000004
29.517025,2005.2031625000002,37.853962499999994,43.141425,3730.012425,48.796575
5.208087500000001,230.17142499999997,11.8922625,31.9198,2207.5009375,38.7765125
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
5.2080875,230.17142499999997,11.8922625,19.798074999999997,2291.0519624999997,27.76945
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
5.208087500000001,230.17142499999997,11.8922625,32.5413625,3959.3930625000003,41.219274999999996
24.033875000000002,1611.0120375000001,30.973637499999995,90.70134999999999,11457.451425000001,97.24002500000002
18.185225000000003,1136.9390125,23.438649999999996,62.332775,7778.6174249999995,71.2578
17.699450000000002,1343.602875,23.0753,73.45451249999999,8752.100175,79.8090375
4.747637499999999,224.05374999999998,9.732175000000002,61.57599999999999,7036.382162499999,70.894875
