Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
17.7533375,1343.9866125,23.2590875,89.7275875,11686.792974999998,96.8907375
8.9472,446.9324250000001,18.352925,47.0878125,5174.471437499999,55.105625
18.82305,1143.0454625,24.2852875,53.847025,6265.288975,62.66981249999999
29.5178,2005.0767125000002,37.8641,55.102337500000004,5447.8579625,60.63649999999999
10.617674999999998,698.4706,17.395,56.3189625,6496.5486125,64.48413749999999
20.568949999999997,1206.3526125,26.906924999999998,34.485275,2910.768775,41.5951875
24.636275,1616.78995,31.710124999999998,44.666562500000005,3342.3139,51.1762875
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
18.82305,1143.0454625,24.2852875,53.847025,6265.288975,62.66981249999999
24.052612500000002,1611.0988750000001,31.042087499999997,56.93785,5244.940825000001,63.68951249999999
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
24.636275,1616.78995,31.710124999999998,33.63765,2352.4519,39.897425
16.4309,1172.2150875000002,24.8198375,39.972575000000006,3279.3679749999997,46.093762500000004
24.0526125,1611.0988750000001,31.042087499999997,44.6662375,4445.3601,52.043262500000004
12.288149999999998,950.008775,16.437075,90.88825,12798.407137499998,97.74053749999999
18.101374999999997,1423.7532625000003,23.8619125,58.5948625,6282.180587499999,66.923825
29.5178,2005.0767125000002,37.8641,55.102337500000004,5447.8579625,60.63649999999999
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
23.566562499999996,1817.7311000000004,30.683925,67.8332625,7461.41425,72.75
18.2393875,1137.3543875,23.61725,54.29795,5474.284900000001,60.48408750000001
18.82305,1143.0454625,24.2852875,45.0128625,3868.501325,50.9154125
18.82305,1143.0454625,24.2852875,46.483799999999995,5129.094725,52.70445
10.617674999999998,698.4706,17.395,45.161424999999994,5275.253537500001,53.7832125
24.636275,1616.78995,31.710124999999998,33.63765,2352.4519,39.897425
24.636275,1616.78995,31.710124999999998,43.7815,3029.9862625000005,49.57155
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.636275,1616.78995,31.710124999999998,47.134025,3728.5492125,53.4940625
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
18.82305,1143.0454625,24.2852875,54.008787500000004,5169.656575,61.5261875
17.7533375,1343.9866125,23.2590875,72.03080000000001,8299.8070375,77.5015375
4.80445,224.72611250000003,9.9701625,99.54882500000002,14675.859774999999,109.7530125
18.82305,1143.0454625,24.2852875,51.197225,5632.4320375,58.9143
29.5178,2005.0767125000002,37.8641,57.5698,5834.093275,62.954274999999996
18.2393875,1137.3543875,23.61725,59.713412500000004,6818.7522125000005,67.1163375
12.288150000000002,950.008775,16.437075,88.72149999999999,11699.1124875,96.353125
12.288149999999998,950.008775,16.437075,96.5438875,13327.7037,105.20796249999998
4.80445,224.72611250000003,9.9701625,79.78403750000001,10880.3049125,88.55189999999999
29.5178,2005.0767125000002,37.8641,57.5698,5834.093275,62.954274999999996
24.636274999999998,1616.78995,31.710124999999998,34.398925,2600.736725,41.119325
24.636275,1616.78995,31.710124999999998,44.10911250000001,3098.2275000000004,49.946287500000004
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
24.636275,1616.78995,31.710124999999998,33.3100375,2284.2106625,39.5226875
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
18.82305,1143.0454625,24.2852875,46.483799999999995,5129.094725,52.70445
10.617675,698.4706,17.395,48.110475,4778.534275000001,56.06466249999999
20.568949999999997,1206.3526125,26.906924999999998,34.485275,2910.768775,41.5951875
10.617675,698.4706,17.395,56.3189625,6368.3964375,64.37141249999999
23.218525,1737.9644500000002,30.0811,78.2572,9501.465375,86.15426249999999
18.2393875,1137.3543875,23.61725,67.59682500000001,8686.525,71.850075
18.82305,1143.0454625,24.2852875,46.483799999999995,5129.094725,52.70445
24.052612500000002,1611.0988750000001,31.042087499999997,54.0488125,4874.6096375,60.4954875
18.239387500000003,1137.3543875,23.61725,67.58208750000001,8328.517100000001,70.9748625
18.101374999999997,1423.7532625000003,23.8619125,62.036125,6748.24925,67.0816
29.031750000000002,2211.7089375,37.5059375,70.06805000000001,7482.188875,75.8076875
23.218525,1737.9644500000002,30.0811,70.94153750000001,8206.177,76.5936
10.617675,698.4706,17.395,63.384449999999994,7506.477037499999,71.057875
10.617675,698.4706,17.395,89.80426250000001,11646.9809375,97.6906875
20.568949999999997,1206.3526125,26.906924999999998,42.499975000000006,3203.2928,48.7829
24.636275,1616.78995,31.710124999999998,33.63765,2352.4519,39.897425
20.568949999999997,1206.3526125,26.906924999999998,34.485275,2910.768775,41.5951875
29.517800000000005,2005.0767125000002,37.8641,43.027924999999996,3480.457325,48.3091875
18.101374999999997,1423.7532625000001,23.8619125,73.3478625,8439.299775,80.60832500000001
10.617675,698.4706,17.395,99.4264,14057.877387499999,109.09015000000001
29.5178,2005.0767125000002,37.8641,91.32128750000001,12041.223600000001,96.486875
16.4309,1172.2150875000002,24.8198375,54.64305,4856.866012500001,61.1591375
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
24.0526125,1611.0988750000001,31.042087499999997,53.1825125,5909.58885,60.792612500000004
24.636275,1616.78995,31.710124999999998,43.781499999999994,2999.3911875,49.51215
18.82305,1143.0454625,24.2852875,45.9940875,4877.13255,54.338475
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
24.636275,1616.78995,31.710124999999998,33.3100375,2284.2106625,39.5226875
4.804450000000002,224.72611250000003,9.9701625,62.8161,8593.2216125,72.9499625
17.7533375,1343.9866125,23.2590875,80.855875,10082.891749999999,89.72429999999999
24.052612500000002,1611.0988750000001,31.042087499999997,43.113862499999996,3800.6022749999997,49.7181375
18.82305,1143.0454625,24.2852875,48.438987499999996,4380.0465,53.944562499999996
18.82305,1143.0454625,24.2852875,44.150675,3677.369375,49.717974999999996
20.568949999999997,1206.3526125,26.906924999999998,35.012825,3258.7334499999997,42.661625
18.2393875,1137.3543875,23.61725,53.8344625,5146.053137500001,59.7556
11.9401125,870.242125,15.83425,113.809175,16843.7761625,124.48162500000001
24.0526125,1611.0988750000001,31.042087499999997,53.173100000000005,5596.142575,59.938750000000006
18.2393875,1137.3543875,23.61725,72.31148750000001,8504.753537499999,79.4343125
23.566562500000003,1817.7311000000002,30.683925,57.128975000000004,5750.429825,64.0259875
24.636274999999998,1616.78995,31.710124999999998,44.87038750000001,3315.91725,51.1087875
10.617675,698.4706,17.395,78.6714375,9407.9078125,87.38173749999999
17.7533375,1343.9866125,23.2590875,85.49735,11151.980274999998,92.87674999999999
24.636275,1616.78995,31.710124999999998,47.134025,3728.5492125,53.4940625
4.804450000000001,224.72611250000003,9.9701625,62.2941625,8187.150487499999,70.61179999999999
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
18.82305,1143.0454625,24.2852875,45.9940875,4877.13255,54.338475
18.82305,1143.0454625,24.2852875,44.030637500000005,3629.6615250000004,49.56015000000001
24.052612500000002,1611.0988750000001,31.042087499999997,54.6062625,5118.6960375,61.72548750000001
17.7533375,1343.9866125,23.2590875,75.1051375,9523.6030875,81.95308750000001
6.474925000000001,476.2642875,9.0122375,72.4153,9813.101587500001,79.8028625
18.82305,1143.0454625,24.2852875,84.7256125,12181.907012499998,93.1820375
10.617675,698.4706,17.395,70.03947500000001,7953.0803750000005,76.89189999999999
20.568949999999997,1206.3526125,26.906924999999998,34.485275,2910.768775,41.5951875
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
16.0828625,1092.4484375,24.2170125,48.449000000000005,4569.141825,55.283825
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
10.617675,698.4706,17.395,93.83655,13376.652399999999,102.40459999999999
10.617675,698.4706,17.395,67.324825,8102.335787499999,75.81562499999998
10.617675,698.4706,17.395,68.4589375,7922.88465,73.684525
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
18.101374999999997,1423.7532625000003,23.8619125,75.4932625,9227.8245375,81.49681249999999
23.566562500000003,1817.7311000000002,30.683925,53.70285,5208.289575000001,60.937437499999994
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
20.568949999999997,1206.3526125,26.906924999999998,45.7643375,4810.470375,52.95567499999999
4.80445,224.72611250000003,9.9701625,61.869400000000006,8062.4866624999995,71.19787500000001
20.568949999999997,1206.3526125,26.906924999999998,34.485275,2910.768775,41.5951875
20.568949999999997,1206.3526125,26.906924999999998,34.485275,2910.768775,41.5951875
20.568949999999997,1206.3526125,26.906924999999998,41.643600000000006,2917.0200375,47.411125
24.636274999999998,1616.78995,31.710124999999998,36.846262499999995,2814.2340999999997,43.0022
24.052612500000002,1611.0988750000001,31.042087499999997,43.577349999999996,4128.8340375,50.446625000000004
18.2393875,1137.3543875,23.61725,61.857425,7435.096412500001,70.48152499999999
24.052612500000002,1611.0988750000001,31.042087499999997,41.7061875,3422.8229875,47.5669
18.82305,1143.0454625,24.2852875,44.150675,3677.369375,49.717974999999996
20.568949999999997,1206.3526125,26.906924999999998,36.930175,2413.682725,41.201274999999995
24.636275,1616.78995,31.710124999999998,44.10911250000001,3067.632425,49.8868875
18.82305,1143.0454625,24.2852875,51.197225,5632.4320375,58.9143
29.5178,2005.0767125000002,37.8641,54.774725,5379.616725000001,60.261762499999996
16.0828625,1092.4484375,24.2170125,45.213987499999995,4696.071062499999,52.246475000000004
16.4309,1172.2150875000002,24.8198375,50.41282500000001,4166.610325000001,56.9501125
16.4309,1172.2150875000002,24.8198375,85.68925,11388.2093,91.558275
4.804450000000002,224.72611250000003,9.9701625,63.1871125,8372.433225,72.893125
23.566562500000003,1817.7311000000002,30.683925,98.939675,12992.393537500002,104.92151249999998
18.2393875,1137.3543875,23.61725,54.999987499999996,6315.414900000001,60.90648749999999
10.617675,698.4706,17.395,89.80425000000001,11810.419762500002,97.73181249999999
24.636275,1616.78995,31.710124999999998,44.10911250000001,3098.2275000000004,49.946287500000004
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
16.082862499999997,1092.4484375,24.2170125,47.3891375,4635.9378375,54.105012499999994
20.568949999999997,1206.3526125,26.906924999999998,34.485275,2910.768775,41.5951875
24.636275,1616.78995,31.710124999999998,33.63765,2352.4519,39.897425
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
10.617675,698.4706,17.395,54.975212500000005,5521.669400000001,61.2130875
