Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
11.850800000000003,869.5298499999999,15.540312499999999,80.436375,10366.255787499998,90.4656125
23.548099999999998,1817.6759000000002,30.6102875,76.5591,8838.283225,83.877075
11.8508,869.5298499999999,15.540312499999999,88.2321375,12011.4336125,93.97586249999999
18.06495,1423.4847750000001,23.7299625,62.612925,7069.7113875,68.7796375
12.216299999999999,949.41175,16.194975,69.02915,8331.0782875,76.13198750000001
6.3676499999999985,475.3387249999999,8.6599875,85.4003875,11773.7047875,94.3681375
12.2163,949.41175,16.194975,71.77822499999999,9144.552212499999,80.164475
18.06495,1423.484775,23.7299625,99.4557375,13587.5344625,106.9153375
12.2163,949.41175,16.194975,75.2482375,9698.126675,80.2855
18.06495,1423.484775,23.7299625,61.182950000000005,6527.00405,66.4106625
18.06495,1423.484775,23.7299625,71.0539125,8326.6660625,77.0896625
12.216299999999999,949.41175,16.194975,75.1458375,9283.999962499998,79.173175
12.216299999999999,949.41175,16.194975,83.9973875,11182.1550125,91.360375
18.06495,1423.4847750000001,23.7299625,57.5758625,6309.54105,60.9708625
17.69945,1343.602875,23.0753,79.5712125,9860.509999999998,83.03857500000001
18.06495,1423.484775,23.7299625,84.06857500000001,10327.4060125,91.9444625
23.182599999999997,1737.7939999999999,29.955624999999998,82.0767125,10184.841524999998,85.01791250000001
18.06495,1423.4847750000001,23.7299625,85.4985375,10705.362875,94.27588750000001
17.69945,1343.602875,23.0753,82.4851875,10364.212087499998,85.89425
17.699450000000002,1343.602875,23.0753,78.6744375,9546.9787125,87.12217500000001
23.5481,1817.6759,30.6102875,66.72716249999999,7272.033949999999,73.9856625
18.06495,1423.484775,23.7299625,87.5303125,11896.335975000002,95.93885
12.2163,949.41175,16.194975,70.98271249999999,9076.092525,76.5737625
18.06495,1423.4847750000001,23.7299625,57.5758625,6309.54105,60.9708625
11.8508,869.5298499999999,15.540312499999999,72.05574999999999,9478.26855,77.9683
11.8508,869.5298499999999,15.540312499999999,88.2321375,12002.1712875,94.12666250000001
18.06495,1423.4847750000001,23.7299625,63.384587499999995,6883.067387499999,68.8686125
12.2163,949.41175,16.194975,94.66385,12944.954174999999,105.69827500000001
23.1826,1737.794,29.955624999999998,112.03114999999998,15576.3929375,119.78796250000002
23.548099999999998,1817.6759000000002,30.6102875,63.08105,6830.4205375,67.60747500000001
11.8508,869.5298499999999,15.540312499999999,92.73973749999999,12863.1792375,100.9384125
17.69945,1343.602875,23.0753,67.73876249999999,8218.266212499999,72.0673125
6.367649999999999,475.33872499999995,8.6599875,80.8928,11086.7096375,87.44313749999999
6.367649999999999,475.33872499999995,8.6599875,84.31115,11523.591262499998,90.59556249999999
23.1826,1737.794,29.955624999999998,112.01667499999999,15352.684575,119.00830000000002
18.06495,1423.4847750000001,23.7299625,100.7833,13610.79255,108.24017500000001
18.06495,1423.4847750000001,23.7299625,64.81455,7320.452187499999,71.30577500000001
17.69945,1343.602875,23.0753,86.47858749999999,10922.768625,95.57300000000001
17.69945,1343.602875,23.0753,66.40455,7416.447875,71.8296875
12.216300000000002,949.41175,16.194975,80.9639875,10172.5327,87.9214875
0.519,1.2657,1.125,90.0581,13161.5504625,98.827975
10.596287499999999,698.1267750000001,17.267162499999998,64.9807125,7847.061100000001,71.8839125
17.69945,1343.602875,23.0753,88.42275,11593.914575,95.18822500000002
10.596287499999999,698.126775,17.2671625,54.023962499999996,6212.735149999999,61.648475
12.2163,949.41175,16.194975,72.66931249999999,9463.8284375,80.8366625
12.216300000000002,949.41175,16.194975,90.15625,12093.20855,98.735725
17.69945,1343.602875,23.0753,90.35212499999999,12370.7609625,95.7388625
23.1826,1737.7939999999999,29.955624999999998,75.79883749999999,9117.3012375,84.02095000000001
12.2163,949.41175,16.194975,79.6628625,10450.7519875,86.9862875
23.548099999999998,1817.6759000000002,30.6102875,80.5679875,9519.2285875,85.612275
12.216300000000002,949.41175,16.194975,88.7262875,11655.82375,96.29856249999999
17.69945,1343.602875,23.0753,75.0673625,9534.021550000001,81.7295125
23.5481,1817.6759000000002,30.6102875,79.1525,9296.289825,84.10557499999999
17.69945,1343.602875,23.0753,83.574425,10683.015875000001,89.6217625
11.8508,869.5298499999999,15.540312499999999,113.84264999999999,16647.879325,123.80181250000001
18.06495,1423.484775,23.7299625,84.078,10642.4124125,92.79502500000001
17.69945,1343.602875,23.0753,108.1051125,15189.110949999998,116.3277625
6.367649999999999,475.3387249999999,8.6599875,72.47869999999999,9872.085149999999,79.7751
6.3676499999999985,475.3387249999999,8.6599875,75.9928125,9990.4278375,84.9531375
17.69945,1343.602875,23.0753,89.8969625,11600.7883625,98.74943750000001
23.548099999999998,1817.6759,30.6102875,87.09793749999999,11128.0850375,93.17575
23.182599999999997,1737.794,29.955624999999998,74.6494625,8980.21665,79.896875
10.596287499999999,698.1267750000001,17.267162499999998,59.179050000000004,6690.5027375,65.57039999999999
12.2163,949.41175,16.194975,71.13695,8612.316925,77.287175
23.548099999999998,1817.6759000000002,30.6102875,82.6758,9955.955375,86.95581250000001
10.596287499999999,698.1267750000001,17.267162499999998,74.02877500000001,9183.802837499998,80.53105
11.8508,869.5298499999999,15.540312499999999,88.2321375,12011.4336125,93.97586249999999
12.216299999999999,949.41175,16.194975,105.1003,14976.117425,114.072975
18.06495,1423.4847750000001,23.7299625,76.98205,9241.36215,85.533075
12.2163,949.41175,16.194975,81.0834,10513.702449999999,88.46715000000002
6.367649999999999,475.33872499999995,8.6599875,84.31115,11523.591262499998,90.59556249999999
18.06495,1423.4847750000001,23.7299625,72.7405125,8714.401975,81.3525625
11.8508,869.5298499999999,15.540312499999999,89.8257625,12350.214825000001,98.23353750000001
17.69945,1343.602875,23.0753,103.80989999999998,14718.227450000002,110.0669
23.548099999999998,1817.6759000000002,30.6102875,76.5591,8847.545549999999,83.726275
18.06495,1423.4847750000001,23.7299625,66.9223625,7766.4413,72.4985125
12.2163,949.41175,16.194975,84.5017625,11055.906612499999,91.5513875
12.2163,949.41175,16.194975,71.13695,8612.316925,77.287175
18.06495,1423.484775,23.7299625,87.52088749999999,11521.901637500001,94.98255
18.06495,1423.4847750000001,23.7299625,80.9909375,9913.0451875,87.419075
23.548099999999998,1817.6759000000002,30.6102875,83.64561250000001,9729.083574999999,90.090525
17.699450000000002,1343.602875,23.0753,109.52566249999998,15397.1393125,117.750025
6.3676499999999985,475.3387249999999,8.6599875,80.8927875,10921.959162500001,87.40558750000001
23.548099999999998,1817.6759000000002,30.6102875,85.0755875,10311.546275,92.4690875
17.699450000000002,1343.602875,23.0753,84.89944999999999,10934.249025,92.33798750000001
12.216300000000002,949.41175,16.194975,82.39395,10609.9175,90.35865000000001
11.850800000000001,869.5298499999999,15.540312499999999,92.7542125,13077.625274999999,101.868875
11.8508,869.5298499999999,15.540312499999999,91.1363125,12446.429875,100.12503750000002
12.2163,949.41175,16.194975,71.13695,8612.316925,77.287175
17.69945,1343.602875,23.0753,79.67361249999999,10215.208775,84.0451625
17.69945,1343.602875,23.0753,80.6604375,9974.80795,86.71895
12.2163,949.41175,16.194975,72.5499,9122.6586875,80.291
12.216299999999999,949.41175,16.194975,99.28215,14028.15675,105.218925
12.2163,949.41175,16.194975,87.41573749999999,11559.6087,94.4070625
23.1826,1737.794,29.955624999999998,73.03156249999999,8349.02125,78.15303750000001
29.03125,2211.867025,37.4906125,106.2842125,14074.2493125,111.64775000000002
10.596287499999999,698.1267750000001,17.267162499999998,98.16508750000001,13839.234199999997,106.3777375
23.1826,1737.794,29.955624999999998,112.01667499999999,15352.684575,119.00830000000002
12.216299999999999,949.41175,16.194975,82.39396250000001,10774.667975,90.39620000000001
17.69945,1343.602875,23.0753,76.3779125,9620.974275,83.77181250000001
18.06495,1423.484775,23.7299625,84.06857500000001,10327.4060125,91.9444625
11.8508,869.5298499999999,15.540312499999999,89.82575,12214.399250000002,98.1413375
12.2163,949.41175,16.194975,63.32281249999999,8006.9281875,69.30901250000001
18.06495,1423.4847750000001,23.7299625,104.2016625,14152.9967125,111.3244125
17.699450000000002,1343.602875,23.0753,108.11017499999998,15174.200549999998,116.243325
18.06495,1423.4847750000001,23.7299625,98.4859125,13619.16275,103.58268749999999
12.216300000000002,949.41175,16.194975,76.183425,9582.171125,86.0147
18.06495,1423.4847750000001,23.7299625,69.32215,8172.1978125000005,78.268325
12.2163,949.41175,16.194975,66.73175,8174.6980125,71.43695
17.69945,1343.602875,23.0753,84.89439999999999,11094.237325000002,92.363825
18.06495,1423.4847750000001,23.7299625,103.69728750000002,14219.817175,111.0276625
12.216299999999999,949.41175,16.194975,66.8275125,7915.5870125,73.56830000000001
10.5962875,698.1267750000001,17.267162499999998,93.992575,12416.967575,103.03931250000001
12.2163,949.41175,16.194975,94.66385,12944.954174999999,105.69827500000001
18.06495,1423.4847750000001,23.7299625,64.8145625,7485.2026625,71.34332500000001
11.8508,869.5298499999999,15.540312499999999,88.232125,11866.3557125,94.0344625
18.06495,1423.484775,23.7299625,52.6758875,5378.009725,58.5184125
17.69945,1343.602875,23.0753,83.5838375,10852.944375000001,90.53092500000001
17.69945,1343.602875,23.0753,70.8164,8623.3647125,76.7435
18.185225000000003,1136.9390125,23.438649999999996,58.683612499999995,5708.419775,66.169475
12.2163,949.41175,16.194975,80.09656249999999,10618.2877,85.7011625
18.185225000000003,1136.9390125,23.438649999999996,94.55252499999999,13716.67325,103.4322125
11.8508,869.5298499999999,15.540312499999999,89.70635,12009.045074999998,97.687875
12.2163,949.41175,16.194975,66.638775,8135.0056375,71.280925
17.69945,1343.602875,23.0753,69.8323375,8264.3961125,75.9152875
11.850800000000003,869.5298499999999,15.540312499999999,113.97464999999998,16920.9844375,124.74542500000001
18.06495,1423.4847750000001,23.7299625,63.2916125,6843.3750125,68.7125875
12.2163,949.41175,16.194975,75.2576625,10013.133075,81.13606250000001
6.3676499999999985,475.3387249999999,8.6599875,91.5592625,12849.5088,101.78103750000001
18.06495,1423.484775,23.7299625,69.7433625,8230.451012500002,75.19816250000001
6.3676499999999985,475.3387249999999,8.6599875,88.6550875,12405.2502125,95.7826625
6.3676499999999985,475.3387249999999,8.6599875,90.2487125,12753.29375,99.8895375
12.2163,949.41175,16.194975,90.3199125,12003.867287500001,100.4054375
11.8508,869.5298499999999,15.540312499999999,88.3958,11912.830025,95.796375
23.548099999999998,1817.6759000000002,30.6102875,88.49395,10844.4881125,95.704125
18.06495,1423.4847750000001,23.7299625,69.32215,8172.1978125000005,78.268325
10.596287499999999,698.1267750000001,17.267162499999998,75.45875000000001,9637.925924999998,82.70100000000001
12.2163,949.41175,16.194975,73.9798625,9560.0434875,82.7281625
18.06495,1423.484775,23.7299625,99.36276249999999,13488.414149999999,106.653575
6.3676499999999985,475.3387249999999,8.6599875,90.1293,12412.124,99.343875
