Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.074999999999996,1423.5522499999997,23.751325,58.580762500000006,6285.527062499999,66.93294999999999
23.5530625,1817.6737624999996,30.6206625,66.7193125,7372.887712500001,73.90463749999999
17.7134625,1343.6441125000001,23.1067875,108.0607625,15312.016162499998,116.37528750000001
18.075000000000003,1423.55225,23.751325,99.323725,13166.949349999999,105.77128749999999
29.031124999999996,2211.795275,37.49,103.44892499999999,13564.05035,108.9175625
12.2354,949.5226000000001,16.23745,102.658075,14768.358637499998,109.177875
17.7134625,1343.6441125000001,23.1067875,67.72455,8205.6356375,72.201
23.5530625,1817.6737624999998,30.6206625,66.49237500000001,7363.130012500001,70.84163749999999
17.7134625,1343.6441125,23.1067875,102.2493625,14234.456549999999,107.44517499999998
12.2354,949.5226000000001,16.23745,75.4409875,9543.20805,82.53895
11.8738625,869.6144625000001,15.592912499999999,107.9631125,15694.356049999999,114.7395125
23.553062499999996,1817.6737624999998,30.6206625,90.50043749999999,11656.604437499998,96.39021249999999
12.235400000000002,949.5226000000002,16.23745,82.35925,10599.416662499998,90.313525
12.2354,949.5226000000001,16.23745,73.9446625,9547.1503375,82.6780625
12.2354,949.5226000000001,16.23745,90.263125,11986.9761,100.3442125
11.8738625,869.6144625000001,15.592912499999999,91.08658750000001,12295.579637499997,99.970875
12.2354,949.5226000000001,16.23745,67.6819125,8062.412887500001,74.1697375
18.075,1423.5522499999997,23.751325000000005,63.390637500000004,7252.6852874999995,69.808425
12.2354,949.5226000000001,16.23745,83.9579125,11006.446624999999,91.2826625
11.873862499999998,869.6144625,15.592912499999999,91.0865875,12430.5531375,100.06375
17.713462500000002,1343.6441125000001,23.1067875,104.6384625,14406.877099999998,112.1867
17.713462499999995,1343.6441125,23.106787499999996,71.3337625,8597.998275,78.3805125
11.8738625,869.6144625000001,15.592912499999999,71.91798750000001,9055.1894,76.81462499999999
23.191525,1737.765625,29.976125,87.88799999999999,11068.339225,93.746125
12.2354,949.5226000000001,16.23745,73.9446625,9547.1503375,82.6780625
23.5530625,1817.6737624999998,30.620662499999998,103.271175,14030.687537499998,110.125425
17.713462500000002,1343.6441125000001,23.1067875,68.5933375,7767.71045,74.26181249999999
12.2354,949.5226000000001,16.23745,73.4933125,9004.998999999998,83.006975
23.5530625,1817.6737624999996,30.6206625,48.8805375,4457.6897125000005,53.65065
17.7134625,1343.6441125,23.106787499999996,88.389475,11594.1978375,95.0073375
18.075,1423.5522499999997,23.751325,72.61015,8293.6724625,80.21045000000001
17.713462500000002,1343.6441125000001,23.1067875,76.2414625,9696.8427875,80.8891
23.5530625,1817.6737625,30.620662499999998,100.342675,13174.319662499998,106.4092125
18.074999999999996,1423.5522499999997,23.751325,66.314625,7686.223325,72.1084625
17.7134625,1343.6441125000001,23.1067875,94.200875,12528.213574999998,103.9964125
23.191525,1737.765625,29.976124999999996,89.3009,11155.951524999999,95.158375
17.7134625,1343.6441125000001,23.1067875,108.1534125,15349.908074999998,116.52397500000001
18.075,1423.5522499999997,23.751324999999998,79.662125,9813.640987499997,85.51473750000001
11.8738625,869.6144625000001,15.592912499999999,75.5272,9582.5255375,83.0870125
17.7134625,1343.6441125000001,23.1067875,86.9618125,11148.147137499998,92.72002499999999
12.2354,949.5226000000001,16.23745,99.2454625,14227.729537499998,106.10068749999999
6.395799999999999,475.49294999999995,8.723574999999999,90.1751625,12733.82595,99.8198375
18.075,1423.5522499999997,23.751325,90.81649999999999,12017.641112499998,97.88135
23.5530625,1817.6737624999998,30.6206625,72.2014375,7894.743875000001,78.570625
12.2354,949.5226000000001,16.237450000000003,76.6501875,10067.8028,82.5845375
18.075,1423.5522499999997,23.751325,84.0458625,10318.746775,91.91282500000001
12.2354,949.5226000000001,16.23745,85.8742,11551.0180125,94.4989625
12.235399999999998,949.5226,16.23745,66.79984999999999,7905.760762500001,73.5258875
17.7134625,1343.6441125,23.1067875,81.950525,10268.208449999998,88.62765
12.235400000000002,949.5226000000002,16.23745,112.80625,16278.030474999998,122.347575
12.2354,949.5226,16.23745,79.46663749999999,10218.666287499998,84.43495
17.7134625,1343.6441125000001,23.1067875,72.113475,8641.593725,78.04625
12.2354,949.5226000000002,16.23745,104.1783875,15243.730875,111.7657125
11.873862500000001,869.6144625000001,15.592912499999999,89.76645,12199.923862499998,98.08713750000001
18.075,1423.5522499999997,23.751325,85.4735375,10697.0771,94.2461875
12.235400000000002,949.5226000000002,16.23745,71.29112500000001,8589.749025,80.442125
23.191524999999995,1737.7656249999998,29.976125,90.04379999999999,12237.714624999997,95.01611249999999
11.8738625,869.6144625000001,15.592912499999999,113.77451250000001,16493.398287500004,123.63571250000001
12.2354,949.5226000000001,16.23745,73.9446625,9547.1503375,82.6780625
23.553062499999996,1817.6737624999998,30.6206625,87.1025875,11339.440237499997,94.0952125
11.8738625,869.6144625000001,15.592912499999999,88.19398749999999,11999.223137500001,93.92755
18.075,1423.55225,23.751324999999998,80.9822625,9909.2967625,87.398475
10.582962499999999,698.0109000000001,17.285112499999997,93.326375,13438.343350000001,100.14322499999999
18.199475,1136.998225,23.47045,87.278925,12022.1620875,91.5170625
17.7134625,1343.6441125,23.1067875,96.1363,13158.533049999996,104.37701249999999
17.7134625,1343.6441125,23.1067875,69.80375,7943.669200000001,75.03177500000001
17.7134625,1343.6441125,23.1067875,76.13912499999999,9325.622337499999,79.79041249999999
6.3957999999999995,475.49295,8.723574999999999,80.8533125,11281.866525,88.3095625
6.395799999999999,475.49294999999995,8.723574999999999,88.74749999999999,12296.345625,97.3806875
17.7134625,1343.6441125,23.1067875,84.8693375,10568.2003125,91.4337
10.5829625,698.0109000000002,17.285112499999997,79.688725,10374.710637499998,88.3260125
11.8738625,869.6144625000001,15.592912499999999,88.20875000000001,12214.117662499999,94.861575
18.075000000000003,1423.5522499999997,23.751325,78.24414999999999,9749.241,84.03515
11.8738625,869.6144625000001,15.592912499999999,75.54196250000001,9797.420062500001,84.0210375
10.5829625,698.0109000000001,17.2851125,71.60957499999999,9205.0013875,79.79928749999999
12.2354,949.5226000000001,16.23745,58.292625,6652.660449999999,65.704475
12.235399999999998,949.5226,16.23745,83.9579,11169.3887,91.31992500000001
17.7134625,1343.6441125000001,23.1067875,76.4972125,9146.6995125,84.4443375
18.075,1423.5522499999997,23.751325,68.221225,7857.714375,74.36519999999999
12.2354,949.5226000000001,16.237450000000003,82.46158750000001,11010.3889125,91.421775
4.7433625,223.98125,9.7712375,74.934225,10492.480337500001,82.3521
18.075,1423.5522499999997,23.751325,76.9566125,9233.838525,85.502475
18.075,1423.5522499999997,23.751325000000005,62.0705,7157.0295125,67.9246875
17.7134625,1343.6441125,23.106787499999996,89.7096125,11546.309737499998,96.95003750000001
17.7134625,1343.6441125,23.1067875,83.5588875,10845.624875,90.50952500000001
17.7134625,1343.6441125000001,23.106787499999996,112.3975375,15887.672262499997,120.5559125
10.5829625,698.0109000000001,17.285112499999997,78.368575,10293.17525,86.1755375
18.075,1423.5522499999997,23.751325,66.9010875,7762.0586,72.48146249999999
4.7433625,223.98124999999996,9.7712375,97.6221625,14747.1813625,105.97614999999999
12.2354,949.5226000000001,16.23745,72.42435,9071.7781,80.090225
12.2354,949.5226000000001,16.23745,72.42435,9071.7781,80.090225
23.914599999999997,1897.5818999999997,31.265200000000004,81.7827875,10198.548299999999,87.59955000000001
23.5530625,1817.6737624999996,30.6206625,66.7193125,7372.887712500001,73.90463749999999
23.5530625,1817.6737625,30.620662499999998,103.26147499999999,13716.757199999996,109.27165000000001
23.5530625,1817.6737624999998,30.620662499999998,103.271175,13887.143662499997,110.1843875
6.3957999999999995,475.49295,8.723574999999999,80.8533125,11281.866525,88.3095625
17.713462499999995,1343.6441124999997,23.1067875,108.065825,15221.550725,116.30369999999999
18.075,1423.5522500000002,23.751324999999998,80.9822625,10013.0888375,87.32995
18.075,1423.5522499999997,23.751325,79.5643,9785.746775,85.8131
12.235400000000002,949.5226000000001,16.237450000000003,81.14145,10914.733137499998,89.5380375
12.235399999999998,949.5226000000001,16.23745,63.292975,7789.396875000001,68.36175
23.553062499999996,1817.6737624999998,30.6206625,100.445025,13565.893712499997,107.4212375
6.395799999999999,475.49294999999995,8.723574999999999,85.3348875,11755.716524999998,94.3035
18.075,1423.5522499999997,23.751325,75.4180125,9225.297175,81.225175
18.074999999999996,1423.5522499999997,23.751325,100.85373750000001,13956.251924999999,109.2129
17.7134625,1343.6441125000001,23.1067875,76.4972125,9146.6995125,84.4443375
6.395799999999999,475.49294999999995,8.723574999999999,93.0939625,13236.5116875,102.67271250000002
18.075,1423.5522499999997,23.751325,62.060812500000004,6783.949175000001,66.965125
10.5829625,698.0109000000001,17.2851125,81.98573750000001,11403.1867625,90.7729875
4.7433625,223.98125,9.7712375,97.6221625,14735.419374999998,105.9984375
6.395799999999999,475.49294999999995,8.723574999999999,90.1751625,12733.82595,99.8198375
18.075,1423.5522499999997,23.751325,79.5643,9785.746775,85.8131
12.2354,949.5226000000001,16.237450000000003,79.62113749999999,10439.3609,86.95020000000001
18.075,1423.5522499999997,23.751325,69.299875,8164.0156125,78.2415125
11.873862499999998,869.6144625,15.592912499999999,71.9179875,9046.619025,76.9664625
12.2354,949.5226000000001,16.237450000000003,75.129875,9592.4305625,79.99669999999999
11.873862499999998,869.6144625,15.592912499999999,85.377525,11898.939275,92.3347625
11.873862500000001,869.6144625000001,15.592912499999999,92.68525,12702.609599999998,100.94001250000001
17.713462500000002,1343.6441125000001,23.1067875,88.28195,11243.8029125,94.60376249999999
12.2354,949.5226000000001,16.23745,75.4409875,9543.20805,82.53895
23.5530625,1817.6737624999998,30.6206625,66.49237500000001,7363.130012500001,70.84163749999999
11.8738625,869.6144625000001,15.592912499999999,75.54196250000001,9797.420062500001,84.0210375
12.235400000000002,949.5226000000002,16.23745,90.11832500000001,12080.211825,98.6827375
12.235400000000002,949.5226000000001,16.237450000000003,67.78425,8473.3851375,75.2779875
18.074999999999996,1423.5522499999997,23.751325,93.62436249999999,12949.265824999999,98.89607500000001
12.2354,949.5226000000001,16.23745,71.1042125,8976.122325,78.2064875
17.7134625,1343.6441125,23.106787499999996,75.032275,9152.8498375,80.7472875
17.713462499999995,1343.6441124999997,23.1067875,96.254225,13206.148987499999,104.53361249999999
23.5530625,1817.6737625,30.620662499999998,94.6336125,12682.457599999998,98.6897875
10.5829625,698.0109000000002,17.2851125,94.63515000000001,12643.706287500003,103.2159
18.075,1423.5522500000002,23.751324999999998,95.04232499999999,13176.607887499998,100.412925
6.395799999999998,475.49294999999995,8.723574999999999,114.18322500000002,17027.300375000003,125.3684125
18.074999999999996,1423.5522499999997,23.751325,104.26635,14496.881024999999,112.2900875
12.2354,949.5226000000001,16.23745,81.2523875,10485.7941625,91.3761875
17.713462500000002,1343.6441125000001,23.1067875,70.78815,8615.085649999999,76.71535
17.713462500000002,1343.6441125000001,23.1067875,76.2414625,9696.8427875,80.8891
6.395799999999998,475.49294999999995,8.723574999999999,91.4953,12829.481725,101.703575
4.7433625,223.98125,9.7712375,79.76725,10874.756725000001,88.8519375
17.7134625,1343.6441125000001,23.1067875,88.2916375,11616.883249999999,95.56332499999999
17.7134625,1343.6441125,23.1067875,85.36315,10606.143675,91.65801249999998
23.5530625,1817.6737625,30.6206625,87.102575,11502.382312499998,94.13247499999999
6.395799999999999,475.49294999999995,8.723574999999999,85.3348875,11755.716524999998,94.3035
17.713462500000002,1343.6441125000001,23.1067875,75.0419625,9517.3598,81.8586875
18.075,1423.55225,23.751325,64.8086,7480.027349999999,71.32527499999999
17.7134625,1343.6441125,23.1067875,86.9618125,11013.1736375,92.62715
17.7134625,1343.6441125,23.1067875,79.6540875,10074.5298125,83.929025
12.2354,949.5226000000001,16.23745,76.90592500000001,9545.6281,86.0841625
17.713462500000002,1343.6441125000001,23.1067875,89.7096125,11681.2832375,97.0429125
12.2354,949.5226000000001,16.23745,89.7693125,11949.0327375,100.11990000000002
4.7433625,223.98125,9.7712375,78.8549375,11086.461075,87.1103
23.191525,1737.765625,29.976125,87.88799999999999,11068.339225,93.746125
