Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.716425,1343.8278875,23.139875,62.4304875,6743.09885,70.1308
26.3175125,1876.9212999999997,34.014975,85.7410875,10949.865512500002,91.52222499999999
17.716425,1343.8278874999999,23.139875,96.19494999999999,12961.335387500003,103.522
17.716424999999997,1343.8278875,23.139875,84.235325,11075.458875,91.0851
20.8393875,1482.7721374999999,27.1522,63.342575,6879.191849999999,68.5738125
23.555124999999997,1817.86665,30.645725,87.1077375,11129.970187500001,93.1848125
6.399599999999999,475.6399625,8.77125,93.25306249999998,13273.587899999999,102.85730000000001
12.238299999999999,949.6787250000001,16.2771,63.39329999999999,8014.177525,69.3965125
18.076999999999998,1423.7174874999998,23.78295,77.004325,9246.732075,85.55499999999999
18.076999999999998,1423.7174875,23.78295,100.8050375,13722.539099999998,108.19763750000001
6.3995999999999995,475.63996249999997,8.77125,80.98755,10993.7322875,87.624975
12.2383,949.6787250000001,16.2771,108.6671625,15781.288912499997,118.27916249999998
18.076999999999998,1423.7174874999998,23.78295,99.4775125,13534.100349999999,106.8315
11.877724999999998,869.789125,15.634025000000001,88.47421250000001,11926.514337499997,95.8999625
18.076999999999998,1423.7174875,23.78295,76.7761,9330.667024999999,83.1558875
12.238299999999999,949.6787250000001,16.2771,79.728925,10462.044624999999,87.078475
6.399599999999998,475.6399625,8.77125,90.2046375,12428.911049999999,99.41841249999999
18.076999999999998,1423.7174875,23.78295,99.4775125,13593.811349999998,106.9373
18.076999999999998,1423.7174875,23.78295,78.301575,9698.4104125,84.00503750000001
18.076999999999998,1423.7174875,23.78295,76.77610000000001,9390.378025,83.26168750000001
20.8393875,1482.7721374999999,27.1522,79.62135,9681.2119875,85.7488125
11.877725,869.789125,15.634025000000001,89.9041625,12373.891325,98.18725
23.555124999999997,1817.86665,30.645725,76.5694,8840.583375,83.88703749999999
11.877724999999998,869.789125,15.634025000000001,113.901075,16673.5726625,123.71334999999999
12.238299999999999,949.6787250000001,16.2771,75.2257125,9606.032362499998,80.114575
12.238299999999999,949.6787250000001,16.2771,66.811675,8556.807012500001,72.4813625
12.238299999999999,949.6787250000001,16.2771,79.71948750000001,10145.185474999997,86.22606250000001
12.238299999999999,949.6787250000001,16.2771,77.001725,9572.6860375,86.1909625
18.076999999999998,1423.7174875,23.78295,79.7220875,9819.231512499999,85.5901
6.399599999999999,475.6399625,8.77125,88.9091375,12332.663037499999,97.567925
18.076999999999998,1423.7174874999998,23.78295,72.6604,8305.8072125,80.265625
17.716425,1343.8278875,23.139875,109.55975,15396.9971,117.93820000000001
6.399599999999999,475.6399625,8.77125,72.57351249999999,9884.7959375,79.88596249999999
11.877725,869.789125,15.634025000000001,83.9804375,11447.072225,89.89427500000001
6.3995999999999995,475.63996249999997,8.77125,84.41536249999999,11853.220924999998,91.56223750000001
26.3175125,1876.9212999999997,34.014975,65.72838750000001,7360.5215,72.25156249999999
23.555124999999997,1817.8666500000002,30.645725,106.70245,14255.393637499998,112.53308750000001
20.8393875,1482.7721375,27.1522,88.2626625,11142.6715875,92.45605
11.877725000000002,869.789125,15.634025000000001,85.50338749999999,11787.1195,92.3909125
12.2383,949.6787250000001,16.2771,72.4985125,8716.673775,79.2270625
17.716425,1343.8278874999999,23.139875,74.379825,8975.2190625,82.739925
23.555124999999997,1817.86665,30.645725,83.67041250000001,10092.393849999999,90.9738375
18.076999999999998,1423.7174875,23.78295,81.17687500000001,9830.566925,89.11511250000001
17.716424999999997,1343.8278874999999,23.139875,88.3518,11498.8121,95.542125
18.076999999999998,1423.7174875,23.78295,73.79836250000001,8902.10915,77.1469375
12.238299999999999,949.6787250000001,16.2771,84.67025,11481.607574999998,92.7530625
12.238299999999999,949.6787250000001,16.2771,63.39329999999999,8014.177525,69.3965125
12.238299999999999,949.6787250000001,16.2771,66.878675,7817.994999999999,73.68435000000001
18.076999999999998,1423.7174875,23.78295,99.38451250000001,13494.847137499999,106.6792375
11.877725,869.789125,15.634025000000001,108.10236249999998,15574.7294625,114.95605
12.238300000000002,949.678725,16.2771,62.865412500000005,7149.24755,71.7987625
11.877725000000002,869.789125,15.634025000000001,80.49516249999999,10381.010387499999,90.5266875
12.2383,949.6787250000001,16.2771,70.39948749999999,8716.736850000001,77.773875
12.2383,949.6787250000001,16.2771,108.564725,15365.46555,117.1686875
17.716425,1343.8278875,23.139875,82.0100125,10222.950775,88.59007500000001
20.8393875,1482.7721374999999,27.1522,99.511225,13797.2240625,107.68299999999999
17.716424999999997,1343.8278875,23.139875,66.36731250000001,7774.088162499999,69.8551875
12.238299999999999,949.6787250000001,16.2771,71.30545,9036.249124999998,78.48705
12.238299999999999,949.6787250000001,16.2771,72.50795,9093.243924999999,80.185275
11.877725,869.789125,15.634025000000001,91.1996625,12323.556412500002,100.094825
18.076999999999998,1423.7174875,23.78295,87.449675,11653.750800000002,94.88983750000001
15.000687500000002,1008.733375,19.64635,105.69904999999999,15679.769075,115.823725
18.203049999999998,1137.2089375,23.498725,54.9012875,5921.0724875000005,59.9335625
17.716424999999997,1343.8278875,23.139875,79.629675,9863.33425,83.116525
18.076999999999998,1423.7174875,23.78295,99.38451250000001,13494.847137499999,106.6792375
18.076999999999998,1423.7174875,23.78295,66.964125,7769.3703,72.5617125
23.19455,1737.9770499999997,30.00265,75.82135,8986.9200375,83.9507625
23.194549999999996,1737.97705,30.00265,93.8406,12009.7857625,102.317325
11.877725,869.789125,15.634025000000001,72.0455875,9439.394025,78.0657375
17.716425,1343.8278874999996,23.139875,76.25627499999999,9529.954925,85.71182499999999
17.716424999999997,1343.8278874999999,23.139875,76.41695,9637.716825,83.6565
26.3175125,1876.9213,34.014975,98.97386250000001,12984.9487375,104.754375
17.716424999999997,1343.8278875,23.139875,67.35915,8057.914462499999,73.43178750000001
20.8393875,1482.7721374999999,27.1522,93.7125125,12991.546712500001,98.811525
12.238299999999999,949.6787250000001,16.2771,63.39329999999999,8014.177525,69.3965125
12.238300000000002,949.678725,16.2771,76.2302125,9594.606,86.064775
18.076999999999998,1423.7174875,23.78295,66.964125,7769.3703,72.5617125
12.2383,949.6787250000001,16.2771,58.464637499999995,6709.05865,65.9453375
20.8393875,1482.7721374999999,27.1522,48.423100000000005,4938.087125,54.081
17.716424999999997,1343.8278875,23.139875,92.84557500000001,12115.1404,101.6409125
17.716425,1343.8278874999999,23.139875,103.863475,14870.256925000002,110.0841
11.877724999999998,869.789125,15.634025000000001,108.1023625,15721.312387500002,114.89896250000001
17.716424999999997,1343.8278874999999,23.139875,79.1347125,10003.9223375,83.6428875
18.076999999999998,1423.7174875,23.78295,81.17687500000001,9830.566925,89.11511250000001
17.716424999999997,1343.8278874999999,23.139875,94.275525,12562.5173875,103.9282
12.238299999999999,949.6787250000001,16.2771,79.82192500000001,10501.297837499998,87.2307375
23.555124999999997,1817.8666500000002,30.645725,71.735575,8251.297512500001,79.1844375
17.716424999999997,1343.8278875,23.139875,76.2113125,9290.6894375,79.87191250000001
23.555124999999997,1817.86665,30.645725,76.5694,8840.583375,83.88703749999999
12.238299999999999,949.6787250000001,16.2771,70.29705,8360.6244875,76.7692
23.555125,1817.86665,30.645725,72.95247499999999,8271.29585,79.7722875
11.877725000000002,869.789125,15.634025000000001,113.91556249999998,16888.3179375,124.644125
12.238299999999999,949.6787250000001,16.2771,87.48178750000001,11569.028824999998,94.49448749999999
17.716424999999997,1343.8278875,23.139875,89.9316,11611.895787499998,98.7890125
11.877725000000002,869.789125,15.634025000000001,75.6478875,9823.765875000001,84.1388375
23.19455,1737.97705,30.00265,95.7745125,12769.931962500003,102.7848125
20.839387499999997,1482.7721374999999,27.1522,64.9755375,7500.933725,70.506
6.399599999999998,475.6399625,8.77125,84.405925,11476.650774999998,90.604025
12.2383,949.6787250000001,16.2771,110.0971125,16218.969162499998,120.71663749999999
18.076999999999998,1423.7174874999998,23.78295,104.32583749999999,14514.4100875,112.353825
23.555125,1817.8666500000002,30.645725,67.23236250000001,7395.28525,72.2205375
23.555124999999997,1817.8666500000002,30.645725,84.00103750000001,10051.9603125,88.85747500000001
12.238300000000002,949.678725,16.2771,76.2302125,9594.606,86.064775
18.076999999999998,1423.7174875,23.78295,72.1560125,8433.0042,80.0718125
18.077,1423.7174874999998,23.78295,69.963975,8227.2322,78.427225
12.238299999999999,949.6787250000001,16.2771,80.16703749999999,10625.595312499998,85.7891625
23.19455,1737.9770499999997,30.00265,78.2743375,9158.3637625,85.3374625
6.399599999999998,475.6399625,8.77125,91.6345875,12866.5913,101.8558875
18.076999999999998,1423.7174874999998,23.78295,69.242025,7763.177725,77.18077500000001
6.399599999999999,475.6399625,8.77125,93.25306249999998,13273.587899999999,102.85730000000001
18.076999999999998,1423.7174875,23.78295,57.622025,6309.61845,61.0337
12.238299999999999,949.6787250000001,16.2771,63.3838625,7637.607374999999,68.4383
11.877724999999998,869.789125,15.634025000000001,91.1996625,12470.1393375,100.03773749999999
17.716425,1343.8278874999996,23.139875,75.7952875,9051.5711125,84.3037125
17.716425,1343.8278874999999,23.139875,104.84344999999999,14749.7874,113.4624375
23.555124999999997,1817.8666500000002,30.645725,98.9495875,12951.812249999999,104.918175
12.238299999999999,949.6787250000001,16.2771,79.728925,10462.044624999999,87.078475
12.238299999999999,949.6787250000001,16.2771,84.0634125,11086.1103375,91.51543750000002
17.716424999999997,1343.8278875,23.139875,66.4437625,7381.830975,71.85662500000001
12.238299999999999,949.6787250000001,16.2771,75.5469375,9561.350625,82.66595
17.716424999999997,1343.8278875,23.139875,72.073025,8687.095225000001,78.5173125
18.076999999999998,1423.7174875,23.78295,64.8412625,7489.5706875,71.3664875
18.20305,1137.2089375,23.498725,69.17205,8685.943212499998,74.91275
12.238299999999999,949.6787250000001,16.2771,79.82192500000001,10501.297837499998,87.2307375
12.238299999999999,949.6787250000001,16.2771,63.3838625,7637.607374999999,68.4383
18.076999999999998,1423.7174875,23.78295,66.964125,7769.3703,72.5617125
17.716425,1343.8278875,23.139875,90.498675,12415.2017375,95.968275
6.399599999999998,475.6399625,8.77125,114.336,17070.024625,125.5315
12.238299999999999,949.6787250000001,16.2771,88.9117375,12006.709074999999,96.9319625
17.716424999999997,1343.8278875,23.139875,88.34236250000001,11318.8391375,94.78281249999999
15.000687500000002,1008.733375,19.64635,65.100875,7159.9335249999995,72.33385
23.555124999999997,1817.86665,30.645725,100.4725375,13428.7457125,107.5079125
18.076999999999998,1423.7174875,23.78295,62.0228,6749.807349999999,66.887125
23.19455,1737.9770499999997,30.00265,109.25685,15264.2374375,117.211
23.555124999999997,1817.86665,30.645725,88.50425,10848.261575,95.71557499999999
6.399599999999998,475.6399625,8.77125,85.835875,11914.331025,93.0415
6.399599999999999,475.6399625,8.77125,93.25306249999998,13273.587899999999,102.85730000000001
15.0006875,1008.733375,19.64635,65.4824375,7583.7274625,71.992575
17.716425,1343.8278874999999,23.139875,90.53769999999999,12649.3375625,96.756775
6.399599999999998,475.6399625,8.77125,91.6345875,12866.5913,101.8558875
17.716424999999997,1343.8278875,23.139875,80.81695,10542.526125,87.8500625
23.194549999999996,1737.9770500000002,30.00265,83.8004,10532.423987499998,89.3240375
17.716425,1343.8278874999999,23.139875,104.84344999999999,14749.7874,113.4624375
18.076999999999998,1423.7174875,23.78295,64.84125,7322.988824999999,71.32735
12.238299999999999,949.6787250000001,16.2771,81.34564999999999,10513.6109,91.48033749999999
18.077,1423.7174875,23.78295,65.61061250000002,6969.448187499999,72.28543750000001
18.076999999999998,1423.7174875,23.78295,66.366725,7690.7322125,72.1765
18.076999999999998,1423.7174875,23.78295,70.9773875,8438.11775,74.44730000000001
12.2383,949.6787250000001,16.2771,88.77728750000001,11665.276837499998,96.344975
23.555124999999997,1817.86665,30.645725,83.67041250000001,10092.393849999999,90.9738375
23.555124999999997,1817.8666500000002,30.645725,72.3279125,8315.481875000001,79.70813749999999
