Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
4.7433625,223.98124999999996,9.7712375,98.930925,13895.661925000002,109.0896125
23.5530625,1817.6737624999998,30.6206625,68.89116250000001,7773.657400000001,76.44985
18.796162499999998,1142.8196624999998,24.185575,82.2599625,10683.7724125,90.0353
17.7134625,1343.6441125,23.1067875,104.74080000000001,14674.305475,113.35391249999999
18.075,1423.5522499999997,23.751325,81.12707499999999,9756.9110375,88.95416250000001
17.7134625,1343.6441125000001,23.1067875,76.4972125,9146.6995125,84.4443375
24.039074999999997,1611.0278749999998,30.984325,52.07355,5592.5577625,59.181250000000006
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
16.061025,1092.1324124999999,24.15445,60.7322125,6944.745199999999,68.2929
16.061024999999997,1092.1324125,24.15445,101.6626375,14637.509699999999,110.82256249999999
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
29.517137499999997,2005.1493875,37.8536625,54.7092625,4792.146475,60.439074999999995
12.235400000000002,949.5226000000002,16.23745,82.35925,10599.416662499998,90.313525
23.914599999999997,1897.5818999999997,31.265200000000004,83.20075,10425.890362499998,89.1164
24.6357625,1616.8493124999998,31.69945,77.51894999999999,9204.4118,83.02634999999998
12.2354,949.5226000000001,16.237450000000003,63.292987499999995,7626.4548,68.3244875
10.582962499999997,698.0109000000001,17.285112499999997,58.6022625,6663.5803375000005,64.15485
23.191525,1737.765625,29.976124999999996,57.4752,5863.37365,62.2729875
4.7433625,223.98124999999996,9.7712375,97.94222500000001,14506.603575,106.2867625
4.7433625,223.98125,9.7712375,61.265499999999996,7515.5706125,69.144075
17.713462499999995,1343.6441125,23.106787499999996,78.65625000000001,9895.0805,87.9537
24.039075,1611.0278750000002,30.984325000000002,53.1588,5595.421875,59.924299999999995
12.235400000000002,949.5226000000002,16.23745,71.29112500000001,8589.749025,80.442125
16.4225625,1172.04055,24.798987500000003,90.10407500000001,12491.1948375,98.545525
10.582962499999999,698.0109000000002,17.2851125,74.243,8710.7452,82.2577125
4.7433625,223.98124999999996,9.7712375,60.66005,6841.476587499999,68.569825
24.039075,1611.0278750000002,30.984325000000002,56.1157125,5808.4832875,62.2796125
18.075,1423.55225,23.751325,64.8086,7480.027349999999,71.32527499999999
23.191524999999995,1737.765625,29.976124999999996,93.7921625,12002.881862499999,102.111875
12.2354,949.5226000000001,16.23745,81.2523875,10485.7941625,91.3761875
18.199475,1136.998225,23.47045,92.18230000000001,12250.6989125,100.402525
17.7134625,1343.6441125000001,23.1067875,75.032275,9144.279462499999,80.899125
10.582962500000002,698.0109000000001,17.2851125,54.9463,5525.1209625,61.216525000000004
18.075,1423.55225,23.751324999999998,98.4549375,13613.4449125,103.5586375
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
29.517137499999997,2005.1493874999999,37.8536625,54.5053875,4788.0818375,60.4491375
24.039074999999997,1611.0278749999998,30.984325,43.42885,3869.9372500000004,50.090175
24.039075,1611.0278750000002,30.984325000000002,51.6956625,4440.3077,58.0794125
24.039074999999997,1611.0278749999998,30.984325,54.586175,5118.824675000001,61.71445
24.635762500000002,1616.8493125,31.699450000000002,36.8408125,2813.5279250000003,42.98961249999999
23.5530625,1817.6737624999998,30.6206625,75.135,8620.8945125,82.20568750000001
12.2354,949.5226000000002,16.23745,70.3148125,8694.4200375,77.6740625
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
24.039075,1611.0278750000002,30.984324999999995,57.957300000000004,6007.9920125,63.797225000000005
29.517137499999997,2005.1493874999999,37.8536625,53.614312500000004,4475.352025,58.84225
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.039075,1611.0278750000002,30.984325000000002,50.8359875,4153.8070875,56.708412499999994
24.039075000000004,1611.0278750000002,30.984325000000002,55.256037500000005,5521.982675,60.9086125
18.796162499999998,1142.8196624999998,24.185575,86.655,11434.4768625,94.4164
18.7961625,1142.8196625,24.185575,49.71193749999999,4374.0518250000005,57.128699999999995
24.039075,1611.0278750000002,30.984325,41.69606250000001,3422.3966750000004,47.5593625
18.796162499999998,1142.8196624999998,24.185575,57.24360000000001,6777.957400000001,65.6863375
23.5530625,1817.6737624999998,30.620662499999998,60.998200000000004,6351.3923,67.99731249999999
12.235399999999998,949.5226,16.23745,85.2780375,11265.044474999999,93.20366250000001
24.039075,1611.0278749999998,30.984325000000002,46.11913750000001,3649.6632500000005,50.48865
23.5530625,1817.6737624999998,30.620662499999998,72.9277375,8220.286475,79.7253375
17.7134625,1343.6441125,23.1067875,74.6629875,9032.8242125,83.0441
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
16.4225625,1172.04055,24.798987500000003,36.4427,3029.9227,42.538624999999996
10.5829625,698.0109000000002,17.285112499999997,62.1133125,7195.139512500001,68.43875
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
24.039075,1611.0278750000002,30.984325,41.69606250000001,3422.3966750000004,47.5593625
12.235399999999998,949.5226,16.23745,83.9579,11169.3887,91.31992500000001
10.582962499999999,698.0109000000001,17.2851125,51.626337500000005,5010.6217875,58.3103125
24.039074999999997,1611.0278750000002,30.984324999999995,57.38705,5573.894475000001,64.410725
23.191525,1737.765625,29.976124999999996,80.4349625,9696.507362499999,87.9447
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
29.031124999999996,2211.795275,37.49,91.5193875,11703.726549999998,97.0377
16.4225625,1172.04055,24.7989875,52.0048625,5307.732225,58.7413375
23.553062499999996,1817.6737624999996,30.6206625,65.629275,7213.7314,72.7623
12.235400000000002,949.5226000000002,16.23745,109.88745,15775.344737499998,119.49470000000001
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
18.7961625,1142.8196625,24.185575,53.1245375,4884.204075,60.146424999999994
18.199475,1136.998225,23.47045,73.32119999999999,9269.615287499999,79.5423375
17.713462500000002,1343.6441125000001,23.1067875,68.5933375,7767.71045,74.26181249999999
17.713462500000002,1343.6441125000001,23.1067875,75.0419625,9517.3598,81.8586875
17.7134625,1343.6441125000001,23.1067875,88.389475,11585.6274625,95.159175
17.7134625,1343.6441125,23.1067875,73.53595,9156.792125,80.8864
10.5829625,698.0109000000001,17.2851125,43.7148625,4349.001425,50.2532
10.582962499999997,698.0109000000001,17.285112499999997,58.603212500000005,6664.0143,64.1675375
24.039074999999997,1611.0278750000002,30.984324999999995,73.5166875,8864.5899875,80.622125
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
24.039074999999997,1611.0278749999998,30.984325,54.130475000000004,4791.2569875,60.992575
12.2354,949.5226000000001,16.237450000000003,75.22252499999999,9630.322475,80.14538749999998
17.7134625,1343.6441125,23.1067875,86.4418,11055.988787499999,95.4753625
18.7961625,1142.8196625,24.185575,48.847425,4181.115562500001,55.921924999999995
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
18.7961625,1142.8196625,24.185575,53.984212500000005,5170.7046875,61.517425
23.553062499999996,1817.6737624999998,30.6206625,103.8576375,13962.9789375,110.5573875
10.5829625,698.0109000000001,17.2851125,70.311125,9060.18165,77.3917
24.039074999999997,1611.0278749999998,30.984325,53.0307375,4421.9624125,58.9279375
18.199475,1136.998225,23.47045,87.2936875,12380.6004875,92.392125
23.191524999999995,1737.765625,29.976124999999996,112.0035875,15568.6647,119.7572375
17.7134625,1343.6441125,23.1067875,62.791624999999996,7198.204675,66.3841375
4.7433625,223.98125,9.7712375,79.1749875,10859.711425,87.1522125
18.796162499999998,1142.8196624999998,24.185575,53.831,6267.80515,62.668612499999995
10.5829625,698.0109000000001,17.2851125,55.55175,6326.739175,61.903124999999996
24.039074999999997,1611.0278749999998,30.984325,43.556625000000004,4129.3191875,50.437537500000005
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
10.5829625,698.0109000000002,17.285112499999997,102.37665000000001,14688.157799999999,112.12545
18.199475,1136.998225,23.47045,94.50995,13702.541425,103.3856625
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
10.5829625,698.0109000000001,17.2851125,51.819075,5899.163675,58.402975
4.743362499999999,223.98124999999996,9.7712375,62.267187500000006,8194.981562500001,70.6400375
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
29.517137499999997,2005.1493875000003,37.8536625,56.9783375,5174.9658875000005,62.7709
11.8738625,869.6144625000001,15.592912499999999,85.377525,11907.50965,92.182925
29.031125,2211.7952749999995,37.489999999999995,100.06665,13086.223712499997,105.71773749999998
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,53.831,6267.80515,62.668612499999995
17.7134625,1343.6441125,23.1067875,73.53595,9156.792125,80.8864
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
18.075,1423.5522499999997,23.751325,69.299875,8164.0156125,78.2415125
5.2254000000000005,230.29723749999997,11.906487499999999,68.79148749999999,9090.2654125,75.96631249999999
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
10.582962500000002,698.0109000000001,17.2851125,93.217175,12579.3063,101.7363125
10.5829625,698.0109000000001,17.2851125,93.822625,13380.924512499998,102.42291250000001
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
24.039074999999997,1611.0278749999998,30.984325,50.610412499999995,4333.6515125,57.4048875
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
4.7433625,223.98125,9.7712375,61.265499999999996,7515.5706125,69.144075
24.039075,1611.0278750000002,30.984324999999995,57.957300000000004,6007.9920125,63.797225000000005
23.191525,1737.765625,29.976125,79.245375,9675.601225,82.2892
