Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
4.7433625,223.98124999999996,9.7712375,60.66005,6841.476587499999,68.569825
11.873862500000003,869.6144625000003,15.592912499999999,80.3767375,10349.1798375,90.3974
18.199474999999996,1136.9982249999998,23.47045,86.708675,11588.06455,92.1305625
10.5829625,698.0109000000002,17.2851125,94.29751250000001,13332.178225,103.3109875
24.039075,1611.0278750000002,30.984325000000002,50.8359875,4153.8070875,56.708412499999994
17.713462500000002,1343.6441125000001,23.1067875,88.28195,11243.8029125,94.60376249999999
18.199475,1136.998225,23.47045,54.3906875,5523.849975,60.63466249999999
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
18.796162499999998,1142.8196624999998,24.185575,44.012649999999994,3629.3557875,49.545562499999996
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
24.039075,1611.0278750000002,30.984325,52.58488750000001,4306.160725000001,58.396825
24.039074999999997,1611.0278749999998,30.984325,88.9272375,12118.8469,95.51225
10.5829625,698.0109000000001,17.2851125,55.644400000000005,6237.1069,61.9394625
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.199475,1136.998225,23.47045,93.22301250000001,13370.8025375,101.38596249999999
12.2354,949.5226000000001,16.23745,96.53993750000001,13707.077075,106.1942125
16.061025,1092.1324125,24.154449999999997,101.3624875,13487.744687499999,109.7990625
10.582962499999999,698.0109000000001,17.2851125,55.03895000000001,5551.2508875,61.3875
18.199475,1136.998225,23.47045,56.26263750000001,6648.1248,62.895925000000005
18.199475,1136.998225,23.47045,54.3906875,5523.849975,60.63466249999999
24.635762500000002,1616.8493125,31.699450000000002,36.8408125,2813.5279250000003,42.98961249999999
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
18.796162499999998,1142.8196624999998,24.185575,48.40768750000001,4380.0602375,53.926662500000006
24.039074999999997,1611.0278749999998,30.984325,45.264325,3666.8652500000003,50.204175
4.7433625,223.98125,9.7712375,78.1731,10684.0801625,85.3624875
29.031124999999996,2211.795275,37.489999999999995,100.0363125,13031.991624999999,105.68853750000001
23.914600000000004,1897.5818999999997,31.2652,52.27085000000001,4683.1979,58.284349999999996
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
10.5829625,698.0109000000001,17.2851125,48.1037875,4784.9595125000005,56.09845
17.713462499999995,1343.6441125,23.106787499999996,112.4123,16102.566787499998,121.48993750000001
29.031125,2211.7952749999995,37.49,103.47926249999999,13618.282437499998,108.94676249999998
18.7961625,1142.8196625,24.185575,51.17507499999999,5632.958075,58.9050625
18.199474999999996,1136.9982249999998,23.47045,93.50251250000001,12771.2028625,102.331175
10.5829625,698.0109000000001,17.285112499999997,62.09256249999999,7419.357387499999,69.21375
24.6357625,1616.8493125000002,31.699449999999995,47.1269375,3727.0162250000008,53.478224999999995
29.031124999999996,2211.7952749999995,37.489999999999995,86.71915,10958.806049999997,92.31146249999999
24.039075,1611.0278750000002,30.984325,86.3409375,10513.6470125,91.93306249999999
29.517137499999997,2005.1493874999999,37.8536625,54.1774625,4719.8960875,60.074625
24.635762500000002,1616.8493124999998,31.699450000000002,48.10755,4637.5191875,54.4615375
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
18.074999999999996,1423.5522499999997,23.751325,53.7404875,5307.4176375,61.4166125
11.873862500000001,869.6144625000002,15.592912499999999,85.377525,11763.965774999999,92.24188749999999
17.713462499999995,1343.6441124999997,23.1067875,88.29669999999999,11526.4178125,95.4917375
18.199475,1136.998225,23.47045,56.26263750000001,6648.1248,62.895925000000005
17.7134625,1343.6441125000001,23.1067875,108.0607625,15312.016162499998,116.37528750000001
16.061025,1092.1324125,24.154449999999997,63.6510125,7570.64245,71.26093750000001
18.796162499999998,1142.8196624999998,24.185575,45.976875,4880.6509125,54.3424
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
29.031125,2211.795275,37.49,88.06872499999999,10304.875525,93.95085
18.199475,1136.998225,23.47045,53.934987500000005,5196.282287499999,59.9127875
18.199475,1136.998225,23.47045,56.26263750000001,6648.1248,62.895925000000005
5.2254000000000005,230.29723749999997,11.906487499999999,68.79148749999999,9090.2654125,75.96631249999999
16.061025,1092.1324125,24.154449999999997,63.97107499999999,7222.8728375,71.28507499999999
10.5829625,698.0109000000002,17.2851125,66.33152500000001,8049.1248375,74.2006
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
24.6357625,1616.8493125,31.699450000000002,44.857862499999996,3344.1968125,51.14639999999999
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
16.061025,1092.1324125,24.15445,54.5375875,5126.192375,59.5767
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
17.7134625,1343.6441125000001,23.1067875,67.72455,8205.6356375,72.201
4.7433625,223.98124999999996,9.7712375,60.66005,6841.476587499999,68.569825
10.5829625,698.0109000000002,17.285112499999997,98.1594,13820.486050000001,106.643025
18.199475,1136.998225,23.47045,56.718337500000004,6975.6924875,63.6178
18.7961625,1142.8196625,24.185575,44.13057499999999,3676.971725,49.70216249999999
18.199475,1136.998225,23.47045,61.4351875,7479.836325,69.8375625
12.2354,949.5226,16.23745,88.69064999999999,11701.8815,96.34937500000001
10.582962500000002,698.0109000000001,17.2851125,81.573025,11617.634624999999,90.2914
17.713462500000002,1343.6441125000001,23.1067875,72.2158125,9052.565975,79.1545
6.395799999999999,475.49294999999995,8.723574999999999,90.1751625,12733.82595,99.8198375
17.7134625,1343.6441125,23.1067875,66.4934875,7619.888849999999,72.864175
18.075,1423.5522499999997,23.751325,61.968162500000005,6746.057262500001,66.8164375
23.5530625,1817.6737624999998,30.6206625,75.135,8620.8945125,82.20568750000001
4.743362499999999,223.98124999999993,9.7712375,63.129400000000004,8379.377075,72.916925
18.199475000000003,1136.9982250000003,23.47045,59.69255,6820.52975,67.1159875
4.743362499999999,223.98124999999993,9.7712375,63.129400000000004,8379.377075,72.916925
18.7961625,1142.8196625,24.185575,44.13057499999999,3676.971725,49.70216249999999
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
12.2354,949.5226000000001,16.237450000000003,79.61144999999999,10066.2805625,85.9906375
24.6357625,1616.8493125,31.699450000000002,44.857862499999996,3344.1968125,51.14639999999999
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
29.517137499999997,2005.1493874999999,37.8536625,43.147912500000004,3730.3905999999997,48.7977125
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
4.7433625,223.98125,9.7712375,97.336775,13693.223375,105.62245
16.061025,1092.1324125,24.15445,60.7322125,7079.718699999999,68.385775
24.6357625,1616.8493124999998,31.69945,44.6539875,3340.132175,51.156462499999996
10.5829625,698.0109,17.2851125,52.6812875,6211.083375,60.7922125
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
18.7961625,1142.8196625,24.185575,53.984212500000005,5170.7046875,61.517425
24.039074999999997,1611.0278749999998,30.984325,54.586175,5118.824675000001,61.71445
17.7134625,1343.6441125000001,23.106787499999996,109.581075,15795.958775,118.8112875
4.7433625,223.98125,9.7712375,61.896125000000005,7823.948724999999,68.121275
10.5829625,698.0109000000001,17.285112499999997,64.3797875,7728.99325,73.211375
23.5530625,1817.6737624999998,30.620662499999998,72.9277375,8220.286475,79.7253375
24.039074999999997,1611.0278750000002,30.984325,37.307137499999996,2986.4385875000003,41.7141125
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
24.039074999999997,1611.0278749999998,30.984325,48.2212375,3879.9266625,52.5594875
16.4225625,1172.0405499999997,24.798987500000003,38.863324999999996,3228.8033,45.1545
16.4225625,1172.04055,24.798987500000003,72.529625,9413.6994875,79.07232499999999
29.517137499999997,2005.1493874999999,37.8536625,54.1774625,4719.8960875,60.074625
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
18.199475,1136.998225,23.47045,54.8430125,5910.331574999999,59.864562500000005
24.039074999999997,1611.0278749999998,30.984325,87.77907499999999,11081.7669,94.01831249999998
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
10.582962499999999,698.0109000000001,17.285112499999997,64.059725,7853.808837500001,72.766125
24.039074999999997,1611.027875,30.984325000000002,44.195875,4118.54595,51.3124875
17.7134625,1343.6441125,23.1067875,104.6384625,14263.333225,112.2456625
16.061025,1092.1324125,24.15445,81.6064125,10762.424674999998,88.549675
17.713462500000002,1343.6441125000001,23.1067875,74.29502500000001,8731.449537499999,81.87948750000001
18.199474999999996,1136.9982249999998,23.47045,54.2727625,5476.2340375,60.47806249999999
16.4225625,1172.04055,24.798987500000003,38.7500125,3206.4444875,45.5060375
18.199475,1136.998225,23.47045,61.4351875,7479.836325,69.8375625
10.5829625,698.0109000000001,17.2851125,55.55175,6199.2149875000005,61.790775
17.7134625,1343.6441125000001,23.1067875,90.41247499999999,12403.454287499997,95.8658375
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
29.517137499999997,2005.1493874999999,37.8536625,42.6922125,3411.3932875,47.92400000000001
11.8738625,869.6144625000001,15.592912499999999,75.5272,9582.5255375,83.0870125
17.7134625,1343.6441125,23.1067875,68.695675,8178.6827,75.37006249999999
23.191524999999995,1737.7656249999998,29.976125,57.607887500000004,6134.4544875,63.211775
24.6357625,1616.8493124999998,31.69945,44.6539875,3340.132175,51.156462499999996
23.553062499999996,1817.6737624999998,30.6206625,65.27607500000002,7135.821625,72.379875
24.039074999999997,1611.0278749999998,30.984325,75.579725,10050.579237499998,82.21176249999999
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493125,31.699450000000002,34.3914625,2599.2353875000003,41.101862499999996
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
24.6357625,1616.8493124999998,31.69945,44.090837500000006,3095.5881125,49.9240875
