Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.075,1423.5522499999997,23.751325,76.9566125,9233.838525,85.502475
11.873862499999998,869.6144625,15.592912499999999,91.0865875,12430.5531375,100.06375
17.713462500000002,1343.6441125000001,23.1067875,98.95973749999999,13889.743524999998,104.47734999999999
23.5530625,1817.6737624999998,30.620662499999998,60.99820000000001,6359.962675000001,67.845475
6.3958,475.49295,8.723574999999999,80.84361249999999,11071.7282625,87.38726249999999
18.075,1423.5522499999997,23.751325,81.12707499999999,9756.9110375,88.95416250000001
12.2354,949.5226000000001,16.23745,76.90592500000001,9545.6281,86.0841625
6.395799999999998,475.49294999999995,8.723574999999999,84.2562375,11449.4152875,90.4271875
23.5530625,1817.6737624999998,30.6206625,71.707625,7865.3708875,78.194475
12.235400000000002,949.5226000000002,16.23745,73.842325,9136.1780875,81.5698125
18.075,1423.5522499999997,23.751325,64.80861250000001,7317.085275,71.2880125
17.7134625,1343.6441125000001,23.106787499999996,96.223875,13354.610774999997,104.5512375
17.7134625,1343.6441125,23.1067875,62.733450000000005,7028.9565375,71.22319999999999
4.7433625,223.98125,9.7712375,77.85303750000001,11040.42015,85.18651249999999
17.7134625,1343.6441125,23.106787499999996,75.0419625,9525.930175,81.70685
17.713462500000002,1343.6441125,23.1067875,67.3755375,8083.026924999999,73.486325
24.039075,1611.0278750000002,30.984325,52.58488750000001,4306.160725000001,58.396825
18.075,1423.5522499999997,23.751325,66.9010875,7762.0586,72.48146249999999
17.7134625,1343.6441125000001,23.106787499999996,90.412475,12412.024662499998,95.714
18.074999999999996,1423.5522499999997,23.751325,75.53863750000001,9169.4385375,84.0228875
17.7134625,1343.6441125000001,23.1067875,85.4654875,11152.089425,92.8591375
12.2354,949.5226000000001,16.23745,88.79818750000001,11984.556050000001,96.799
18.075,1423.55225,23.751325,64.8086,7480.027349999999,71.32527499999999
18.075,1423.5522499999997,23.751325,71.047375,8322.5082,77.06938749999999
18.075,1423.5522499999997,23.751325,68.221225,7857.714375,74.36519999999999
17.7134625,1343.6441125000001,23.106787499999996,57.9765625,6300.194149999999,64.0615
18.075,1423.5522499999997,23.751325,99.33342499999999,13480.879687499997,106.6250625
23.553062499999996,1817.6737624999996,30.6206625,99.04769999999999,13039.101599999998,105.07024999999997
6.395799999999998,475.49294999999995,8.723574999999999,72.3267,9445.5476125,78.6062875
12.2354,949.5226000000001,16.237450000000003,82.46158750000001,11010.3889125,91.421775
18.074999999999996,1423.5522499999997,23.751325,93.62436249999999,12949.265824999999,98.89607500000001
6.395799999999999,475.49294999999995,8.723574999999999,90.1751625,12733.82595,99.8198375
12.235400000000002,949.5226000000002,16.23745,90.11832500000001,12080.211825,98.6827375
10.5829625,698.0109000000001,17.2851125,93.81292499999999,13055.232187499998,101.591425
18.075,1423.5522500000002,23.751324999999998,80.9822625,10013.0888375,87.32995
17.7134625,1343.6441125,23.1067875,108.1534125,15214.934575,116.43109999999999
18.075,1423.5522499999997,23.751325,76.9566125,9233.838525,85.502475
17.713462500000002,1343.6441125000001,23.1067875,73.4336125,8737.2495,79.9299875
17.7134625,1343.6441125000001,23.1067875,79.65408749999999,10209.503312499999,84.02189999999999
11.8738625,869.6144625000001,15.592912499999999,88.20875000000001,12214.117662499999,94.861575
23.191525,1737.765625,29.976124999999996,75.313975,8643.59815,82.4341
18.075,1423.5522499999997,23.751325,67.769875,7315.563037500001,74.6941125
24.039074999999997,1611.0278750000002,30.984325,86.443275,10924.6192625,93.04131249999999
12.2354,949.5226000000001,16.237450000000003,67.6916,8435.493225,75.1293
12.2354,949.5226,16.23745,108.45977500000001,15397.0144125,117.1613375
17.7134625,1343.6441125,23.1067875,66.523825,7674.1209375,72.89337499999999
12.2354,949.5226000000001,16.23745,87.370525,11547.075724999999,94.35985
12.235400000000002,949.5226000000002,16.23745,73.842325,9136.1780875,81.5698125
12.235400000000002,949.5226000000002,16.23745,112.80625,16278.030474999998,122.347575
10.5829625,698.0109000000001,17.285112499999997,57.70365,6913.183425,63.217362499999986
17.7134625,1343.6441125,23.1067875,96.1363,13158.533049999996,104.37701249999999
17.7134625,1343.6441125,23.1067875,104.653225,14621.771625,113.120725
18.075,1423.5522499999997,23.751324999999998,73.33645,8754.1885625,81.4580375
17.7134625,1343.6441125,23.1067875,98.82704999999999,13523.440987499998,103.45524999999999
6.3957999999999995,475.49295,8.723574999999999,84.256225,11508.5652875,90.532975
6.3957999999999995,475.49295,8.723574999999999,84.256225,11508.5652875,90.532975
18.075,1423.5522499999997,23.751325,76.73815,9320.952949999999,83.10891249999999
6.395799999999999,475.49295,8.723574999999999,80.94596250000001,11319.758437499999,88.45825
16.061024999999997,1092.1324125,24.154449999999997,78.95994999999999,10216.6520875,86.37753749999999
6.395799999999999,475.49295,8.723574999999999,85.78623750000001,12297.867862500001,93.9745875
12.2354,949.5226,16.23745,108.45977500000001,15397.0144125,117.1613375
18.075,1423.5522499999997,23.751325000000005,57.579237500000005,6310.099175,60.97118749999999
17.7134625,1343.6441125000001,23.1067875,85.4654875,11152.089425,92.8591375
23.5530625,1817.6737625,30.620662499999998,69.5201875,7827.9575125,76.6009125
10.5829625,698.0109000000001,17.2851125,66.60553750000001,8144.145625,75.8063125
10.582962500000002,698.0109,17.2851125,44.1643625,4747.844800000001,52.048500000000004
18.075,1423.5522499999997,23.751325,69.299875,8164.0156125,78.2415125
6.395799999999999,475.49294999999995,8.723574999999999,88.74749999999999,12296.345625,97.3806875
18.074999999999996,1423.5522499999997,23.751325,75.53863750000001,9169.4385375,84.0228875
18.075,1423.5522499999997,23.751325,88.88615,11237.7062,97.323375
17.713462499999995,1343.6441124999997,23.1067875,104.77115,14669.387562499998,113.27732499999999
4.7433625,223.98125,9.7712375,97.6221625,14619.657175,105.8638
12.2354,949.5226000000001,16.23745,105.05686250000001,15170.315649999999,114.937925
11.873862499999998,869.6144625,15.592912499999999,72.020325,9457.591275,78.0747125
12.2354,949.5226000000002,16.23745,66.90220000000001,8153.7909375,74.596875
18.075,1423.5522499999997,23.751324999999998,83.0747375,10354.2700875,88.591925
17.713462499999995,1343.6441125,23.106787499999996,94.20087500000001,12393.240075,103.9035375
17.713462500000002,1343.6441125000001,23.1067875,85.36314999999999,10741.117175,91.7508875
17.7134625,1343.6441125,23.1067875,96.1363,13158.533049999996,104.37701249999999
12.235400000000002,949.5226000000002,16.23745,112.80625,16278.030474999998,122.347575
4.7433625,223.98124999999996,9.7712375,98.930925,13895.661925000002,109.0896125
17.7134625,1343.6441125,23.106787499999996,96.131225,13316.718862499998,104.40255
18.075,1423.5522499999997,23.751325,81.12707499999999,9756.9110375,88.95416250000001
17.713462499999995,1343.6441124999997,23.1067875,75.85537500000001,9440.0107,85.257425
17.713462500000002,1343.6441125000001,23.1067875,72.00595,8299.769175,77.4908375
11.8738625,869.6144625000001,15.592912499999999,75.5272,9582.5255375,83.0870125
23.191525,1737.765625,29.976125,67.3158375,7815.277425000001,70.40933749999999
12.2354,949.5226000000001,16.23745,66.80955,8115.899025000001,74.4481875
17.7134625,1343.6441125,23.1067875,86.96179999999998,11207.2971375,92.82581250000001
12.2354,949.5226000000001,16.237450000000003,63.2003375,7588.5628875,68.1758
12.235400000000002,949.5226000000001,16.23745,71.1968625,9014.0142375,78.355175
18.075,1423.5522500000002,23.751324999999998,64.70626250000001,7069.0551000000005,70.21702499999999
18.075000000000003,1423.55225,23.751325,65.56767500000001,6959.4630625,72.23505
18.074999999999996,1423.5522499999997,23.751325,93.62436249999999,12949.265824999999,98.89607500000001
10.5829625,698.0109,17.2851125,88.48610000000001,12576.2663,94.69188749999999
12.235400000000002,949.5226000000001,16.237450000000003,67.78425,8473.3851375,75.2779875
12.2354,949.5226000000001,16.237450000000003,85.42285,11008.866675,94.82787499999999
11.873862499999998,869.6144625,15.592912499999999,83.9498625,11461.45895,89.8956125
6.395799999999998,475.49294999999995,8.723574999999999,90.06763749999999,12392.0014,99.26442499999999
17.7134625,1343.6441125,23.1067875,104.64815,14636.4135625,113.205225
12.2354,949.5226,16.23745,102.64837499999999,14454.4283,108.32409999999999
18.075,1423.5522499999997,23.751325,75.4180125,9225.297175,81.225175
23.5530625,1817.6737624999998,30.6206625,67.22605,7391.5208875,72.2005375
12.2354,949.5226000000001,16.23745,66.7152875,8540.164237500001,72.36123749999999
18.074999999999996,1423.5522499999997,23.751325,99.426075,13518.7716,106.77374999999999
18.074999999999996,1423.5522499999997,23.751325,58.580762500000006,6285.527062499999,66.93294999999999
23.191525,1737.765625,29.976124999999996,80.4349625,9696.507362499999,87.9447
12.2354,949.5226000000001,16.23745,66.80955,8115.899025000001,74.4481875
16.061025,1092.1324125,24.15445,81.4746875,10601.8563,87.873075
4.7433625,223.98124999999996,9.7712375,60.66005,6841.476587499999,68.569825
23.5530625,1817.6737624999998,30.6206625,76.5479,8834.909937499999,83.86265
18.075,1423.5522499999997,23.751325,64.80861250000001,7317.085275,71.2880125
17.7134625,1343.6441125000001,23.106787499999996,112.3975375,15887.672262499997,120.5559125
18.074999999999996,1423.5522499999997,23.751325,70.5103,8289.3947375,78.75385
17.7134625,1343.6441125,23.106787499999996,109.47873750000001,15241.442649999999,117.762
18.074999999999996,1423.5522499999997,23.751325,58.580762500000006,6285.527062499999,66.93294999999999
17.7134625,1343.6441125,23.1067875,67.72455000000001,8214.2060125,72.0491625
12.235400000000002,949.5226000000002,16.23745,69.00205,8158.0686625,76.05347499999999
23.5530625,1817.6737624999998,30.6206625,90.40778749999998,11618.712524999997,96.241525
23.553062499999996,1817.6737625,30.6206625,99.0321125,13402.457912499998,106.02189999999997
23.191525,1737.7656250000002,29.976124999999996,75.94369999999999,8849.577024999999,80.99119999999999
4.7433625,223.98125,9.7712375,61.26550000000001,7631.332812500001,69.2787125
6.3957999999999995,475.49295,8.723574999999999,84.265925,11822.495625,91.38675
12.2354,949.5226000000001,16.237450000000003,76.6501875,10067.8028,82.5845375
17.7134625,1343.6441125,23.1067875,76.2414625,9736.5945875,80.89866249999999
17.7134625,1343.6441125000001,23.1067875,66.30657500000001,8141.235650000001,70.72141249999999
17.7134625,1343.6441124999997,23.1067875,83.56395,10890.1329375,90.53081250000001
12.235400000000002,949.5226000000002,16.23745,73.842325,9136.1780875,81.5698125
17.7134625,1343.6441125,23.106787499999996,96.131225,13316.718862499998,104.40255
10.5829625,698.0109000000001,17.2851125,88.4861,12564.504312499997,94.714175
11.8738625,869.6144625000001,15.592912499999999,92.68525,12846.153475,100.88105000000002
18.075,1423.5522499999997,23.751325,67.769875,7315.563037500001,74.6941125
6.3957999999999995,475.49295,8.723574999999999,72.3363875,9818.62795,79.56585
18.075,1423.5522499999997,23.751325,69.1975375,7753.0433625000005,77.1332625
12.2354,949.5226000000002,16.23745,105.14951250000001,15208.207562499998,115.0866125
17.7134625,1343.6441125,23.1067875,81.95053750000001,10065.514575,88.58082499999999
12.2354,949.5226,16.23745,102.64837499999999,14454.4283,108.32409999999999
18.075,1423.55225,23.751325,61.17875,6523.504975000001,66.38980000000001
18.075,1423.5522499999997,23.751325,84.045875,10259.596774999998,91.80703749999999
23.9146,1897.5818999999997,31.2652,64.2003875,6583.2735,70.17377499999999
18.074999999999996,1423.5522499999997,23.751325,90.90915,12055.533024999999,98.03003749999999
4.7433625,223.98124999999993,9.7712375,61.5222625,7025.8721000000005,70.8467125
17.713462500000002,1343.6441125000001,23.1067875,88.28195,11243.8029125,94.60376249999999
17.7134625,1343.6441125,23.1067875,88.28195,11108.8294125,94.5108875
17.7134625,1343.6441125000001,23.1067875,85.4654875,11152.089425,92.8591375
12.2354,949.5226000000001,16.23745,85.8742,11551.0180125,94.4989625
10.582962500000002,698.0109,17.2851125,55.808512500000006,5709.516475,63.493412500000005
11.8738625,869.6144625000001,15.592912499999999,88.20875000000001,12214.117662499999,94.861575
6.395799999999998,475.49294999999995,8.723574999999999,94.4141,13332.1674625,104.55645000000001
18.199474999999996,1136.9982249999998,23.47045,72.75094999999999,8835.517749999999,80.1558375
18.074999999999996,1423.5522499999997,23.751325,92.33681250000001,12493.01335,100.4691875
6.395799999999998,475.49294999999995,8.723574999999999,72.3267,9445.5476125,78.6062875
12.2354,949.5226000000001,16.23745,88.79818750000001,11984.556050000001,96.799
