Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
24.039075,1611.0278750000002,30.984325,49.627975,4093.099312500001,56.041512499999996
24.039074999999997,1611.0278749999998,30.984325,41.81398750000001,3470.0126125,47.7159625
18.7961625,1142.8196625,24.185575,44.13057499999999,3676.971725,49.70216249999999
16.061025,1092.1324125,24.154449999999997,97.75068750000001,13546.023725,104.98603750000001
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
18.199475,1136.998225,23.47045,56.718337500000004,6975.6924875,63.6178
24.039074999999997,1611.0278749999998,30.984325,50.610412499999995,4333.6515125,57.4048875
18.796162499999998,1142.8196624999998,24.185575,80.8436,10491.890749999999,85.5791625
24.039074999999997,1611.0278750000002,30.984324999999995,91.14309999999999,11781.380762499999,97.94696250000001
23.553062499999996,1817.6737624999998,30.6206625,103.8576375,13962.9789375,110.5573875
11.8738625,869.6144625,15.592912499999999,71.927675,9419.6993625,77.926025
23.191525,1737.765625,29.976124999999996,93.79216249999999,12137.855362499999,102.20475
24.039074999999997,1611.027875,30.984325000000002,85.8295875,11859.194049999998,92.82327499999998
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
4.7433625,223.98125,9.7712375,79.44718750000001,11231.0967125,88.6759625
24.039075000000004,1611.0278750000002,30.984325000000002,55.256037500000005,5521.982675,60.9086125
23.553062499999996,1817.6737624999998,30.6206625,100.445025,13565.893712499997,107.4212375
4.7433625,223.98124999999993,9.7712375,61.5222625,7025.8721000000005,70.8467125
24.039075,1611.0278750000002,30.984325,52.58488750000001,4306.160725000001,58.396825
18.199475,1136.9982250000003,23.47045,61.8391625,7438.769249999999,70.4866875
17.713462499999995,1343.6441125,23.1067875,90.4272375,12626.919187499998,96.648025
18.7961625,1142.8196625,24.185575,53.984212500000005,5170.7046875,61.517425
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
24.039074999999997,1611.0278749999998,30.984325,60.17425,6781.6803875,67.2371375
17.713462500000002,1343.6441125000001,23.1067875,96.1215375,12935.06815,103.594825
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.7961625,1142.8196625,24.185575,53.1245375,4884.204075,60.146424999999994
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
10.5829625,698.0109000000002,17.285112499999997,81.8833875,10890.280449999998,89.2614
10.582962500000002,698.0109,17.2851125,52.3959,5168.887375,60.416225000000004
10.5829625,698.0109000000002,17.2851125,71.1250125,8682.927275,77.68816249999999
24.039074999999997,1611.027875,30.984325000000002,44.651575,4446.113637500001,52.0343625
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
23.191524999999995,1737.7656249999998,29.976125,69.4098,7768.2055125,74.1741375
23.553062499999996,1817.6737624999998,30.6206625,103.8576375,13962.9789375,110.5573875
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
24.039074999999997,1611.0278750000002,30.984324999999995,57.38705,5573.894475000001,64.410725
10.5829625,698.0109000000002,17.285112499999997,63.412712500000005,7444.7972875000005,70.94635
18.199475,1136.998225,23.47045,89.15424999999999,13087.523,95.27029999999999
18.075,1423.55225,23.751324999999998,69.19752500000001,7915.9854375,77.170525
24.039075,1611.0278750000002,30.984325000000002,53.1588,5595.421875,59.924299999999995
18.796162499999998,1142.8196624999998,24.185575,48.40768750000001,4380.0602375,53.926662500000006
12.2354,949.5226000000001,16.23745,82.88895,11073.225725,88.36591250000001
23.5530625,1817.6737624999998,30.6206625,64.3999,6926.727062500001,69.49634999999999
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
17.7134625,1343.6441125000001,23.1067875,72.1082875,8710.741424999998,78.5990875
24.039074999999997,1611.0278749999998,30.984325,77.312675,10336.805475,83.97377499999999
23.191525,1737.765625,29.976124999999996,109.070025,14842.514062499999,116.122175
23.553062499999996,1817.6737624999998,30.6206625,65.2613125,6777.3832250000005,71.5048125
17.7134625,1343.6441125,23.106787499999996,72.11347500000001,8650.1641,77.8944125
18.199475,1136.998225,23.47045,86.252975,11260.4968625,91.4086875
4.743362499999998,223.98124999999993,9.7712375,62.73785000000001,8599.5463625,72.956075
17.7134625,1343.6441125,23.1067875,79.057925,9788.556275,82.633725
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
18.796162499999998,1142.8196624999998,24.185575,57.24360000000001,6777.957400000001,65.6863375
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
18.7961625,1142.8196625,24.185575,53.1245375,4884.204075,60.146424999999994
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
4.7433625,223.98125,9.7712375,61.2654875,7529.398750000001,68.875375
17.713462500000002,1343.6441125,23.1067875,83.5588875,10989.168749999999,90.4505625
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.199475,1136.998225,23.47045,86.8266,11635.6804875,92.2871625
18.199475,1136.998225,23.47045,56.718337500000004,6975.6924875,63.6178
24.6357625,1616.8493124999998,31.69945,44.32606249999999,3271.9464250000005,50.781949999999995
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.039075,1611.0278749999998,30.984325000000002,58.3676625,6484.3974375,65.3940375
24.039074999999997,1611.0278750000002,30.984325,45.23905,3657.1412250000008,50.196262499999996
10.5829625,698.0109,17.2851125,91.402,13182.043912500001,99.80703749999999
18.074999999999996,1423.5522499999997,23.751325,90.90915,12055.533024999999,98.03003749999999
17.7134625,1343.6441125,23.1067875,74.6629875,9032.8242125,83.0441
18.7961625,1142.8196625,24.185575,44.13057499999999,3676.971725,49.70216249999999
12.235400000000002,949.5226000000002,16.23745,85.7718625,11140.0457625,93.3907125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.039075,1611.0278750000002,30.984324999999995,88.79455,11712.792562499999,94.4805875
29.517137499999997,2005.1493874999999,37.8536625,54.1774625,4719.8960875,60.074625
24.6357625,1616.8493124999998,31.69945,33.6244375,2350.6266875000006,39.87955
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
23.553062499999996,1817.6737624999998,30.6206625,87.0975125,11497.626049999997,94.12074999999999
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
23.553062499999996,1817.6737624999998,30.6206625,56.74438750000001,5449.11815,62.853975
4.7433625,223.98125,9.7712375,60.94543750000001,7871.910600000001,68.96809999999999
18.796162499999998,1142.8196624999998,24.185575,57.24360000000001,6777.957400000001,65.6863375
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
18.796162499999998,1142.8196624999998,24.185575,57.24360000000001,6777.957400000001,65.6863375
10.5829625,698.0109000000002,17.2851125,98.03018750000001,13747.991737499997,106.83342499999999
4.7433625,223.98125,9.7712375,61.8961375,7753.732849999999,67.97013749999999
18.199474999999996,1136.9982249999998,23.47045,54.2727625,5476.2340375,60.47806249999999
18.199474999999996,1136.9982249999998,23.47045,55.2552,5716.7862375,61.8414375
18.796162499999998,1142.8196624999998,24.185575,57.24360000000001,6777.957400000001,65.6863375
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.635762500000002,1616.8493124999998,31.699450000000002,48.1075375,4607.0423375,54.402074999999996
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.039074999999997,1611.0278749999998,30.984325,85.8296,11800.04405,92.71748749999999
23.5530625,1817.6737624999998,30.6206625,56.65173750000001,5411.2262375,62.7052875
4.7433625,223.98124999999996,9.7712375,98.930925,13895.661925000002,109.0896125
17.713462500000002,1343.6441125000001,23.1067875,88.28195,11243.8029125,94.60376249999999
17.7134625,1343.6441125,23.1067875,68.695675,8178.6827,75.37006249999999
4.743362499999999,223.98124999999993,9.7712375,63.129400000000004,8379.377075,72.916925
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
8.930525,446.4992,18.332775,47.2219625,5088.3111375,54.7757625
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
18.796162499999998,1142.8196624999998,24.185575,44.9950875,3869.9079874999998,50.9089375
4.7433625,223.98125,9.7712375,79.1618,10188.9007125,88.299975
