Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.2831125,230.47205,11.923725000000001,32.70285,2364.8475249999997,40.822575
18.20305,1137.2089374999998,23.498725,56.77919999999999,6992.3171,63.691762499999996
5.2831125,230.47205,11.923725000000001,31.8718,2539.6657,40.0539
5.283112499999999,230.47205,11.923725000000001,19.943175,2295.1179749999997,27.8104625
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.283112499999999,230.47205,11.923725000000001,32.672275,3964.3312625,41.251887499999995
5.283112499999999,230.47205,11.923725000000001,32.672275,3964.3312625,41.251887499999995
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
29.03325,2212.0158125,37.5085,86.7118375,10957.957312500002,92.30535
26.6780875,1956.8109,34.658049999999996,80.414175,10018.328550000002,85.93577499999999
24.6379,1617.0527749999999,31.7128,47.12036249999999,3726.3682375000003,53.476549999999996
29.519875,2005.3968625,37.86735,57.9600875,6085.4352625,63.757250000000006
20.839387499999997,1482.7721374999999,27.1522,84.1245625,10537.224250000001,92.7127125
24.04175,1611.2477,31.004575000000003,44.6719375,4452.365725,52.060162500000004
24.04175,1611.2476999999997,31.004575000000003,55.063175,5510.205925,60.972125
24.04175,1611.2477,31.004575000000003,90.71264999999998,11459.804,97.2509
17.716425,1343.8278874999996,23.139875,76.25627499999999,9529.954925,85.71182499999999
23.19455,1737.9770499999997,30.00265,78.28882499999999,9519.6919625,86.21115
18.20305,1137.2089374999998,23.498725,92.71637499999999,12601.585674999998,101.21246249999999
17.716425,1343.8278875,23.139875,76.40751250000001,9251.4499375,82.848475
17.716425,1343.8278874999999,23.139875,70.94696250000001,8071.261375,78.78138750000001
24.04175,1611.2477,31.004575000000003,55.689887500000005,5934.526762500001,60.297475
24.04175,1611.2476999999997,31.004575000000003,55.063175,5510.205925,60.972125
15.000687500000002,1008.733375,19.64635,73.0208,9410.9327625,82.919975
23.19455,1737.9770499999997,30.00265,78.2743375,9158.3637625,85.3374625
18.7992,1143.0140125,24.20695,45.02643749999999,3875.8744375,50.9485375
20.839387499999997,1482.7721374999999,27.1522,56.83208749999999,6002.554424999999,61.798737499999994
20.8393875,1482.7721374999999,27.1522,99.927775,14034.920999999998,107.5667125
11.877725000000002,869.789125,15.634025000000001,88.3294125,12235.86895,95.006025
18.7992,1143.0140125,24.20695,86.71247499999998,11452.5335625,94.47935
5.2831125,230.47205,11.923725000000001,31.8718,2539.6657,40.0539
18.7992,1143.0140125,24.20695,52.081962499999996,5933.93645,60.332387499999996
24.6379,1617.0527749999999,31.7128,43.758374999999994,3027.3276249999994,49.549625
26.3175125,1876.9213,34.014975,61.22517500000001,6564.2202375,65.3934625
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
18.7992,1143.0140124999998,24.20695,53.879625,6282.3356375,62.7213125
26.6780875,1956.8109,34.658049999999996,62.7964625,6348.1165875,68.4784375
20.8393875,1482.7721374999999,27.1522,64.97048749999999,7662.758599999998,70.5334375
18.20305,1137.2089375,23.498725,72.1005125,9550.516024999999,78.6383375
17.716425,1343.8278874999999,23.139875,58.044200000000004,6527.3519625,65.0579625
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.2831125,230.47205,11.923725000000001,31.8718,2539.6657,40.0539
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.283112499999999,230.47205,11.923725000000001,19.943175,2295.1179749999997,27.8104625
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
24.6379,1617.0527749999999,31.7128,47.12036249999999,3726.3682375000003,53.476549999999996
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
18.7992,1143.0140125,24.20695,50.6158625,4671.5901875,58.550075
5.283112499999999,230.47205,11.923725000000001,32.672275,3964.3312625,41.251887499999995
18.20305,1137.2089375,23.498725,56.320362499999995,6663.1166625000005,62.9638125
18.20305,1137.2089375,23.498725,61.9097875,7458.8324125,70.56535
23.555124999999997,1817.8666500000002,30.645725,88.50425,10907.972575,95.821375
17.716424999999997,1343.8278875,23.139875,70.777525,8590.8472125,76.666825
24.04175,1611.2477,31.004575000000003,44.213100000000004,4123.1652875,51.3322125
12.2383,949.6787250000001,16.2771,112.90864999999998,16306.3904125,122.45806250000001
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
17.716424999999997,1343.8278875,23.139875,62.95837499999999,7617.7255625,67.5783625
11.877724999999998,869.789125,15.634025000000001,85.40095,11517.8790625,91.22335
20.8393875,1482.7721374999999,27.1522,102.33725,14245.9735125,110.29811249999999
17.716425,1343.8278875,23.139875,89.77231250000001,11696.808387500001,97.11448750000001
15.000687500000002,1008.733375,19.64635,69.8306125,7668.231012499999,78.561525
20.839387499999997,1482.7721375,27.1522,79.7806375,9596.299387500001,87.4233375
18.7992,1143.0140125,24.20695,52.081962499999996,5933.93645,60.332387499999996
23.915699999999998,1897.7562500000001,31.2888,79.749525,9066.9327125,86.041675
20.839387499999997,1482.7721375,27.1522,82.6946125,10099.544,90.27523749999999
17.716424999999997,1343.8278874999999,23.139875,72.30047499999999,9077.4774125,79.106375
11.877724999999998,869.789125,15.634025000000001,85.5033875,11924.005687500001,92.48401249999999
24.6379,1617.0527749999999,31.7128,47.12036249999999,3726.3682375000003,53.476549999999996
26.3175125,1876.9212999999997,34.014975,68.1378625,7494.398824999999,74.9956625
20.8393875,1482.7721374999996,27.1522,68.5583,7676.105512499999,75.8830375
26.678087499999997,1956.8109,34.658049999999996,75.464775,8579.4810625,81.5606625
24.04175,1611.2476999999997,31.004575000000003,83.526725,10354.397112499999,89.7648
5.2831125,230.47205,11.923725000000001,31.8718,2539.6657,40.0539
24.04175,1611.2477000000001,31.004575,50.8532,4157.661625,56.7286
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
29.440475,2015.8655499999998,38.0273,77.4070375,9692.369625000003,82.54164999999999
12.238299999999999,949.6787250000001,16.2771,72.7354,9473.929375,80.924525
24.6379,1617.0527749999999,31.7128,44.323924999999996,3272.07065,50.784825
18.7992,1143.0140125,24.20695,51.222274999999996,5646.518187500001,58.958524999999995
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
24.6379,1617.0527749999999,31.7128,44.6528875,3340.1792375,51.159074999999994
18.20305,1137.2089375,23.498725,72.35256249999999,8523.2495,79.500625
26.6780875,1956.8109,34.658049999999996,77.5256625,9765.144437500001,83.14653750000001
11.877725,869.789125,15.634025000000001,83.9804375,11447.072225,89.89427500000001
18.7992,1143.0140124999998,24.20695,57.297987500000005,6794.4427,65.7468375
15.000687500000002,1008.733375,19.64635,64.98333749999999,7110.9865,72.173675
18.20305,1137.2089375,23.498725,56.320362499999995,6663.1166625000005,62.9638125
17.716424999999997,1343.8278874999999,23.139875,77.99674999999999,9613.914325,86.8102875
18.076999999999998,1423.7174875,23.78295,67.662225,7786.980225,74.0269875
18.20305,1137.2089374999998,23.498725,61.5089375,7500.6145875,69.9194375
12.238299999999999,949.6787250000001,16.2771,75.3187125,9704.996575,80.3726375
17.716424999999997,1343.8278875,23.139875,67.45215,8097.167674999999,73.58405
17.716425,1343.8278874999999,23.139875,109.55975,15406.693837499999,117.78801250000001
18.7992,1143.0140125,24.20695,45.02643749999999,3875.8744375,50.9485375
18.7992,1143.0140124999998,24.20695,57.297987500000005,6794.4427,65.7468375
18.7992,1143.0140125,24.20695,50.6158625,4671.5901875,58.550075
18.7992,1143.0140125,24.20695,46.49253749999999,5138.220700000001,52.73085
29.519875,2005.3968625,37.86735,43.778175000000005,3726.7133250000006,49.5140625
5.283112499999999,230.47205,11.923725000000001,20.9897875,2053.2342375000003,29.501812500000003
5.2831125,230.47205,11.923725000000001,31.8718,2539.6657,40.0539
18.20305,1137.2089374999998,23.498725,61.5089375,7500.6145875,69.9194375
5.2831125,230.47205,11.923725000000001,70.250825,9270.064237499999,79.31163749999999
17.716425,1343.8278874999999,23.139875,69.99415,8227.864825,76.042
17.716424999999997,1343.8278875,23.139875,89.42720000000001,11582.20765,98.40587500000001
23.19455,1737.97705,30.00265,109.124825,14863.658950000001,116.02695
5.2831125,230.47205,11.923725000000001,31.8718,2539.6657,40.0539
18.7992,1143.0140125,24.20695,45.02643749999999,3875.8744375,50.9485375
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
5.2831125,230.47205,11.923725000000001,31.959224999999996,2205.8927125,38.777225
29.440475,2015.86555,38.0273,92.28122499999999,12113.6737875,97.5600875
26.3175125,1876.9212999999997,34.014975,65.341425,7040.1012375,72.3039375
23.555124999999997,1817.86665,30.645725,68.8071,7366.725762499999,75.36262500000001
20.8393875,1482.7721374999999,27.1522,80.3477125,10546.188262500002,84.5455125
23.555124999999997,1817.86665,30.645725,72.225475,7899.6585125,78.5976625
15.000687500000002,1008.733375,19.64635,67.43137499999999,8615.217012500001,75.3184375
5.9687874999999995,258.4359,13.4761,6.121900000000001,259.0231625,13.403599999999997
24.6379,1617.0527749999999,31.7128,43.758374999999994,3027.3276249999994,49.549625
