Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.553062499999996,1817.6737624999996,30.6206625,60.810075000000005,6357.765312500001,65.540075
18.199475,1136.998225,23.47045,56.718337500000004,6975.6924875,63.6178
29.031125,2211.795275,37.489999999999995,94.34553749999999,12168.520374999996,99.7418875
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493125,31.699450000000002,34.3914625,2599.2353875000003,41.101862499999996
17.7134625,1343.6441125000001,23.106787499999996,76.3524125,9248.5056125,82.631025
16.4225625,1172.04055,24.7989875,63.036687500000006,6856.89655,69.97125
12.2354,949.5226000000001,16.23745,66.80955,8115.899025000001,74.4481875
12.2354,949.5226000000001,16.23745,58.292625,6652.660449999999,65.704475
24.6357625,1616.8493125,31.699450000000002,44.857862499999996,3344.1968125,51.14639999999999
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
17.713462500000002,1343.6441125000001,23.1067875,89.7096125,11681.2832375,97.0429125
6.395799999999999,475.49294999999995,8.723574999999999,90.1751625,12733.82595,99.8198375
18.199475,1136.998225,23.47045,56.718337500000004,6975.6924875,63.6178
17.7134625,1343.6441125000001,23.1067875,67.72455,8205.6356375,72.201
17.7134625,1343.6441125000001,23.106787499999996,62.3654875,6736.1522375,69.90675
12.2354,949.5226000000001,16.23745,108.469475,15710.944749999999,118.01511250000001
12.235400000000002,949.5226000000002,16.23745,76.1314,9567.85845,85.9584625
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
16.061024999999997,1092.1324125,24.154449999999997,74.7427,9464.4502875,81.02778749999999
18.7961625,1142.8196625,24.185575,51.17507499999999,5632.958075,58.9050625
18.7961625,1142.8196625,24.185575,51.17507499999999,5632.958075,58.9050625
18.796162499999998,1142.8196624999998,24.185575,44.012649999999994,3629.3557875,49.545562499999996
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
18.7961625,1142.8196625,24.185575,44.13057499999999,3676.971725,49.70216249999999
10.582962500000002,698.0109000000001,17.2851125,61.140925,7478.6472875,70.0256
24.039075,1611.0278749999998,30.984325000000002,46.11913750000001,3649.6632500000005,50.48865
16.061024999999997,1092.1324125,24.15445,78.24879999999999,9014.2488375,85.7535
10.5829625,698.0109000000001,17.2851125,51.819075,5899.163675,58.402975
17.7134625,1343.6441125000001,23.1067875,57.8839125,6253.7318625,64.06465
17.7134625,1343.6441125,23.1067875,69.9061,8160.5179499999995,75.9413625
18.199475,1136.998225,23.47045,56.718337500000004,6975.6924875,63.6178
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
18.7961625,1142.8196625,24.185575,48.847425,4181.115562500001,55.921924999999995
17.7134625,1343.6441125,23.106787499999996,89.7096125,11546.309737499998,96.95003750000001
10.5829625,698.0109000000001,17.285112499999997,57.07205,6688.415362500001,64.10991250000001
18.796162499999998,1142.8196624999998,24.185575,83.2424,10924.3246125,91.398675
23.191525,1737.7656250000002,29.976124999999996,57.56785,5901.2655625,62.421675
4.7433625,223.98125,9.7712375,76.8484375,10386.191375,85.732325
18.075,1423.5522499999997,23.751325,99.3334125,13540.029687499999,106.73084999999999
4.7433625,223.98125,9.7712375,61.26550000000001,7631.332812500001,69.2787125
18.199475,1136.998225,23.47045,69.0822625,8671.273775,74.80572500000001
23.191524999999995,1737.7656249999998,29.976125,75.4466625,9041.0821125,83.6176
17.713462499999995,1343.6441125,23.106787499999996,78.65625000000001,9895.0805,87.9537
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.039074999999997,1611.0278750000002,30.984324999999995,88.8968875,12123.764812500001,95.5888375
4.7433625,223.98125,9.7712375,79.1618,10188.9007125,88.299975
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493124999998,31.69945,44.6539875,3340.132175,51.156462499999996
17.7134625,1343.6441125,23.1067875,82.052875,10476.486824999998,89.68907499999999
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
24.6357625,1616.8493124999998,31.69945,43.7629125,3027.4023625,49.549575
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
29.517137499999997,2005.1493874999999,37.8536625,42.6922125,3411.3932875,47.92400000000001
23.191525,1737.765625,29.976125,95.7275875,12768.174837499997,102.58534999999999
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
18.074999999999996,1423.5522499999997,23.751325,99.4357625,13891.8519375,107.7333125
18.075,1423.5522499999997,23.751325,63.28830000000001,6841.713037500001,68.700175
12.235399999999998,949.5226,16.23745,83.9579,11169.3887,91.31992500000001
4.743362499999999,223.98124999999996,9.7712375,62.267187500000006,8194.981562500001,70.6400375
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.7961625,1142.8196625,24.185575,49.71193749999999,4374.0518250000005,57.128699999999995
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
24.635762500000002,1616.8493124999998,31.699450000000002,48.1075375,4607.0423375,54.402074999999996
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,45.976875,4880.6509125,54.3424
12.2354,949.5226000000002,16.23745,90.8211875,12802.382874999998,97.5056625
11.873862500000001,869.6144625000001,15.592912499999999,92.7000125,13061.048,101.81507500000001
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
23.553062499999996,1817.6737624999996,30.6206625,87.1278625,11349.164262499997,94.10312499999999
18.7961625,1142.8196625,24.185575,46.458225,5128.8142375,52.6853
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,45.976875,4880.6509125,54.3424
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
12.235400000000002,949.5226000000002,16.23745,71.29112500000001,8589.749025,80.442125
12.235400000000002,949.5226000000001,16.23745,71.1968625,9014.0142375,78.355175
17.7134625,1343.6441125,23.1067875,104.65321250000001,14784.7137,113.1579875
18.796162499999998,1142.8196624999998,24.185575,86.655,11434.4768625,94.4164
17.713462500000002,1343.6441125000001,23.1067875,104.6384625,14406.877099999998,112.1867
12.2354,949.5226000000001,16.23745,71.094525,8603.0419875,77.246925
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.796162499999998,1142.8196624999998,24.185575,62.4908375,6988.639499999999,69.2233375
5.2254000000000005,230.29723749999997,11.906487499999999,31.763387500000004,2531.8387125,39.9955875
23.191525,1737.765625,29.976125,95.7275875,12759.604462499996,102.73718749999999
16.4225625,1172.0405499999997,24.798987500000003,42.3900375,3480.365875,48.7228625
24.039075,1611.0278750000002,30.984325,41.69606250000001,3422.3966750000004,47.5593625
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
17.7134625,1343.6441125000001,23.106787499999996,78.6414875,9680.185975,87.019675
18.796162499999998,1142.8196624999998,24.185575,44.9950875,3869.9079874999998,50.9089375
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
5.2254000000000005,230.29723749999997,11.906487499999999,32.6100875,2357.967925,40.77015
18.199474999999996,1136.9982249999998,23.47045,64.09111250000001,8114.6834,73.6011125
16.061024999999997,1092.1324125,24.154449999999997,60.7322125,6952.1945125,68.273425
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
24.039074999999997,1611.0278749999998,30.984325,49.7459,4140.71525,56.1981125
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
18.796162499999998,1142.8196624999998,24.185575,53.831,6267.80515,62.668612499999995
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
12.235400000000002,949.5226000000001,16.237450000000003,81.14145,10914.733137499998,89.5380375
6.395799999999998,475.49294999999995,8.723574999999999,88.6027,12389.581350000002,95.7192125
6.395799999999998,475.49294999999995,8.723574999999999,91.4953,12829.481725,101.703575
18.199475000000003,1136.9982250000003,23.47045,59.69255,6820.52975,67.1159875
5.2254,230.29723749999997,11.906487499999999,20.8598375,2046.6715625,29.454187500000003
5.2254,230.29723749999997,11.906487499999999,32.542550000000006,3953.9341,41.198125000000005
5.2254000000000005,230.29723749999997,11.906487499999999,31.913112500000004,2204.1880625,38.7448125
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
24.039074999999997,1611.0278749999998,30.984325,54.130475000000004,4791.2569875,60.992575
4.7433625,223.98125,9.7712375,60.94543750000001,7871.910600000001,68.96809999999999
18.796162499999998,1142.8196624999998,24.185575,53.831,6267.80515,62.668612499999995
18.7961625,1142.8196625,24.185575,44.13057499999999,3676.971725,49.70216249999999
5.2254,230.29723749999997,11.906487499999999,19.804225,2287.097725,27.7582
8.930525,446.4992,18.332774999999998,46.796862499999996,4152.751537499999,54.500674999999994
24.6357625,1616.8493124999998,31.69945,43.7629,2996.9255125,49.490112499999995
24.6357625,1616.8493124999998,31.69945,33.296512500000006,2282.4409375,39.5050375
18.199475,1136.9982250000003,23.47045,61.8391625,7438.769249999999,70.4866875
18.199475,1136.998225,23.47045,54.8430125,5910.331574999999,59.864562500000005
5.964849999999999,258.14448749999997,13.462225000000002,6.136075,262.279975,13.4739125
18.7961625,1142.8196625,24.185575,53.984212500000005,5170.7046875,61.517425
29.517137499999997,2005.1493874999999,37.8536625,54.1774625,4719.8960875,60.074625
