Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9503071428571431,1.6390357142857146,1.2620428571428572,1.0547785714285716,1.9872571428571433,1.3739071428571428
0.8933642857142857,1.5401357142857144,1.2156428571428572,1.0088357142857143,1.8938500000000003,1.3366142857142855
0.9217428571428571,1.5755285714285718,1.2326,1.0499785714285716,1.988642857142857,1.3728571428571428
0.9162357142857143,1.5844928571428574,1.2339071428571429,1.0469642857142858,2.018357142857143,1.38505
0.9670071428571428,1.6968500000000002,1.283585714285714,1.048657142857143,1.9696642857142854,1.3668071428571427
0.9302642857142859,1.608557142857143,1.2482928571428573,1.0505142857142857,1.9662928571428575,1.3674714285714287
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.068207142857143,2.026314285714286,1.3858785714285717
0.9302642857142857,1.608557142857143,1.2482928571428573,1.063907142857143,2.013992857142857,1.3845142857142858
0.9017000000000002,1.5450499999999998,1.21885,1.056992857142857,2.0807571428571427,1.4028857142857143
0.9788714285714288,1.7025428571428576,1.2914857142857146,1.0832642857142858,2.059228571428572,1.402464285714286
0.9907357142857144,1.708235714285715,1.2993857142857144,1.1021214285714287,2.088478571428572,1.413957142857143
0.9447071428571429,1.633942857142857,1.2571071428571432,1.0317214285714287,1.9196714285714283,1.3530285714285717
0.9469642857142856,1.6663714285714286,1.2698357142857142,1.0659428571428573,2.0546,1.3992857142857142
0.9052285714285716,1.545828571428572,1.2235428571428575,1.053157142857143,2.010164285714286,1.384657142857143
0.9135642857142858,1.5507428571428572,1.2267500000000002,1.1038285714285716,2.140707142857143,1.4260214285714283
0.9218357142857145,1.5895857142857142,1.2388428571428574,1.039057142857143,1.9980642857142858,1.3754071428571428
0.9337000000000002,1.5952785714285713,1.2467428571428572,1.1007,2.15155,1.4320428571428572
0.9051357142857145,1.5317714285714286,1.2173000000000003,1.0482214285714286,2.01955,1.3855000000000002
0.9504000000000001,1.6530928571428574,1.2682857142857142,1.0522642857142857,1.9899000000000004,1.3757285714285714
0.8968642857142859,1.4929285714285716,1.205207142857143,1.0606285714285717,2.0205571428571427,1.3805928571428574
0.8932714285714286,1.5260785714285718,1.2094000000000003,1.0545857142857145,2.0222499999999997,1.384942857142857
0.9337000000000002,1.595278571428572,1.2467428571428572,1.1063714285714288,2.2043714285714286,1.4492642857142857
0.9789642857142857,1.7166000000000001,1.2977285714285716,1.1042214285714287,2.129257142857143,1.4268571428571428
0.9217428571428573,1.5755285714285716,1.2326000000000001,1.0574285714285714,2.036914285714286,1.3930714285714285
1.0360000000000003,1.829557142857143,1.3503714285714286,1.107157142857143,2.06625,1.4090857142857143
0.944707142857143,1.6339428571428571,1.257107142857143,1.0567785714285713,1.9484214285714283,1.3624285714285713
0.9670071428571428,1.6968500000000002,1.283585714285714,1.0547785714285716,2.001871428571429,1.3803571428571426
1.036,1.829557142857143,1.3503714285714286,1.1218785714285715,2.126757142857143,1.426807142857143
0.9907357142857146,1.708235714285715,1.2993857142857144,1.112007142857143,2.0979357142857142,1.4201000000000001
0.9503071428571431,1.6390357142857148,1.2620428571428572,1.0879285714285714,2.1122214285714285,1.4205285714285716
0.8968642857142859,1.4929285714285716,1.205207142857143,1.068857142857143,2.0630785714285715,1.4014857142857142
0.9218357142857144,1.5895857142857144,1.2388428571428574,1.0219,1.9118071428571428,1.3408285714285715
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.0100142857142858,1.8629928571428571,1.3324785714285716
0.901792857142857,1.5591071428571428,1.225092857142857,1.0074571428571428,1.8699357142857145,1.3296500000000002
0.8732285714285714,1.4956000000000003,1.19565,1.0297928571428572,1.9843928571428573,1.3687785714285714
0.9621714285714288,1.6447285714285722,1.2699428571428573,1.0990214285714288,2.1034285714285716,1.421314285714286
0.9503071428571429,1.6390357142857146,1.2620428571428575,1.0746785714285714,2.058357142857143,1.4057714285714284
0.9788714285714286,1.7025428571428576,1.2914857142857146,1.0836928571428575,2.0535214285714285,1.4026642857142857
1.036,1.829557142857143,1.3503714285714283,1.0956714285714286,2.0295285714285716,1.3986571428571428
0.9218357142857144,1.5895857142857146,1.238842857142857,1.0471714285714286,1.9983071428571428,1.3810214285714284
0.9219285714285715,1.6036428571428571,1.2450857142857144,1.0348,1.9879357142857146,1.372457142857143
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.0882357142857144,2.070307142857143,1.4067928571428574
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0945928571428571,2.0580071428571434,1.4054071428571429
0.9017,1.54505,1.21885,1.0092928571428572,1.8904928571428574,1.3320357142857142
0.9671,1.7109071428571432,1.2898285714285715,1.0575428571428573,1.9966071428571428,1.3799499999999998
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0802214285714287,2.0236142857142854,1.3946999999999998
0.9622642857142857,1.6587857142857145,1.2761857142857145,1.0842428571428573,2.033121428571428,1.3897214285714288
0.916142857142857,1.5704357142857144,1.2276642857142857,1.0761571428571428,2.1533071428571433,1.4218285714285714
0.9302642857142857,1.6085571428571428,1.2482928571428573,1.0258857142857143,1.9219000000000004,1.3544928571428572
0.9384428571428571,1.6333428571428574,1.2541428571428572,1.0414714285714288,1.9851214285714285,1.3759428571428571
0.8994428571428571,1.5126214285714286,1.2061214285714288,1.0547714285714285,2.084492857142857,1.401857142857143
0.8850928571428573,1.5012928571428574,1.2035500000000001,1.0357857142857143,1.94445,1.3551071428571428
1.0527,1.8873714285714287,1.3719142857142859,1.1017928571428572,2.0243357142857143,1.3966714285714286
0.9219285714285714,1.6036428571428574,1.2450857142857144,1.0248928571428573,1.939028571428571,1.3555071428571428
0.9789642857142858,1.7166000000000003,1.2977285714285716,1.0502357142857144,1.933564285714286,1.3523285714285715
0.8766642857142858,1.4823214285714286,1.1941,1.0281857142857145,1.9461928571428568,1.3535214285714285
0.9385357142857141,1.6474000000000004,1.2603857142857144,1.0342500000000001,1.9368,1.3554428571428574
1.0241357142857141,1.8238642857142862,1.3424714285714285,1.0993357142857143,2.0909214285714284,1.4171928571428574
0.9955714285714288,1.7603571428571432,1.3130285714285714,1.0710142857142857,2.016478571428572,1.3868785714285716
0.8995357142857143,1.5266785714285713,1.2123642857142858,1.0354357142857142,1.9762428571428572,1.3705714285714288
0.8850928571428572,1.5012928571428572,1.2035500000000001,1.02065,1.936114285714286,1.3524857142857145
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0679428571428573,2.0309142857142857,1.3922928571428572
0.9219285714285714,1.6036428571428576,1.2450857142857144,1.0379142857142858,1.9686285714285712,1.3647000000000002
0.8933642857142859,1.5401357142857146,1.2156428571428572,1.008257142857143,1.9219000000000002,1.3442785714285717
0.9385357142857144,1.6474000000000004,1.2603857142857144,1.0437785714285717,1.9387071428571432,1.3581714285714284
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0998142857142859,2.100342857142857,1.4214714285714283
0.917,1.537464285714286,1.2252000000000003,1.1045357142857144,2.1302499999999998,1.430764285714286
0.9051357142857146,1.5317714285714288,1.2173000000000003,1.03555,1.9641785714285718,1.3640928571428572
0.9671,1.710907142857143,1.2898285714285715,1.0350857142857144,1.9174,1.352942857142857
0.9565714285714286,1.6396357142857145,1.265007142857143,1.0998785714285715,2.176057142857143,1.4314785714285712
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0908785714285716,2.046585714285715,1.4016499999999998
0.9302642857142859,1.6085571428571428,1.2482928571428573,1.0635857142857144,2.059521428571429,1.390035714285714
0.8731357142857143,1.4815428571428573,1.1894071428571429,1.0091285714285714,1.9107928571428572,1.337592857142857
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.10525,2.1303071428571427,1.4243857142857144
0.9503999999999999,1.6530928571428574,1.2682857142857145,1.0580928571428572,1.9836071428571427,1.3758000000000001
0.9219285714285714,1.6036428571428571,1.2450857142857144,1.0406214285714286,1.9584642857142858,1.3615785714285715
0.9218357142857145,1.5895857142857146,1.2388428571428576,1.043807142857143,2.0011,1.3780857142857144
0.8949785714285714,1.501071428571429,1.198807142857143,1.0473785714285715,2.063742857142857,1.3909428571428573
0.9219285714285715,1.6036428571428574,1.2450857142857146,1.0177214285714287,1.8647214285714286,1.3311285714285717
0.8732285714285715,1.4956000000000003,1.19565,1.0131857142857144,1.9511785714285714,1.3475071428571428
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.01545,1.9449714285714284,1.3568142857142858
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0563785714285716,2.036028571428571,1.3899142857142857
0.9302642857142857,1.608557142857143,1.2482928571428573,1.0453642857142857,1.9605571428571429,1.3683285714285716
0.8932714285714287,1.5260785714285716,1.2094000000000003,1.037107142857143,1.996314285714286,1.3751642857142858
0.9670071428571428,1.6968500000000002,1.2835857142857143,1.0420928571428572,1.9257071428571433,1.351514285714286
0.930264285714286,1.608557142857143,1.248292857142857,1.0491785714285713,2.0358785714285714,1.3820000000000001
0.9755285714285712,1.7298785714285716,1.2992785714285715,1.0515714285714286,1.913764285714286,1.3513357142857143
0.9219285714285714,1.6036428571428574,1.2450857142857144,1.0407928571428573,1.9719071428571426,1.3738214285714285
0.9218357142857144,1.5895857142857144,1.2388428571428574,1.0686928571428571,2.0287785714285715,1.383964285714286
0.8816571428571428,1.5145714285714287,1.2051,1.0145642857142858,1.9384857142857144,1.3494357142857143
0.8732285714285715,1.4956000000000003,1.19565,0.9821142857142859,1.8410285714285717,1.3142285714285715
0.930264285714286,1.608557142857143,1.248292857142857,1.0556785714285712,2.044642857142857,1.38765
0.8850928571428573,1.501292857142857,1.2035500000000001,1.0443500000000001,1.957214285714286,1.363507142857143
0.9789642857142858,1.7166000000000001,1.2977285714285716,1.1123428571428573,2.1606285714285716,1.4315714285714287
0.9621714285714288,1.6447285714285722,1.2699428571428573,1.0968928571428571,2.1074000000000006,1.421314285714286
0.9017000000000001,1.54505,1.21885,1.033507142857143,1.9169285714285713,1.3493142857142857
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.0240357142857144,1.9807214285714292,1.3659428571428571
1.0074357142857144,1.76605,1.3209285714285717,1.0980214285714287,2.0435357142857145,1.3976357142857143
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1166857142857143,2.133264285714286,1.4273785714285716
0.9218357142857145,1.5895857142857144,1.2388428571428574,1.0442214285714286,1.995757142857143,1.380207142857143
0.8648000000000001,1.4766285714285718,1.1862000000000001,1.0237642857142857,1.9886285714285716,1.369892857142857
0.9386285714285715,1.6614571428571432,1.2666285714285714,1.0254428571428573,1.8576785714285715,1.3288714285714287
0.928007142857143,1.576128571428572,1.235564285714286,1.0594357142857143,2.012914285714286,1.3841142857142859
0.9670071428571428,1.6968500000000002,1.2835857142857143,1.0679714285714288,2.0232357142857142,1.3875857142857144
0.8732285714285716,1.4956,1.19565,1.0203,1.9858500000000003,1.3614857142857144
0.9017928571428573,1.5591071428571426,1.2250928571428574,1.0219142857142856,1.9484214285714287,1.3556714285714284
0.8850928571428572,1.5012928571428572,1.2035500000000001,1.032007142857143,1.9573499999999997,1.3627500000000001
1.0122714285714285,1.8181714285714285,1.3345714285714287,1.0604428571428572,1.936678571428571,1.3599571428571429
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0711785714285715,2.0072357142857142,1.3881714285714284
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1109285714285715,2.1157857142857144,1.4241214285714285
0.9588285714285715,1.6720642857142862,1.2777357142857144,1.0600428571428573,1.9570857142857143,1.3718285714285714
0.866507142857143,1.4516214285714288,1.1756071428571429,1.0409928571428573,2.0566,1.397057142857143
0.8709714285714286,1.4631714285714283,1.1829214285714287,1.0548285714285714,2.0965000000000003,1.4018785714285715
0.9788714285714288,1.7025428571428571,1.2914857142857146,1.0969857142857145,2.0895357142857147,1.4185285714285716
0.9337000000000002,1.595278571428572,1.2467428571428572,1.0882500000000002,2.0717285714285714,1.4043857142857143
0.9447071428571429,1.6339428571428571,1.257107142857143,1.0918928571428572,2.093864285714286,1.4100000000000001
0.8766642857142858,1.4823214285714286,1.1941000000000002,1.0314,1.9745928571428573,1.3684642857142857
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0366785714285716,1.9793285714285715,1.3710857142857145
0.8766642857142858,1.4823214285714286,1.1941000000000002,1.0332428571428574,1.9742571428571427,1.3703714285714288
1.0241357142857144,1.823864285714286,1.3424714285714288,1.0876357142857145,2.0119499999999992,1.3843
1.007435714285714,1.76605,1.3209285714285712,1.109507142857143,2.0923000000000003,1.4171642857142857
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.0165,1.948907142857143,1.35915
0.9670071428571428,1.69685,1.2835857142857143,1.0743285714285717,2.0259214285714284,1.3911071428571427
0.9447071428571429,1.6339428571428571,1.257107142857143,1.0654357142857145,2.032357142857143,1.3908285714285713
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.0547357142857143,2.033407142857143,1.3836
0.9788714285714287,1.7025428571428576,1.2914857142857146,1.087457142857143,2.0688500000000003,1.4118357142857143
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1203214285714287,2.1187428571428573,1.4245357142857145
0.8363928571428574,1.3932499999999997,1.1541142857142859,1.0255142857142856,2.007285714285714,1.3749428571428572
0.9218357142857145,1.5895857142857146,1.2388428571428576,1.0442714285714287,2.00025,1.378257142857143
0.9732714285714286,1.6974500000000003,1.2865500000000003,1.0732428571428572,2.026792857142857,1.3881142857142859
0.9504,1.6530928571428574,1.2682857142857145,1.0702857142857145,2.0279785714285716,1.392607142857143
1.0359999999999998,1.829557142857143,1.3503714285714283,1.12405,2.1188,1.4301357142857143
1.0241357142857144,1.823864285714286,1.3424714285714288,1.0937928571428572,2.025935714285714,1.3916357142857143
0.9788714285714287,1.7025428571428574,1.2914857142857146,1.0997214285714287,2.1252999999999997,1.4163285714285714
1.036,1.8295571428571429,1.3503714285714286,1.1111428571428572,2.0704214285714286,1.4115857142857142
0.9017928571428573,1.5591071428571426,1.2250928571428574,1.0412357142857143,2.0010357142857145,1.377971428571429
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.033,1.9539642857142856,1.359892857142857
0.9017000000000002,1.5450499999999998,1.21885,1.0597428571428573,2.081757142857143,1.4034714285714285
0.9469642857142856,1.6663714285714286,1.2698357142857142,1.0224642857142858,1.8873928571428569,1.3374500000000002
0.9503999999999999,1.6530928571428574,1.2682857142857145,1.079907142857143,2.112014285714286,1.4143357142857143
0.9051357142857145,1.5317714285714286,1.2173000000000003,1.053757142857143,1.994092857142857,1.3755428571428572
0.9017928571428573,1.5591071428571432,1.2250928571428574,1.0026428571428572,1.8683428571428569,1.3249214285714286
0.8732285714285715,1.4955999999999998,1.19565,1.0357857142857143,2.020092857142857,1.3728285714285715
0.9302642857142857,1.608557142857143,1.248292857142857,1.0612928571428573,2.052142857142857,1.3921285714285716
0.9135642857142859,1.550742857142857,1.2267500000000002,1.0656142857142856,2.006135714285714,1.3851142857142857
0.9218357142857144,1.5895857142857144,1.2388428571428574,1.0492857142857146,1.9624428571428572,1.3655000000000002
0.8932714285714287,1.5260785714285716,1.2094000000000003,1.0137785714285716,1.9252142857142858,1.3498071428571428
0.9955714285714288,1.7603571428571432,1.3130285714285714,1.08165,2.0594285714285716,1.3978714285714287
0.9135642857142858,1.5507428571428572,1.2267500000000002,1.0601785714285716,1.9993714285714286,1.3777428571428574
0.8932714285714287,1.5260785714285718,1.2094000000000003,1.0337142857142856,2.0115357142857144,1.381007142857143
0.8732285714285714,1.4956,1.19565,1.0280857142857145,1.944585714285714,1.3552214285714288
0.8932714285714285,1.5260785714285716,1.2094000000000003,1.023607142857143,1.9216928571428569,1.3481571428571428
0.9670071428571427,1.6968500000000006,1.2835857142857148,1.0305714285714287,1.9094571428571425,1.3510071428571426
0.9135642857142858,1.5507428571428572,1.2267500000000002,1.072607142857143,2.0472928571428572,1.3962428571428571
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.0979,2.0627714285714283,1.4057714285714287
1.0074357142857142,1.76605,1.3209285714285712,1.0883928571428572,2.0310928571428573,1.3974214285714286
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.089757142857143,2.0388714285714284,1.397235714285714
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1192,2.1320357142857143,1.4307285714285716
0.8850000000000001,1.487235714285714,1.197307142857143,1.0670285714285714,2.1072214285714286,1.4190571428571428
0.9337000000000002,1.595278571428572,1.2467428571428574,1.0998428571428571,2.1712,1.433007142857143
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0630000000000002,2.04745,1.3933142857142857
0.9622642857142857,1.6587857142857148,1.2761857142857145,1.1187714285714285,2.193957142857143,1.4513357142857142
0.9218357142857142,1.5895857142857144,1.2388428571428574,1.0341857142857143,1.9203071428571425,1.3509071428571429
0.9135642857142858,1.5507428571428572,1.2267500000000002,1.0649285714285714,2.018685714285714,1.3822500000000002
0.9503999999999999,1.6530928571428571,1.2682857142857142,1.0551714285714289,1.9707571428571427,1.3725785714285714
0.9671,1.710907142857143,1.2898285714285715,1.043742857142857,1.9550714285714281,1.362757142857143
0.9503071428571429,1.6390357142857144,1.2620428571428575,1.062107142857143,1.9961500000000003,1.378242857142857
0.9017000000000002,1.5450499999999998,1.21885,1.0369428571428572,2.0053785714285715,1.3762428571428573
0.9017928571428572,1.5591071428571428,1.225092857142857,1.0490714285714287,1.9651999999999998,1.3676071428571428
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0409214285714286,1.9687571428571429,1.3713071428571428
0.8850928571428573,1.5012928571428574,1.2035500000000001,1.036592857142857,1.9934071428571427,1.3766785714285716
0.9302642857142859,1.6085571428571426,1.2482928571428573,1.0392928571428572,1.9310428571428575,1.3518428571428573
0.8850928571428572,1.501292857142857,1.2035500000000001,1.0171214285714287,1.9384571428571429,1.3474785714285713
0.8648,1.4766285714285718,1.1862000000000001,1.0312357142857143,2.017535714285714,1.385157142857143
0.8649571428571429,1.4567571428571426,1.183557142857143,1.0073285714285714,1.8767357142857144,1.3325928571428574
0.9671,1.7109071428571434,1.2898285714285715,1.0673928571428573,2.0202857142857145,1.386842857142857
1.0123642857142854,1.832228571428572,1.3408142857142857,1.044592857142857,1.9133642857142854,1.3493785714285715
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.114857142857143,2.120414285714286,1.431964285714286
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.0996714285714286,2.0650357142857145,1.4098928571428573
0.8995357142857143,1.526678571428571,1.2123642857142858,1.0349857142857144,1.9808142857142854,1.3710785714285716
0.828057142857143,1.3883357142857145,1.150907142857143,0.9889357142857144,1.8874785714285713,1.3358142857142856
0.9398714285714286,1.5818214285714285,1.2434642857142857,1.11175,2.139078571428571,1.4281285714285716
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1299214285714287,2.1885214285714287,1.4427571428571428
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1134928571428573,2.0984571428571432,1.4229642857142857
1.036,1.829557142857143,1.3503714285714286,1.0970928571428573,2.0357928571428574,1.3946928571428574
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1045785714285714,2.08075,1.410557142857143
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.0862714285714288,2.0193785714285712,1.3890357142857144
0.9755285714285714,1.7298785714285716,1.2992785714285715,1.0740714285714288,1.989457142857143,1.3779857142857141
0.9671,1.7109071428571432,1.2898285714285718,1.0442714285714285,1.9475285714285715,1.3620142857142858
0.9671000000000001,1.710907142857143,1.2898285714285713,1.0327642857142858,1.9276357142857143,1.3534000000000002
0.9670999999999997,1.7109071428571434,1.2898285714285715,1.0417785714285714,1.938007142857143,1.360607142857143
1.0241357142857141,1.823864285714286,1.3424714285714285,1.0914928571428573,2.0479357142857144,1.3967071428571427
0.9421285714285716,1.61425,1.2561928571428571,1.0744214285714286,2.043142857142857,1.3910071428571427
0.9302642857142857,1.6085571428571428,1.2482928571428573,1.0744714285714285,2.0855928571428572,1.4067071428571427
0.9068428571428572,1.506764285714286,1.2067071428571428,1.0858928571428572,2.118457142857143,1.4178642857142858
0.9565714285714285,1.639635714285714,1.265007142857143,1.0927357142857144,2.080414285714286,1.4087785714285717
0.9670071428571428,1.69685,1.2835857142857143,1.0631285714285714,2.015892857142857,1.383592857142857
1.0122714285714285,1.8181714285714288,1.3345714285714287,1.049507142857143,1.9211357142857146,1.3528142857142857
0.8933642857142857,1.5401357142857146,1.2156428571428572,1.0291285714285716,1.9349857142857143,1.3548357142857141
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0529214285714288,2.042542857142857,1.3912928571428573
0.8766642857142859,1.482321428571429,1.1941000000000002,1.0466857142857144,2.0205571428571427,1.3822714285714286
0.9789642857142856,1.7166000000000001,1.2977285714285713,1.0933071428571428,2.1001857142857143,1.4224785714285715
0.9219285714285714,1.6036428571428574,1.2450857142857144,1.02985,1.929664285714286,1.3551000000000002
0.8709714285714287,1.4631714285714286,1.182921428571429,1.030657142857143,1.9687,1.3637571428571427
0.9469642857142855,1.6663714285714288,1.2698357142857144,1.037607142857143,1.9172499999999997,1.3490928571428573
0.9907357142857144,1.7082357142857147,1.2993857142857144,1.1139357142857145,2.148278571428572,1.4314428571428568
