Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9956642857142857,1.7744142857142862,1.3192714285714289,1.0753642857142858,2.0255428571428573,1.3953000000000004
0.8968642857142859,1.4929285714285716,1.205207142857143,1.0553857142857141,2.0177928571428576,1.3791214285714286
0.9621714285714287,1.644728571428572,1.2699428571428573,1.0955714285714289,2.074592857142857,1.4059285714285716
0.9955714285714287,1.7603571428571432,1.3130285714285717,1.0670642857142858,1.9739071428571433,1.3738785714285717
0.9302642857142855,1.6085571428571428,1.2482928571428573,1.0251642857142858,1.9144142857142856,1.34625
0.8565285714285716,1.4377857142857144,1.1741071428571428,1.0092928571428574,1.8947714285714288,1.334857142857143
0.9302642857142857,1.6085571428571428,1.2482928571428573,1.0238642857142857,1.9290785714285714,1.3526500000000004
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0192500000000002,1.9083642857142862,1.3430714285714287
0.8649571428571429,1.4567571428571426,1.183557142857143,1.0275785714285715,1.9818999999999998,1.3619500000000002
0.9788714285714285,1.7025428571428574,1.2914857142857146,1.0763500000000001,2.026164285714286,1.3938428571428572
0.9504,1.6530928571428574,1.2682857142857142,1.0627785714285716,1.9917,1.3796285714285716
0.9469642857142856,1.6663714285714286,1.2698357142857142,1.0121642857142856,1.8489285714285713,1.3219928571428572
0.9671000000000001,1.7109071428571432,1.2898285714285715,1.041657142857143,1.91835,1.3526642857142854
1.0527,1.8873714285714287,1.3719142857142859,1.1095285714285716,2.047907142857143,1.4041285714285714
0.9621714285714289,1.6447285714285715,1.2699428571428573,1.1125142857142858,2.1620571428571425,1.4334857142857145
0.9302642857142855,1.6085571428571435,1.248292857142857,1.0380857142857143,1.9504357142857143,1.3612857142857144
0.8933642857142857,1.5401357142857146,1.2156428571428572,1.0179357142857144,1.9461928571428573,1.3595142857142857
1.0527,1.8873714285714287,1.3719142857142859,1.1005285714285715,2.046921428571429,1.4028714285714285
0.9788714285714288,1.7025428571428571,1.2914857142857143,1.0955714285714289,2.0853928571428573,1.4140285714285716
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.0213428571428573,1.9519928571428573,1.3559
0.8933642857142857,1.5401357142857144,1.2156428571428572,1.0197285714285715,1.9429357142857142,1.3535499999999998
0.9337000000000002,1.5952785714285713,1.2467428571428574,1.0784357142857144,2.074807142857143,1.4023785714285715
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.121157142857143,2.1298928571428575,1.4312285714285713
0.9788714285714287,1.7025428571428576,1.2914857142857146,1.0843714285714285,2.0538,1.4010142857142858
0.9789642857142857,1.7166000000000001,1.2977285714285716,1.09275,2.0701285714285715,1.4081500000000002
0.9907357142857144,1.708235714285715,1.2993857142857144,1.1263357142857144,2.1752857142857143,1.449307142857143
0.9788714285714288,1.7025428571428571,1.2914857142857146,1.0793642857142858,2.0253214285714285,1.3907928571428572
0.9621714285714287,1.6447285714285715,1.269942857142857,1.1071857142857142,2.1035142857142857,1.4175857142857142
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1302214285714287,2.1581642857142858,1.4443000000000001
0.9302642857142859,1.608557142857143,1.2482928571428573,1.0359857142857143,1.9612214285714284,1.3637214285714288
0.828057142857143,1.3883357142857142,1.150907142857143,0.9959714285714287,1.9512285714285713,1.3469785714285716
0.8481928571428573,1.4328714285714288,1.1709,1.0296142857142858,1.943042857142857,1.356857142857143
0.9755285714285714,1.7298785714285718,1.2992785714285715,1.0589357142857143,1.9595857142857145,1.3672428571428572
0.9455642857142859,1.6009714285714287,1.2546428571428572,1.1139642857142857,2.1133785714285716,1.4241642857142858
0.9421285714285715,1.6142500000000002,1.2561928571428571,1.0918857142857143,2.1043357142857144,1.4249785714285714
0.9788714285714288,1.7025428571428571,1.2914857142857146,1.0854714285714286,2.0442500000000003,1.4011071428571429
0.9671000000000001,1.710907142857143,1.2898285714285715,1.0610285714285717,2.048821428571429,1.3951071428571429
0.9385357142857141,1.6474,1.2603857142857144,1.0377214285714287,1.9674857142857143,1.3658928571428572
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.0939357142857145,2.143907142857143,1.42625
0.9217428571428572,1.5755285714285716,1.2326000000000001,1.0538642857142857,2.000142857142857,1.383357142857143
0.9219285714285717,1.6036428571428574,1.2450857142857146,1.0236928571428574,1.9379428571428574,1.3520000000000003
0.9385357142857143,1.6474,1.2603857142857144,1.0249857142857144,1.9059642857142856,1.339014285714286
0.9447071428571429,1.6339428571428571,1.2571071428571428,1.0477285714285716,1.9655214285714284,1.363457142857143
0.9386285714285714,1.6614571428571432,1.2666285714285714,1.0371428571428571,1.9594857142857143,1.3657785714285713
0.9218357142857142,1.5895857142857142,1.2388428571428574,1.050157142857143,2.0231642857142855,1.3777357142857143
0.9052285714285715,1.5458285714285718,1.2235428571428575,1.062407142857143,2.0428785714285715,1.3980785714285715
0.9622642857142857,1.6587857142857148,1.2761857142857145,1.0881285714285716,2.0665500000000003,1.40445
0.9219285714285714,1.6036428571428574,1.2450857142857144,1.0152214285714287,1.8900500000000002,1.338192857142857
0.9017928571428573,1.5591071428571428,1.225092857142857,1.0384785714285714,1.9872500000000002,1.3765785714285717
0.9789642857142857,1.7166000000000001,1.2977285714285716,1.06145,1.970307142857143,1.3743357142857142
0.9170000000000001,1.537464285714286,1.2252000000000003,1.0915928571428573,2.1074499999999996,1.4151357142857144
0.9504,1.6530928571428576,1.2682857142857145,1.0719500000000002,2.0178000000000003,1.3892857142857142
0.9788714285714287,1.7025428571428574,1.2914857142857146,1.089357142857143,2.0703857142857145,1.4072071428571427
1.0408357142857143,1.8816785714285715,1.3640142857142856,1.0686714285714287,1.9416857142857142,1.365692857142857
0.9504,1.6530928571428574,1.2682857142857145,1.069492857142857,2.0152642857142857,1.3887785714285716
0.8933642857142857,1.5401357142857146,1.2156428571428572,1.0489571428571431,2.049207142857143,1.3893
0.9386285714285714,1.6614571428571434,1.2666285714285714,1.0179214285714286,1.8967357142857144,1.340057142857143
0.8850000000000001,1.4872357142857144,1.1973071428571431,1.063214285714286,2.0891785714285716,1.4066357142857144
0.9671,1.7109071428571432,1.2898285714285718,1.05685,2.015935714285714,1.37835
0.9755285714285714,1.7298785714285714,1.2992785714285713,1.0424642857142856,1.9324571428571429,1.3577285714285712
0.9670999999999997,1.7109071428571434,1.2898285714285715,1.056657142857143,1.9810071428571427,1.372507142857143
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1085500000000001,2.09565,1.4193714285714285
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.10775,2.1061857142857145,1.423792857142857
0.8766642857142858,1.4823214285714286,1.1941000000000002,1.0451857142857144,2.0242714285714287,1.3789571428571428
0.9017000000000001,1.5450499999999998,1.21885,1.030592857142857,1.966957142857143,1.3674214285714288
0.8850928571428572,1.5012928571428574,1.2035500000000001,1.0265857142857144,2.0009642857142858,1.3730357142857144
0.9218357142857142,1.5895857142857146,1.2388428571428574,1.0398928571428572,2.0016357142857144,1.3772071428571429
0.9017928571428575,1.5591071428571428,1.2250928571428574,1.0392928571428572,2.000392857142857,1.3772
0.9161428571428573,1.5704357142857146,1.227664285714286,1.0511857142857142,2.06255,1.390442857142857
0.9447071428571429,1.633942857142857,1.257107142857143,1.0494785714285715,1.9891571428571428,1.3770285714285715
0.8850000000000003,1.4872357142857144,1.1973071428571431,1.0545285714285715,2.062078571428572,1.3889857142857145
0.9219285714285715,1.6036428571428574,1.2450857142857144,1.0358928571428572,2.0062214285714286,1.3701928571428572
0.8994428571428571,1.5126214285714288,1.2061214285714288,1.0721785714285716,2.096092857142857,1.4078642857142858
0.828057142857143,1.3883357142857145,1.150907142857143,1.032107142857143,2.0502214285714286,1.3913785714285716
0.9670071428571428,1.6968500000000002,1.2835857142857143,1.0588285714285717,1.9614214285714286,1.3710428571428572
1.0074357142857144,1.76605,1.3209285714285717,1.105357142857143,2.07525,1.4121357142857143
0.9503999999999999,1.6530928571428574,1.2682857142857145,1.0789714285714287,2.021785714285715,1.3943142857142858
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.1165714285714288,2.148757142857143,1.4373357142857144
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1366714285714286,2.2094285714285715,1.4556999999999998
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.1062142857142858,2.1660285714285714,1.4464428571428571
0.8683928571428573,1.4434785714285716,1.182007142857143,1.0408357142857143,2.0146857142857146,1.381357142857143
0.9788714285714285,1.7025428571428574,1.2914857142857146,1.076107142857143,2.0108214285714285,1.3901000000000001
0.9622642857142857,1.6587857142857148,1.2761857142857145,1.0968428571428572,2.086264285714286,1.410985714285714
1.0074357142857144,1.76605,1.3209285714285717,1.1101357142857142,2.126714285714286,1.4263642857142858
0.9621714285714288,1.6447285714285722,1.2699428571428573,1.102,2.1172642857142856,1.422257142857143
0.9469642857142855,1.6663714285714286,1.2698357142857142,1.024314285714286,1.9038357142857143,1.346657142857143
0.9755285714285712,1.7298785714285714,1.2992785714285715,1.0459,1.8989928571428574,1.348085714285714
0.9162357142857143,1.5844928571428571,1.233907142857143,1.0326428571428572,1.9347428571428569,1.3533428571428576
0.8995357142857143,1.526678571428571,1.2123642857142858,1.02165,1.949957142857143,1.35795
0.9280071428571429,1.5761285714285715,1.235564285714286,1.0615428571428573,2.0306,1.386585714285714
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.0014142857142858,1.87875,1.3321428571428573
0.8850928571428573,1.5012928571428574,1.2035500000000001,1.0311357142857145,1.9520571428571427,1.35755
0.8766642857142859,1.482321428571429,1.1941000000000002,1.0496785714285717,2.0196714285714283,1.3814214285714288
0.9504,1.6530928571428576,1.2682857142857145,1.0820857142857143,2.0879714285714286,1.4172
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.0924714285714288,2.0953142857142857,1.417735714285714
0.9385357142857144,1.6474000000000004,1.2603857142857144,1.05555,2.047485714285714,1.3916714285714284
0.9017000000000001,1.54505,1.21885,1.0484642857142858,2.036592857142857,1.3863
0.9017000000000002,1.54505,1.2188500000000002,1.0364642857142858,1.9772642857142855,1.367835714285714
0.8766642857142859,1.4823214285714283,1.1941000000000004,1.0630714285714287,2.1245214285714287,1.4100714285714286
0.8565285714285717,1.4377857142857142,1.1741071428571428,1.0449214285714286,2.021157142857143,1.3818785714285717
0.9671,1.7109071428571432,1.2898285714285715,1.0453785714285715,1.9202714285714284,1.354307142857143
0.9588285714285715,1.6720642857142862,1.2777357142857144,1.0713285714285714,2.0532285714285714,1.3842714285714286
0.9788714285714286,1.7025428571428574,1.2914857142857143,1.102357142857143,2.133742857142857,1.4358000000000002
0.9670071428571428,1.6968500000000002,1.2835857142857143,1.0622857142857145,1.998614285714286,1.379357142857143
0.9732714285714286,1.6974499999999997,1.2865500000000003,1.0501,1.9368785714285714,1.3539857142857146
0.9017000000000002,1.5450500000000003,1.21885,1.0296785714285717,1.9369857142857145,1.34995
0.9280071428571429,1.576128571428571,1.235564285714286,1.0867499999999999,2.114635714285714,1.416757142857143
0.9671,1.7109071428571432,1.2898285714285715,1.0181857142857142,1.8708285714285715,1.331042857142857
0.8850928571428572,1.5012928571428577,1.2035500000000001,1.0190000000000001,1.9029285714285713,1.341457142857143
0.8766642857142859,1.482321428571429,1.1941000000000002,1.0534785714285715,2.0814357142857145,1.4020500000000002
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.113457142857143,2.120307142857143,1.4284499999999998
0.9504,1.6530928571428574,1.2682857142857145,1.0615214285714287,2.000857142857143,1.38125
0.8850000000000001,1.4872357142857144,1.197307142857143,1.0687142857142857,2.105607142857143,1.412414285714286
0.9162357142857143,1.5844928571428571,1.2339071428571429,1.0134714285714286,1.9171214285714286,1.348192857142857
0.9447071428571429,1.6339428571428571,1.2571071428571428,1.0831071428571428,2.0932,1.4105571428571426
0.962264285714286,1.6587857142857148,1.2761857142857145,1.1051714285714287,2.1198071428571432,1.427414285714286
1.0526999999999997,1.8873714285714287,1.3719142857142859,1.104107142857143,2.040035714285714,1.4047214285714287
0.9469642857142857,1.6663714285714286,1.2698357142857142,1.0544285714285713,2.0375285714285716,1.3843928571428568
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0318571428571428,1.9687785714285717,1.3674000000000002
0.8949785714285715,1.5010714285714286,1.198807142857143,1.0465642857142856,1.9969142857142859,1.3664357142857144
0.828057142857143,1.3883357142857142,1.150907142857143,1.0061642857142858,1.96735,1.352464285714286
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.028007142857143,1.9469928571428572,1.3603357142857144
0.8850928571428573,1.5012928571428572,1.2035500000000001,1.043307142857143,1.9549785714285715,1.3632285714285715
0.9219285714285715,1.6036428571428576,1.2450857142857144,1.053807142857143,1.987985714285714,1.3760071428571428
0.9017928571428573,1.5591071428571428,1.225092857142857,1.0378214285714287,1.9923499999999998,1.3739214285714287
1.0241357142857141,1.823864285714286,1.3424714285714288,1.08715,1.9922428571428572,1.3785285714285713
1.0123642857142856,1.8322285714285715,1.3408142857142857,1.0423928571428571,1.9217214285714286,1.3525071428571427
0.8850000000000003,1.4872357142857144,1.1973071428571431,1.0359285714285715,1.9859071428571429,1.3768357142857144
0.9336071428571432,1.5812214285714288,1.2405000000000002,1.0888000000000002,2.1392785714285716,1.422164285714286
0.9219285714285715,1.6036428571428574,1.2450857142857144,1.0473785714285715,2.016607142857143,1.371192857142857
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0061428571428572,1.8736714285714287,1.3325857142857145
0.8818928571428571,1.4794499999999997,1.1890571428571428,1.020407142857143,1.9546071428571428,1.3566071428571431
0.8933642857142858,1.5401357142857142,1.2156428571428572,1.0200357142857146,1.9119214285714285,1.3450785714285716
0.9302642857142859,1.6085571428571426,1.2482928571428573,1.0673214285714285,2.0803071428571434,1.4013785714285714
0.885,1.487235714285714,1.1973071428571431,1.0490928571428573,2.04295,1.3939857142857144
0.9504,1.6530928571428576,1.2682857142857145,1.0621642857142857,2.000464285714286,1.3833214285714288
0.9504,1.6530928571428574,1.2682857142857142,1.0789571428571427,2.0644571428571425,1.4032214285714282
1.036,1.8295571428571427,1.3503714285714288,1.1202285714285716,2.0965000000000003,1.422335714285714
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0922285714285713,2.090157142857143,1.4144928571428574
0.8732285714285715,1.4956,1.19565,1.0076357142857144,1.9057214285714283,1.3406285714285713
0.8565285714285716,1.4377857142857142,1.1741071428571428,1.0215285714285716,1.9841785714285713,1.3676285714285716
0.9573357142857145,1.5926071428571436,1.2563,1.1550142857142858,2.241007142857143,1.4745071428571428
0.9622642857142857,1.6587857142857143,1.2761857142857143,1.1104714285714286,2.146257142857143,1.4350714285714286
0.9218357142857142,1.5895857142857144,1.2388428571428574,1.0664428571428572,2.07105,1.3924928571428572
0.9955714285714284,1.7603571428571434,1.3130285714285714,1.0746785714285716,2.0167714285714284,1.3859428571428574
0.8933642857142857,1.5401357142857146,1.215642857142857,1.0318,2.0350285714285716,1.3822857142857143
0.9302642857142857,1.608557142857143,1.248292857142857,1.0519,1.9816642857142857,1.3759071428571428
1.0193,1.7717428571428573,1.3288285714285715,1.12865,2.146728571428572,1.4391142857142858
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.0909357142857143,2.14785,1.4214785714285714
0.9051357142857145,1.5317714285714288,1.2173000000000003,1.0424928571428573,1.9692357142857142,1.3621357142857142
0.9017928571428572,1.5591071428571428,1.2250928571428574,1.0090999999999999,1.9129714285714283,1.346164285714286
0.8648000000000001,1.4766285714285716,1.1862,1.0020785714285716,1.8655428571428572,1.3274000000000001
0.9469642857142855,1.6663714285714288,1.2698357142857142,1.027307142857143,1.88885,1.3405857142857143
1.0241357142857144,1.8238642857142862,1.3424714285714288,1.0953285714285717,2.029857142857143,1.398007142857143
0.9789642857142857,1.7166000000000008,1.2977285714285716,1.1033357142857143,2.1347214285714284,1.4301857142857146
0.9622642857142856,1.6587857142857148,1.2761857142857145,1.0834357142857143,2.047585714285714,1.396092857142857
1.036,1.829557142857143,1.3503714285714286,1.131457142857143,2.130014285714286,1.434985714285714
0.8627000000000001,1.4243285714285714,1.1708285714285716,1.0530928571428573,2.081607142857143,1.3905285714285716
0.8565285714285716,1.4377857142857144,1.1741071428571428,1.020557142857143,1.9901928571428573,1.3709
0.9218357142857141,1.5895857142857144,1.2388428571428574,1.044957142857143,1.9622428571428574,1.3621714285714286
0.8565285714285716,1.4377857142857144,1.1741071428571428,1.0035928571428572,1.9073714285714285,1.335957142857143
0.9755285714285714,1.7298785714285714,1.2992785714285715,1.058607142857143,2.006385714285714,1.379014285714286
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0751000000000002,2.0556642857142857,1.405307142857143
0.9755285714285712,1.7298785714285714,1.2992785714285715,1.029507142857143,1.8815142857142857,1.3368071428571429
0.8994428571428573,1.5126214285714288,1.2061214285714288,1.0461,2.010257142857143,1.38095
0.8933642857142858,1.5401357142857144,1.2156428571428575,1.01095,1.8794499999999998,1.3343785714285714
0.8649571428571429,1.4567571428571426,1.183557142857143,1.0033928571428572,1.9157,1.3404642857142857
0.8732285714285714,1.4956,1.19565,1.0165357142857145,1.9618785714285718,1.3506357142857142
0.9017928571428572,1.5591071428571428,1.225092857142857,1.0338428571428573,2.0118857142857145,1.3722928571428572
0.8995357142857143,1.5266785714285718,1.2123642857142858,1.053842857142857,2.0132285714285714,1.3783428571428569
0.8649571428571428,1.4567571428571426,1.183557142857143,1.0501,2.048407142857143,1.3845785714285714
0.8932714285714286,1.5260785714285714,1.2094000000000003,1.022657142857143,1.93095,1.352342857142857
0.8932714285714287,1.5260785714285714,1.2094000000000003,1.0183285714285717,1.9249071428571427,1.3494071428571428
0.9622642857142857,1.6587857142857148,1.2761857142857143,1.1278928571428573,2.2193714285714288,1.4554857142857145
1.0074357142857144,1.76605,1.3209285714285717,1.1082785714285717,2.0769071428571424,1.4096071428571426
0.9621714285714288,1.6447285714285715,1.2699428571428573,1.1068285714285717,2.1082571428571426,1.424542857142857
0.9789642857142857,1.7166,1.2977285714285716,1.093007142857143,2.065728571428572,1.405
0.9302642857142857,1.6085571428571426,1.248292857142857,1.0524071428571429,1.9864857142857144,1.3777571428571427
0.9907357142857143,1.708235714285714,1.2993857142857144,1.1098428571428571,2.0952785714285715,1.4228428571428573
0.8731357142857143,1.4815428571428573,1.1894071428571429,1.0156571428571428,1.9588571428571429,1.3558785714285713
0.848257142857143,1.3989428571428573,1.1620142857142857,1.0100071428571429,1.9201214285714288,1.3480357142857144
0.9218357142857142,1.5895857142857146,1.2388428571428574,1.0427214285714288,1.9900999999999998,1.3714857142857144
0.9017000000000001,1.5450499999999998,1.21885,1.0204357142857143,1.9334357142857141,1.3488857142857142
0.9052285714285716,1.5458285714285718,1.223542857142857,1.0677428571428573,2.116235714285714,1.4123285714285714
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0332214285714287,1.9692642857142855,1.3695357142857143
0.9017000000000001,1.54505,1.21885,1.0451000000000001,1.9937142857142856,1.3758714285714286
0.9504,1.6530928571428574,1.2682857142857142,1.0703785714285714,2.055492857142857,1.4052357142857144
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.0858,2.0199357142857144,1.3895857142857142
0.8828357142857143,1.468864285714286,1.1908214285714287,1.0728857142857142,2.0901571428571426,1.405592857142857
0.9302642857142859,1.6085571428571435,1.2482928571428573,1.036657142857143,1.9460642857142858,1.3650857142857142
0.8648,1.4766285714285716,1.1862,0.9996428571428574,1.9099214285714285,1.339807142857143
0.9017000000000001,1.5450500000000003,1.21885,1.0331000000000001,1.98735,1.3660428571428571
0.8732285714285715,1.4956,1.19565,1.0308214285714288,1.9644214285714288,1.3612785714285713
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1213,2.1157857142857144,1.4272357142857142
