Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9907357142857143,1.708235714285714,1.2993857142857144,1.1219857142857144,2.1571285714285717,1.4402428571428572
1.0074357142857144,1.7660500000000001,1.320928571428572,1.0946500000000001,2.026164285714286,1.3944571428571428
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1234071428571428,2.106757142857143,1.43065
1.036,1.8295571428571429,1.3503714285714286,1.1090071428571429,2.053871428571429,1.4060428571428571
0.9789642857142858,1.7166000000000001,1.2977285714285716,1.0678285714285716,1.9846357142857145,1.3766
0.9907357142857144,1.7082357142857147,1.2993857142857146,1.1059428571428573,2.1096857142857144,1.4242857142857144
1.0192999999999999,1.7717428571428575,1.3288285714285717,1.1289285714285715,2.132492857142857,1.4372642857142857
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1165214285714287,2.1301857142857146,1.432057142857143
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1306214285714287,2.1717071428571435,1.4461785714285713
1.0074357142857142,1.76605,1.3209285714285717,1.0987500000000001,2.048278571428571,1.3981071428571428
1.0527,1.8873714285714287,1.3719142857142859,1.0988285714285715,2.0086928571428575,1.3887785714285712
1.0527,1.887371428571429,1.3719142857142859,1.1031642857142858,2.0413,1.4026
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1241857142857143,2.13885,1.432285714285714
1.0693999999999997,1.9451857142857147,1.393457142857143,1.108657142857143,2.07225,1.413135714285714
0.9421285714285714,1.61425,1.2561928571428571,1.1003,2.0817428571428573,1.4123
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.1386,2.151271428571429,1.444885714285714
0.9218357142857145,1.5895857142857144,1.2388428571428576,1.0575428571428573,2.059478571428572,1.3999142857142857
1.036,1.8295571428571429,1.3503714285714286,1.1029857142857142,2.0479571428571433,1.4032714285714287
1.0193,1.771742857142858,1.3288285714285717,1.1249714285714287,2.1334142857142857,1.4305714285714288
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1194,2.136285714285714,1.4364000000000001
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.105157142857143,2.1048785714285714,1.4212
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.1030357142857141,2.1205357142857144,1.4312071428571425
1.0694,1.9451857142857147,1.393457142857143,1.0911214285714288,2.015328571428572,1.3894214285714284
0.9421285714285715,1.61425,1.2561928571428571,1.0865214285714286,2.0552071428571432,1.4042785714285715
0.9455642857142859,1.600971428571429,1.2546428571428574,1.0927857142857145,2.0576857142857143,1.4065214285714287
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1218142857142859,2.15485,1.4367285714285714
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1049857142857145,2.1090285714285715,1.4225785714285712
1.036,1.8295571428571429,1.3503714285714286,1.117392857142857,2.078071428571429,1.4206785714285715
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1040785714285717,2.098792857142857,1.418407142857143
1.0074357142857142,1.7660500000000006,1.3209285714285717,1.1129357142857144,2.1182000000000003,1.4315142857142857
1.0526999999999997,1.8873714285714287,1.3719142857142859,1.1183857142857145,2.0912,1.4222071428571428
0.9504000000000001,1.6530928571428574,1.2682857142857145,1.0796357142857143,2.085935714285714,1.3975000000000002
1.036,1.8295571428571435,1.3503714285714286,1.1260000000000001,2.1292928571428575,1.4362642857142855
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0823285714285718,2.03285,1.3938785714285713
0.930264285714286,1.608557142857143,1.2482928571428573,1.048657142857143,1.9741142857142857,1.3717285714285714
1.0359999999999998,1.8295571428571435,1.3503714285714286,1.1379714285714286,2.149321428571429,1.4457499999999999
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0928214285714286,2.038578571428572,1.3976
0.9907357142857142,1.7082357142857147,1.2993857142857144,1.1107500000000001,2.0975071428571432,1.4223857142857146
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1087142857142858,2.0810071428571426,1.4154785714285716
1.0694,1.9451857142857147,1.393457142857143,1.0931357142857143,2.0212285714285714,1.3933
0.9789642857142856,1.7166,1.2977285714285716,1.1031714285714285,2.1470571428571428,1.4208714285714286
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.104042857142857,2.1022928571428574,1.4209142857142858
1.0193,1.7717428571428577,1.3288285714285715,1.1361214285714285,2.1545071428571427,1.4425785714285715
0.9788714285714286,1.7025428571428571,1.2914857142857143,1.1145785714285716,2.1541,1.432028571428571
1.0526999999999997,1.8873714285714287,1.3719142857142859,1.1019928571428572,2.0378928571428574,1.4042642857142857
0.9789642857142857,1.7166000000000003,1.2977285714285716,1.0759500000000002,2.010614285714286,1.3862214285714287
0.9955714285714288,1.7603571428571427,1.3130285714285714,1.1018357142857143,2.1149142857142857,1.4219142857142855
1.0074357142857144,1.7660500000000003,1.3209285714285712,1.1050285714285715,2.074914285714286,1.4117642857142858
1.0527,1.8873714285714291,1.3719142857142859,1.1173428571428572,2.088885714285714,1.4187928571428572
1.0693999999999997,1.9451857142857147,1.393457142857143,1.1037642857142858,2.033242857142857,1.3996999999999997
0.9455642857142859,1.6009714285714287,1.2546428571428572,1.0938142857142858,2.096221428571429,1.4182714285714284
0.9955714285714287,1.7603571428571434,1.3130285714285717,1.079057142857143,2.0519000000000003,1.4030142857142855
0.9671,1.710907142857143,1.2898285714285715,1.0729357142857143,2.066614285714286,1.3912642857142856
0.9421285714285715,1.61425,1.2561928571428571,1.0864285714285713,2.0689285714285717,1.4042928571428568
1.036,1.8295571428571429,1.3503714285714286,1.1069928571428573,2.071335714285714,1.4149714285714285
1.036,1.8295571428571429,1.3503714285714286,1.1206142857142858,2.0951142857142857,1.4190857142857143
1.0527,1.8873714285714287,1.3719142857142859,1.1178642857142858,2.091964285714286,1.4207071428571427
1.0241357142857141,1.823864285714286,1.3424714285714285,1.0929357142857143,2.0684142857142858,1.4053785714285714
1.0241357142857141,1.8238642857142864,1.3424714285714285,1.1207928571428574,2.137571428571429,1.4326285714285711
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.0874357142857145,2.0228428571428574,1.391092857142857
1.0193,1.7717428571428575,1.3288285714285717,1.1125071428571431,2.0840857142857145,1.4176357142857143
0.9622642857142859,1.6587857142857148,1.2761857142857145,1.0860857142857145,2.050035714285715,1.3981857142857144
0.9621714285714287,1.6447285714285715,1.269942857142857,1.1102285714285716,2.117864285714286,1.4204857142857146
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.131757142857143,2.145807142857143,1.4405928571428572
0.9907357142857144,1.7082357142857147,1.2993857142857146,1.1268785714285714,2.163457142857143,1.4395928571428571
1.0527,1.8873714285714287,1.3719142857142859,1.1004714285714288,2.030021428571429,1.399442857142857
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0931642857142856,2.0862000000000003,1.4099
0.9621714285714287,1.644728571428572,1.2699428571428573,1.1148285714285715,2.170114285714286,1.444442857142857
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1362357142857145,2.191014285714286,1.4509642857142857
0.9454714285714286,1.5869142857142857,1.2484,1.1202500000000002,2.139521428571429,1.4312785714285712
1.036,1.8295571428571429,1.3503714285714286,1.1039214285714285,2.041964285714286,1.4014785714285716
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1197714285714286,2.1440857142857146,1.433814285714286
1.0694,1.945185714285715,1.393457142857143,1.0936714285714286,2.0046500000000003,1.3869857142857143
0.9337000000000001,1.5952785714285718,1.2467428571428572,1.06345,2.0112,1.3832142857142855
1.0241357142857141,1.823864285714286,1.3424714285714285,1.0846428571428572,2.01125,1.3857571428571427
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1200142857142859,2.1460857142857144,1.4348571428571428
1.0359999999999998,1.8295571428571427,1.3503714285714286,1.12365,2.1130000000000004,1.4274857142857142
0.9907357142857142,1.7082357142857145,1.2993857142857141,1.1271642857142858,2.1927714285714286,1.4504500000000002
0.9955714285714287,1.7603571428571432,1.3130285714285714,1.0960714285714288,2.1008857142857145,1.4182785714285715
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.1079,2.1586642857142855,1.4347571428571428
1.0527,1.887371428571429,1.3719142857142859,1.0987000000000002,2.030857142857143,1.3970428571428573
0.9421285714285714,1.61425,1.2561928571428571,1.1037000000000001,2.1087214285714286,1.4213
1.0694,1.9451857142857147,1.3934571428571432,1.0989928571428573,2.04465,1.4021000000000003
1.0074357142857142,1.76605,1.3209285714285717,1.1062428571428573,2.0862285714285713,1.4184785714285713
1.0074357142857144,1.76605,1.3209285714285712,1.0894428571428574,2.0336285714285713,1.3944142857142856
1.036,1.829557142857143,1.3503714285714286,1.1392642857142856,2.1525714285714286,1.4463571428571425
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1412642857142858,2.2129857142857143,1.4581357142857143
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1023857142857143,2.0817357142857142,1.414564285714286
1.0074357142857142,1.76605,1.3209285714285717,1.1017928571428572,2.075214285714286,1.4144214285714287
0.9135642857142859,1.550742857142857,1.2267500000000002,1.08755,2.100278571428572,1.4212
1.0241357142857141,1.8238642857142862,1.3424714285714285,1.1081785714285715,2.1032357142857143,1.420607142857143
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1150214285714286,2.1193714285714287,1.4271
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.122207142857143,2.1231642857142856,1.4354
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.1069857142857145,2.097628571428572,1.4212857142857143
1.007435714285714,1.7660500000000003,1.3209285714285717,1.1092928571428573,2.0893214285714286,1.4203857142857141
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1176928571428573,2.1026785714285716,1.4219571428571425
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1205785714285714,2.131307142857143,1.4381428571428572
0.9955714285714287,1.7603571428571432,1.3130285714285714,1.0836857142857144,2.0844357142857146,1.4089642857142854
1.0122714285714283,1.8181714285714288,1.3345714285714287,1.073014285714286,2.0058285714285717,1.3834499999999998
0.9454714285714287,1.5869142857142862,1.2484000000000002,1.1256214285714286,2.215657142857143,1.4615571428571428
1.036,1.829557142857143,1.3503714285714286,1.10985,2.0659428571428573,1.4104214285714287
0.9087285714285717,1.4986214285714285,1.2131071428571432,1.09965,2.123828571428572,1.4283571428571427
0.9621714285714287,1.644728571428572,1.2699428571428573,1.1094571428571431,2.1299214285714285,1.4308142857142858
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1110785714285714,2.1156428571428574,1.4240071428571428
0.9907357142857146,1.7082357142857147,1.2993857142857146,1.1185428571428573,2.1176357142857145,1.4273285714285713
0.9788714285714285,1.7025428571428576,1.2914857142857146,1.0977285714285716,2.110914285714286,1.4217
0.9907357142857143,1.708235714285714,1.2993857142857144,1.117357142857143,2.123314285714286,1.4282214285714283
1.0074357142857142,1.7660500000000006,1.3209285714285717,1.1177214285714288,2.1512357142857144,1.430757142857143
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1280500000000002,2.136878571428572,1.4388071428571432
1.0192999999999999,1.7717428571428575,1.3288285714285715,1.1210642857142858,2.099342857142857,1.4248928571428572
0.9670999999999997,1.7109071428571432,1.2898285714285718,1.0917928571428572,2.1204499999999995,1.4140857142857144
1.036,1.829557142857143,1.3503714285714288,1.1208000000000002,2.11195,1.4224999999999999
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1342285714285716,2.1866214285714287,1.454057142857143
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1012000000000002,2.0736428571428576,1.4140285714285714
0.9336999999999999,1.5952785714285713,1.2467428571428574,1.0757928571428572,2.051807142857143,1.4017
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1177142857142857,2.1388428571428575,1.4371142857142858
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1129857142857145,2.0727,1.4135642857142856
0.9455642857142859,1.6009714285714287,1.2546428571428572,1.1136785714285715,2.1508000000000007,1.4397642857142858
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1125071428571431,2.1080357142857142,1.4255214285714286
0.9421285714285715,1.6142500000000004,1.2561928571428571,1.0761214285714287,2.0333428571428573,1.3901357142857145
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.113457142857143,2.128564285714286,1.4298142857142853
1.0527000000000002,1.8873714285714287,1.3719142857142859,1.0930642857142858,2.014935714285714,1.3881499999999998
1.0192999999999999,1.771742857142857,1.3288285714285715,1.1449714285714285,2.1709500000000004,1.448964285714286
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1106928571428571,2.127928571428572,1.4306714285714286
0.9955714285714287,1.7603571428571434,1.3130285714285714,1.1005285714285715,2.1058214285714287,1.4243714285714284
1.0193,1.7717428571428575,1.3288285714285717,1.1264357142857144,2.1102428571428575,1.4246642857142857
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1254285714285717,2.1577000000000006,1.4475357142857141
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1167285714285715,2.079971428571429,1.4162071428571428
0.9907357142857142,1.7082357142857147,1.2993857142857144,1.119557142857143,2.1468214285714287,1.440535714285714
0.9504,1.6530928571428576,1.2682857142857142,1.0895357142857145,2.0929928571428573,1.4170357142857146
0.9956642857142858,1.7744142857142862,1.3192714285714284,1.0670428571428572,2.0169714285714284,1.3877428571428574
1.0192999999999999,1.7717428571428575,1.3288285714285717,1.1266857142857145,2.1326714285714283,1.4337357142857141
0.9788714285714286,1.7025428571428576,1.2914857142857143,1.0965785714285714,2.1290357142857146,1.4233214285714286
0.9621714285714285,1.6447285714285715,1.2699428571428573,1.0873714285714287,2.0597714285714286,1.4020857142857144
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.1510214285714286,2.2035071428571436,1.4600785714285713
1.0074357142857142,1.76605,1.3209285714285712,1.10235,2.085557142857143,1.4143642857142857
1.0527,1.887371428571429,1.3719142857142859,1.0955714285714286,2.005878571428571,1.3856857142857144
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1051000000000002,2.0923642857142855,1.418942857142857
0.9337000000000002,1.5952785714285713,1.2467428571428574,1.0946785714285716,2.15145,1.4241285714285714
0.9788714285714286,1.7025428571428571,1.2914857142857146,1.0897000000000001,2.053978571428572,1.4075000000000002
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1267285714285715,2.1164785714285714,1.4258642857142856
0.9337000000000001,1.595278571428572,1.2467428571428574,1.0736857142857146,2.0680142857142862,1.4078357142857143
0.9254285714285716,1.5564357142857144,1.2346500000000002,1.106457142857143,2.129564285714286,1.4256642857142856
0.9504000000000001,1.6530928571428576,1.2682857142857145,1.0783928571428572,2.0876785714285715,1.40565
0.9588285714285715,1.6720642857142853,1.2777357142857146,1.0773357142857143,2.0471,1.394
1.0074357142857142,1.76605,1.3209285714285717,1.1126285714285715,2.129785714285714,1.4315214285714286
1.0122714285714285,1.818171428571429,1.3345714285714287,1.0574214285714285,1.9545571428571427,1.3700071428571428
1.0074357142857144,1.7660500000000001,1.320928571428572,1.1092000000000002,2.108464285714286,1.4259928571428573
0.9788714285714286,1.7025428571428576,1.2914857142857146,1.1068285714285717,2.161207142857143,1.4374785714285712
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0828285714285717,2.0545642857142856,1.4006428571428573
1.0241357142857141,1.8238642857142862,1.3424714285714285,1.0939571428571429,2.0235999999999996,1.3996499999999998
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0917857142857144,2.0456142857142856,1.3998499999999996
1.0074357142857144,1.76605,1.3209285714285717,1.1061500000000002,2.070635714285715,1.4122928571428568
1.0192999999999999,1.7717428571428573,1.3288285714285717,1.135157142857143,2.139278571428572,1.43515
0.9337,1.5952785714285718,1.2467428571428572,1.1047857142857145,2.1668928571428574,1.441592857142857
1.0193,1.7717428571428577,1.3288285714285715,1.131292857142857,2.1428357142857144,1.4392357142857144
0.9622642857142859,1.6587857142857148,1.2761857142857145,1.0864642857142859,2.03865,1.3938714285714284
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1185071428571431,2.1540785714285713,1.4347214285714283
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1045714285714285,2.089328571428572,1.416135714285714
0.9907357142857144,1.7082357142857147,1.2993857142857144,1.1073928571428573,2.112707142857143,1.4278214285714288
0.917,1.537464285714286,1.2252000000000003,1.1043928571428574,2.1428428571428575,1.4320642857142858
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.1160571428571429,2.154328571428571,1.4358214285714284
1.0241357142857144,1.8238642857142864,1.3424714285714288,1.0918357142857145,2.038635714285714,1.398807142857143
1.0192999999999999,1.7717428571428575,1.3288285714285717,1.1429785714285714,2.1806500000000004,1.4556142857142855
1.0192999999999999,1.7717428571428575,1.3288285714285715,1.1443714285714286,2.1886500000000004,1.4541642857142854
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0956571428571429,2.037785714285715,1.396507142857143
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.0985500000000001,2.0475285714285714,1.3969285714285713
1.0193,1.7717428571428573,1.3288285714285717,1.1227285714285715,2.1072285714285717,1.4259000000000002
0.9789642857142858,1.7166000000000003,1.2977285714285716,1.1049428571428572,2.1358,1.4216142857142857
1.0359999999999998,1.8295571428571427,1.3503714285714286,1.1134428571428574,2.0870071428571433,1.4160571428571427
1.036,1.8295571428571427,1.3503714285714283,1.1232357142857143,2.119071428571429,1.42545
1.0693999999999997,1.9451857142857147,1.393457142857143,1.093807142857143,2.0202999999999998,1.3945642857142855
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.0991857142857144,2.046007142857143,1.4023571428571429
1.0074357142857142,1.7660500000000001,1.320928571428572,1.1200500000000002,2.1350357142857144,1.4376142857142857
0.9788714285714286,1.7025428571428571,1.2914857142857146,1.1091285714285717,2.152685714285714,1.4355428571428572
0.9622642857142859,1.6587857142857143,1.2761857142857145,1.0985285714285715,2.09505,1.413142857142857
0.9907357142857143,1.708235714285715,1.2993857142857144,1.1330500000000001,2.2054285714285715,1.4510928571428574
1.0526999999999997,1.8873714285714291,1.3719142857142859,1.121807142857143,2.1081000000000003,1.4284999999999997
0.9622642857142857,1.6587857142857148,1.2761857142857145,1.118757142857143,2.1909285714285716,1.4501642857142858
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1268357142857144,2.1537785714285715,1.4419285714285712
1.0026,1.7139285714285717,1.3072857142857142,1.1481214285714287,2.1917428571428577,1.4571214285714285
1.0359999999999998,1.829557142857143,1.3503714285714288,1.1268285714285715,2.114307142857143,1.4321785714285713
1.036,1.8295571428571427,1.3503714285714286,1.1270142857142857,2.1182000000000003,1.4253
0.9789642857142856,1.7166000000000003,1.2977285714285716,1.0571642857142858,1.9513642857142857,1.3672214285714286
0.9740357142857144,1.6504214285714285,1.2778428571428573,1.130707142857143,2.1906785714285717,1.4535428571428572
0.9788714285714286,1.7025428571428576,1.2914857142857143,1.1026928571428571,2.126014285714285,1.4163785714285715
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0926500000000001,2.122535714285714,1.4239714285714287
1.0074357142857144,1.76605,1.3209285714285717,1.1233071428571428,2.1713142857142858,1.4374928571428571
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.104557142857143,2.064407142857143,1.4060714285714284
1.0526999999999997,1.887371428571429,1.3719142857142859,1.110657142857143,2.0766,1.4149071428571427
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1128071428571429,2.107557142857143,1.4221000000000001
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1058285714285714,2.064664285714286,1.412535714285714
1.0074357142857144,1.76605,1.3209285714285717,1.1057785714285715,2.0792357142857147,1.41515
1.0527,1.887371428571429,1.3719142857142859,1.1034142857142857,2.0432,1.4033285714285715
0.9454714285714286,1.5869142857142857,1.2484000000000002,1.1146714285714288,2.126892857142857,1.433507142857143
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1102285714285716,2.107857142857143,1.4249642857142855
0.9621714285714289,1.6447285714285715,1.2699428571428573,1.0871071428571428,2.0706142857142855,1.4077785714285713
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1473214285714286,2.2226785714285717,1.4711285714285716
0.9788714285714286,1.7025428571428571,1.2914857142857143,1.0897357142857145,2.0738785714285717,1.41235
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.115607142857143,2.1297285714285716,1.4378714285714285
0.9454714285714287,1.5869142857142862,1.2484000000000002,1.1252785714285716,2.1888071428571427,1.4522
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1205357142857142,2.1058214285714287,1.4259071428571428
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.115192857142857,2.1401785714285717,1.4357214285714284
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1330214285714286,2.1634285714285717,1.443635714285714
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1139928571428572,2.131685714285714,1.4306714285714286
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1097428571428574,2.0914142857142854,1.417635714285714
1.0526999999999997,1.8873714285714287,1.3719142857142859,1.1099714285714286,2.069614285714286,1.4067857142857143
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.1504857142857143,2.199921428571429,1.4640785714285711
1.0527,1.887371428571429,1.3719142857142859,1.1135428571428572,2.071328571428572,1.4106142857142856
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.1003928571428572,2.1029285714285715,1.4226499999999997
0.9421285714285713,1.6142500000000004,1.2561928571428571,1.0877000000000001,2.0931642857142863,1.4134857142857142
0.9955714285714287,1.7603571428571432,1.3130285714285714,1.0857785714285715,2.0571785714285715,1.4048285714285715
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1126357142857144,2.110235714285715,1.4265428571428571
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1048071428571429,2.0877357142857145,1.417
0.9337,1.5952785714285718,1.2467428571428572,1.080614285714286,2.0650999999999997,1.4062214285714283
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1080285714285716,2.0887214285714286,1.4219714285714287
0.9504,1.6530928571428574,1.2682857142857142,1.082307142857143,2.064135714285714,1.4021000000000003
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.127892857142857,2.1385428571428577,1.4383142857142857
0.9907357142857143,1.708235714285714,1.2993857142857144,1.1221214285714287,2.1485857142857148,1.4449142857142856
1.0693999999999997,1.9451857142857147,1.393457142857143,1.0896857142857144,1.986257142857143,1.386
1.007435714285714,1.7660500000000001,1.3209285714285712,1.1047714285714285,2.0835642857142855,1.4148142857142858
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.1010071428571429,2.1035357142857145,1.42105
1.0074357142857144,1.7660500000000001,1.320928571428572,1.1200571428571429,2.1133357142857143,1.4252428571428573
0.9621714285714288,1.6447285714285715,1.2699428571428573,1.1004785714285714,2.0885000000000002,1.415007142857143
0.9789642857142858,1.7166000000000008,1.2977285714285716,1.0829642857142858,2.055957142857143,1.4004857142857146
0.9051357142857145,1.5317714285714286,1.2173,1.078707142857143,2.1527642857142864,1.4302285714285716
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.1107928571428574,2.0999142857142856,1.4237285714285712
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1079785714285715,2.0913999999999997,1.423757142857143
1.0527,1.8873714285714291,1.3719142857142859,1.0937857142857144,2.0130357142857145,1.3921142857142859
