Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0527,1.8873714285714287,1.3719142857142859,1.101207142857143,2.0430714285714284,1.39495
0.9621714285714286,1.6447285714285715,1.2699428571428573,1.103007142857143,2.1101785714285715,1.4293071428571429
0.9955714285714284,1.7603571428571434,1.3130285714285717,1.0787285714285715,2.023285714285714,1.3913785714285714
1.0192999999999999,1.7717428571428577,1.3288285714285715,1.1207357142857144,2.1001500000000006,1.4234928571428573
0.9788714285714285,1.7025428571428574,1.2914857142857146,1.0919857142857143,2.058942857142857,1.4066500000000002
1.0193,1.7717428571428575,1.3288285714285717,1.127907142857143,2.1475642857142856,1.43905
0.9788714285714287,1.7025428571428574,1.2914857142857146,1.1010071428571429,2.12665,1.4278999999999997
0.9789642857142856,1.7166000000000003,1.2977285714285716,1.0742214285714289,2.016164285714286,1.3905928571428574
1.0074357142857142,1.7660500000000003,1.320928571428572,1.1124214285714287,2.108457142857143,1.4203999999999997
1.036,1.8295571428571429,1.3503714285714286,1.1208785714285716,2.101,1.419857142857143
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.09125,2.0719,1.403792857142857
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1030357142857146,2.073442857142857,1.4127285714285713
1.036,1.829557142857143,1.3503714285714288,1.1254000000000002,2.1295,1.4325428571428571
0.933607142857143,1.5812214285714288,1.2405000000000004,1.0648000000000002,2.0180071428571433,1.382007142857143
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1102,2.086114285714286,1.4218285714285712
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1096214285714285,2.1157285714285714,1.4253785714285716
0.9622642857142859,1.6587857142857148,1.2761857142857145,1.097057142857143,2.110607142857143,1.418814285714286
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.0998428571428571,2.079392857142857,1.4185642857142857
0.9956642857142856,1.7744142857142862,1.3192714285714289,1.0895785714285715,2.069464285714286,1.4024642857142857
1.0359999999999998,1.829557142857143,1.3503714285714286,1.134307142857143,2.1316214285714286,1.4384571428571427
1.0193,1.7717428571428577,1.3288285714285715,1.1379214285714288,2.182464285714286,1.4505857142857141
1.0241357142857141,1.8238642857142862,1.3424714285714285,1.109157142857143,2.09655,1.4191142857142853
0.990735714285714,1.7082357142857145,1.2993857142857144,1.121864285714286,2.115428571428571,1.429742857142857
1.0527,1.887371428571429,1.3719142857142859,1.0969857142857145,2.020292857142857,1.3911428571428572
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1184500000000002,2.085807142857143,1.4227500000000002
0.9955714285714284,1.7603571428571427,1.3130285714285717,1.0750357142857145,1.9861214285714286,1.381
0.9789642857142857,1.7166,1.2977285714285716,1.1026142857142858,2.1424428571428575,1.428492857142857
0.9955714285714287,1.7603571428571432,1.3130285714285714,1.089107142857143,2.0804642857142857,1.4096857142857142
1.0241357142857141,1.823864285714286,1.3424714285714285,1.104607142857143,2.092735714285714,1.420992857142857
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.104007142857143,2.089892857142857,1.4157285714285712
1.0074357142857144,1.76605,1.3209285714285717,1.109357142857143,2.104028571428572,1.4173214285714286
0.9504,1.6530928571428574,1.2682857142857145,1.06505,2.0415071428571427,1.3937785714285713
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1421500000000002,2.20065,1.4591285714285716
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0858214285714287,2.059707142857143,1.4079714285714284
1.0359999999999998,1.829557142857143,1.3503714285714286,1.109857142857143,2.0641928571428574,1.4042357142857145
1.0526999999999997,1.8873714285714287,1.3719142857142859,1.1270000000000002,2.112978571428571,1.4247285714285713
1.0192999999999999,1.7717428571428575,1.3288285714285717,1.1331642857142858,2.1321357142857145,1.4344214285714287
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1008214285714286,2.0787285714285715,1.4138142857142857
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.1290000000000002,2.1269857142857145,1.4295071428571429
0.9740357142857144,1.6504214285714285,1.2778428571428573,1.1481714285714286,2.2503,1.4748714285714286
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.0842857142857143,2.091014285714286,1.4216285714285717
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.0856357142857145,2.050057142857143,1.4026857142857143
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1298714285714286,2.2024928571428575,1.452314285714286
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.1122142857142858,2.166678571428572,1.4317071428571428
0.8933642857142857,1.5401357142857144,1.2156428571428572,1.0171,1.94495,1.3551714285714282
0.9254285714285716,1.5564357142857144,1.2346500000000002,1.1360714285714286,2.267314285714286,1.4675999999999998
1.0241357142857141,1.823864285714286,1.3424714285714288,1.07375,1.9724071428571432,1.3749785714285714
0.9622642857142857,1.6587857142857145,1.2761857142857145,1.0931142857142857,2.064942857142857,1.4059714285714284
0.9788714285714287,1.7025428571428576,1.2914857142857146,1.0881428571428573,2.046907142857143,1.3986500000000002
1.0359999999999998,1.8295571428571427,1.3503714285714286,1.1158500000000002,2.0963000000000003,1.4242142857142857
0.962264285714286,1.6587857142857148,1.2761857142857143,1.0976214285714285,2.0885857142857147,1.4148357142857146
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1336285714285714,2.1823428571428574,1.456292857142857
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.1514428571428572,2.212342857142857,1.465035714285714
1.0193,1.7717428571428577,1.3288285714285715,1.13075,2.129585714285714,1.4359642857142858
1.036,1.829557142857143,1.3503714285714286,1.1151071428571429,2.103414285714286,1.4220285714285714
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0929785714285716,2.0428785714285715,1.4031071428571429
0.9788714285714288,1.7025428571428574,1.2914857142857146,1.0747285714285717,2.010964285714286,1.3880928571428572
0.9789642857142855,1.7166,1.2977285714285716,1.105042857142857,2.1347857142857145,1.4206357142857144
0.9288642857142859,1.5431571428571433,1.2331000000000003,1.14275,2.2730214285714285,1.4759714285714285
1.0241357142857144,1.823864285714286,1.3424714285714285,1.090107142857143,2.0379928571428576,1.3980071428571428
1.0694,1.945185714285715,1.393457142857143,1.0925785714285714,2.0215285714285716,1.389371428571429
0.9621714285714287,1.6447285714285713,1.2699428571428573,1.0954142857142857,2.100607142857143,1.4199928571428568
0.9337,1.595278571428572,1.2467428571428572,1.1001785714285715,2.159557142857143,1.4399
1.036,1.8295571428571438,1.3503714285714286,1.1007928571428571,2.051871428571429,1.4010571428571428
0.9955714285714284,1.7603571428571427,1.3130285714285717,1.0839714285714288,2.032378571428571,1.3989499999999997
0.9907357142857142,1.708235714285714,1.2993857142857144,1.1344714285714288,2.1710857142857143,1.449007142857143
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.14565,2.18265,1.456785714285714
1.036,1.829557142857143,1.3503714285714286,1.1137357142857145,2.0859285714285716,1.4176857142857142
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1174785714285715,2.1496357142857145,1.4349285714285716
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.0896428571428571,2.036007142857143,1.4004785714285715
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.099457142857143,2.066864285714286,1.4055
0.9789642857142858,1.7166000000000001,1.2977285714285713,1.0833357142857145,2.038442857142857,1.3959357142857145
0.9788714285714286,1.7025428571428571,1.2914857142857143,1.0808357142857143,2.054364285714286,1.3990071428571427
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1092214285714286,2.104792857142857,1.4230428571428568
0.9955714285714284,1.7603571428571434,1.3130285714285714,1.0807857142857145,1.9999357142857142,1.3841999999999999
0.9454714285714286,1.5869142857142857,1.2484000000000002,1.1182357142857144,2.154471428571429,1.4394214285714286
1.036,1.8295571428571429,1.3503714285714286,1.1180214285714285,2.0795500000000002,1.4142500000000002
1.0192999999999999,1.7717428571428577,1.3288285714285715,1.1433714285714287,2.176485714285714,1.4538142857142857
1.0359999999999998,1.829557142857143,1.3503714285714283,1.1218785714285715,2.1132714285714287,1.4248142857142856
1.007435714285714,1.7660500000000001,1.3209285714285717,1.1138857142857144,2.1063785714285714,1.429742857142857
1.0193,1.7717428571428573,1.3288285714285715,1.1140714285714286,2.085507142857143,1.4166785714285715
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.1052285714285717,2.0778285714285714,1.4125928571428574
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1376642857142858,2.2166,1.4625214285714285
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1374857142857144,2.2346214285714288,1.4687857142857141
0.9907357142857142,1.7082357142857147,1.2993857142857144,1.1331142857142857,2.148364285714286,1.4412000000000003
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1207785714285714,2.1444714285714284,1.4374357142857144
1.0074357142857144,1.7660500000000003,1.3209285714285712,1.1151785714285716,2.1083285714285713,1.4207642857142857
0.9621714285714287,1.644728571428572,1.2699428571428573,1.1167857142857145,2.155214285714286,1.436142857142857
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.0962214285714287,2.0565642857142863,1.4046928571428572
0.9622642857142859,1.6587857142857143,1.2761857142857145,1.106557142857143,2.1373000000000006,1.4345071428571428
1.007435714285714,1.7660500000000003,1.3209285714285712,1.106307142857143,2.0947285714285715,1.4215214285714286
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.0982428571428573,2.0425571428571425,1.3988642857142857
0.9421285714285714,1.61425,1.2561928571428571,1.0811857142857144,2.0690000000000004,1.4060214285714285
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.088892857142857,2.1401785714285717,1.424592857142857
0.9503071428571429,1.6390357142857146,1.2620428571428572,1.0732785714285715,2.056807142857143,1.407
1.0193,1.7717428571428573,1.3288285714285715,1.1311428571428572,2.1332714285714287,1.4318571428571425
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1278214285714288,2.1091142857142855,1.432078571428571
1.0241357142857144,1.823864285714286,1.3424714285714285,1.0906285714285715,2.03595,1.3931857142857142
1.0527,1.8873714285714287,1.3719142857142859,1.0970857142857144,2.0232214285714285,1.39605
0.9907357142857144,1.708235714285715,1.2993857142857144,1.114407142857143,2.138271428571429,1.4349571428571426
0.9907357142857144,1.7082357142857147,1.2993857142857146,1.106407142857143,2.0879714285714286,1.4197285714285715
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1295357142857143,2.172071428571429,1.4454714285714287
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1285785714285714,2.14005,1.4358142857142855
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1117071428571428,2.1209928571428573,1.428407142857143
0.9740357142857144,1.6504214285714285,1.2778428571428573,1.1284928571428572,2.158507142857143,1.4450500000000002
1.0241357142857144,1.823864285714286,1.3424714285714285,1.1024,2.099107142857143,1.4136785714285713
0.9789642857142857,1.7166000000000001,1.2977285714285713,1.0739785714285717,2.0227714285714287,1.3898428571428572
1.036,1.8295571428571429,1.3503714285714286,1.1171357142857146,2.079907142857143,1.4150642857142857
0.9788714285714286,1.7025428571428571,1.2914857142857143,1.0911357142857145,2.063878571428571,1.40475
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.07325,2.0032071428571427,1.3816285714285712
1.036,1.829557142857143,1.3503714285714286,1.1172285714285715,2.0802928571428576,1.4172928571428571
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.0978571428571429,2.0617857142857146,1.4040785714285715
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1176785714285715,2.104892857142857,1.425392857142857
1.036,1.829557142857143,1.3503714285714286,1.1319785714285715,2.1287642857142854,1.4317428571428572
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1191785714285716,2.1116571428571427,1.4287428571428566
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1315642857142858,2.1746071428571434,1.4534285714285713
0.9170000000000001,1.537464285714286,1.2252000000000003,1.0947357142857144,2.140292857142857,1.4358642857142858
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1225785714285714,2.1443000000000003,1.4386785714285715
0.9788714285714286,1.7025428571428571,1.2914857142857146,1.094264285714286,2.085942857142857,1.4133928571428573
1.0026000000000002,1.7139285714285724,1.3072857142857146,1.1537357142857145,2.2193142857142862,1.4675642857142857
0.9907357142857142,1.7082357142857145,1.2993857142857144,1.1258928571428573,2.1431857142857145,1.4398214285714288
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1189357142857144,2.149885714285715,1.435307142857143
1.0074357142857142,1.76605,1.3209285714285712,1.08705,2.026757142857143,1.3954785714285713
0.9955714285714288,1.7603571428571432,1.3130285714285714,1.1072214285714286,2.128071428571429,1.4181142857142857
0.9788714285714286,1.7025428571428571,1.2914857142857143,1.100807142857143,2.106807142857143,1.421835714285714
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1142428571428573,2.1178,1.421642857142857
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.120242857142857,2.1958142857142855,1.4500857142857142
0.945564285714286,1.600971428571429,1.2546428571428572,1.1038142857142859,2.134607142857143,1.4306071428571427
0.9789642857142858,1.7166000000000003,1.2977285714285716,1.0968285714285715,2.0971285714285712,1.4196857142857144
0.9421285714285716,1.6142500000000004,1.2561928571428573,1.0846214285714286,2.052621428571429,1.403057142857143
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1060500000000002,2.056164285714286,1.4028857142857145
0.9907357142857146,1.7082357142857147,1.2993857142857146,1.1228071428571431,2.1243285714285713,1.4280928571428573
1.0241357142857144,1.8238642857142862,1.3424714285714288,1.1016214285714288,2.0609357142857143,1.406407142857143
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1144142857142858,2.106171428571429,1.422864285714286
0.9740357142857144,1.6504214285714285,1.2778428571428573,1.1369428571428573,2.207221428571429,1.4613785714285714
0.9788714285714287,1.7025428571428576,1.2914857142857143,1.1038642857142857,2.07295,1.4132785714285716
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1092357142857145,2.0915285714285714,1.4182714285714282
1.0241357142857144,1.823864285714286,1.3424714285714285,1.1175785714285715,2.1397785714285713,1.4274499999999999
1.0526999999999997,1.887371428571429,1.3719142857142859,1.1070142857142857,2.0580214285714287,1.4088214285714284
0.9788714285714286,1.7025428571428576,1.2914857142857143,1.1081,2.128285714285714,1.4303714285714286
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1208142857142858,2.1286642857142857,1.4313857142857143
0.9907357142857144,1.708235714285715,1.2993857142857144,1.1182357142857144,2.1296571428571425,1.4289571428571428
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1409428571428573,2.210221428571429,1.4598785714285714
0.9955714285714287,1.7603571428571434,1.3130285714285717,1.076442857142857,2.03135,1.396207142857143
0.9907357142857143,1.7082357142857145,1.2993857142857141,1.1278214285714285,2.160085714285714,1.445985714285714
0.9955714285714284,1.7603571428571432,1.3130285714285717,1.1078642857142857,2.1403357142857145,1.4271499999999997
1.0193,1.7717428571428577,1.3288285714285715,1.1363642857142857,2.152657142857143,1.4416499999999997
0.9621714285714287,1.644728571428572,1.2699428571428573,1.1041428571428573,2.0944928571428574,1.4183142857142859
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.0992928571428573,2.0661571428571435,1.4072071428571429
1.0241357142857141,1.823864285714286,1.3424714285714288,1.1021857142857143,2.0723,1.4112214285714286
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.0999785714285715,2.0816142857142856,1.4083142857142856
1.0074357142857142,1.76605,1.3209285714285717,1.1078500000000002,2.1034642857142853,1.421585714285714
1.0527,1.8873714285714287,1.3719142857142859,1.102457142857143,2.0358214285714284,1.3996214285714286
0.9671,1.7109071428571432,1.2898285714285715,1.0377642857142857,1.9012071428571424,1.3473214285714286
0.9740357142857146,1.6504214285714285,1.2778428571428573,1.125614285714286,2.176071428571429,1.4456357142857146
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0728071428571428,2.014142857142857,1.3896785714285715
0.9621714285714288,1.6447285714285715,1.2699428571428573,1.0910285714285715,2.1030928571428573,1.4236428571428572
0.9588285714285714,1.672064285714286,1.2777357142857144,1.0458857142857143,1.9481857142857142,1.360307142857143
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1215285714285717,2.1453214285714286,1.4359857142857144
1.036,1.829557142857143,1.3503714285714286,1.1129428571428572,2.0786214285714286,1.4108714285714286
0.9789642857142858,1.7166000000000003,1.2977285714285713,1.0739928571428572,2.027507142857143,1.3937285714285716
0.9504,1.6530928571428574,1.2682857142857142,1.0857142857142859,2.118592857142857,1.4195642857142858
0.9621714285714287,1.6447285714285715,1.269942857142857,1.0909428571428572,2.0471857142857144,1.3934571428571427
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1289642857142859,2.19455,1.454907142857143
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1390214285714286,2.1980142857142857,1.454757142857143
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.111507142857143,2.122207142857143,1.4317714285714287
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.1088642857142859,2.0952142857142855,1.420007142857143
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.0783,2.02425,1.3931928571428573
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1144357142857144,2.1166785714285714,1.4303571428571427
1.0193,1.7717428571428575,1.3288285714285717,1.1248928571428574,2.1186857142857147,1.4314642857142859
1.0193,1.7717428571428577,1.3288285714285715,1.1473928571428573,2.1881785714285718,1.4568428571428567
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.1011714285714287,2.095021428571429,1.4125285714285716
1.0527,1.8873714285714287,1.3719142857142859,1.1181714285714286,2.099942857142857,1.4214499999999999
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1223571428571428,2.10605,1.4232071428571427
0.9622642857142857,1.6587857142857148,1.2761857142857145,1.1029714285714285,2.115578571428572,1.425378571428571
0.9955714285714287,1.7603571428571432,1.3130285714285714,1.0706000000000002,2.0051357142857142,1.387042857142857
0.9955714285714284,1.7603571428571432,1.3130285714285717,1.0803714285714288,2.0275714285714286,1.3980714285714286
1.0359999999999998,1.8295571428571427,1.3503714285714288,1.112407142857143,2.0764857142857145,1.4173857142857142
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.085557142857143,2.104592857142857,1.4167357142857142
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1172928571428573,2.1288571428571434,1.4295285714285713
0.9788714285714287,1.7025428571428571,1.2914857142857143,1.1022500000000002,2.133528571428571,1.4271142857142856
0.9907357142857144,1.7082357142857145,1.2993857142857146,1.1266214285714287,2.153442857142857,1.4396214285714286
1.0074357142857144,1.76605,1.3209285714285717,1.109807142857143,2.0975428571428574,1.421692857142857
0.9622642857142857,1.6587857142857145,1.2761857142857145,1.0953785714285715,2.0803714285714285,1.4156071428571428
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0934214285714288,2.0301214285714284,1.3905714285714286
1.036,1.829557142857143,1.3503714285714286,1.1110642857142858,2.074907142857143,1.4077214285714288
1.007435714285714,1.7660500000000001,1.3209285714285717,1.1041,2.079064285714286,1.4187999999999998
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.0797500000000002,2.0340000000000003,1.39635
1.0527000000000002,1.8873714285714291,1.3719142857142859,1.1050714285714285,2.0603928571428574,1.4060714285714286
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.101207142857143,2.0470714285714284,1.4023714285714288
1.0241357142857141,1.823864285714286,1.3424714285714288,1.1083500000000002,2.0999071428571425,1.4166142857142856
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.0991857142857142,2.0698142857142856,1.4062857142857141
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0816928571428572,2.088492857142857,1.4158214285714286
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1196357142857145,2.1224214285714287,1.4303571428571427
1.0241357142857141,1.8238642857142862,1.3424714285714285,1.0960571428571428,2.0229928571428575,1.39495
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.075407142857143,2.020064285714286,1.3866857142857143
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1101285714285714,2.1220928571428574,1.4312499999999997
0.9503999999999999,1.6530928571428574,1.2682857142857142,1.0691285714285717,2.033885714285714,1.3959928571428573
0.9788714285714286,1.7025428571428571,1.2914857142857146,1.1002928571428572,2.1126142857142858,1.413107142857143
1.0241357142857144,1.8238642857142864,1.3424714285714285,1.0852714285714287,2.030735714285714,1.3928142857142856
1.0074357142857144,1.76605,1.320928571428572,1.1048928571428571,2.068371428571429,1.4155214285714286
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.1182500000000002,2.190464285714286,1.4476999999999998
1.0527,1.887371428571429,1.3719142857142859,1.09595,2.012578571428571,1.3910428571428572
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.0975142857142859,2.0634857142857146,1.4050142857142858
0.9219285714285715,1.6036428571428574,1.2450857142857146,1.0392785714285715,1.9596285714285717,1.365757142857143
0.9788714285714286,1.7025428571428571,1.2914857142857146,1.091507142857143,2.0707285714285715,1.4092785714285712
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.0694142857142859,2.0138785714285716,1.3877214285714286
0.9170000000000001,1.537464285714286,1.2252000000000003,1.1101142857142858,2.1933999999999996,1.448407142857143
1.0527,1.8873714285714285,1.3719142857142859,1.0992285714285714,2.0231,1.394042857142857
1.036,1.8295571428571429,1.3503714285714286,1.1271,2.1143,1.4304071428571432
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1000142857142858,2.0779428571428573,1.40655
0.9907357142857144,1.708235714285715,1.2993857142857144,1.1218000000000001,2.158264285714286,1.4405142857142856
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1017428571428571,2.047692857142857,1.4058857142857144
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.1159142857142859,2.1178142857142856,1.428092857142857
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1250642857142858,2.1524642857142857,1.440907142857143
0.9454714285714287,1.5869142857142862,1.2484000000000002,1.1105357142857144,2.142107142857143,1.4304857142857144
0.9622642857142857,1.6587857142857148,1.2761857142857145,1.0924142857142858,2.081235714285714,1.4114857142857145
1.0408357142857143,1.8816785714285715,1.3640142857142858,1.0846071428571429,1.98855,1.3830928571428573
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1196285714285714,2.1402785714285715,1.4352642857142859
0.9503999999999999,1.6530928571428574,1.2682857142857142,1.0753642857142858,2.043092857142857,1.399907142857143
0.9907357142857146,1.7082357142857145,1.2993857142857144,1.1126785714285716,2.101292857142857,1.4206714285714288
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.117142857142857,2.1533285714285713,1.4336642857142856
1.0241357142857144,1.823864285714286,1.3424714285714285,1.0824500000000001,2.0259214285714284,1.3903142857142856
1.036,1.8295571428571429,1.3503714285714286,1.129514285714286,2.1282785714285715,1.4303285714285714
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1337857142857144,2.1826000000000003,1.4515785714285716
0.9789642857142856,1.7166000000000003,1.2977285714285716,1.1163928571428572,2.190464285714286,1.4413142857142855
0.9170000000000004,1.537464285714286,1.2252000000000003,1.0917357142857143,2.135135714285714,1.4298285714285714
1.0526999999999997,1.887371428571429,1.3719142857142859,1.1135642857142858,2.0693642857142858,1.410607142857143
