Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.0920500000000002,2.0410571428571425,1.3969857142857143
0.9622642857142859,1.6587857142857143,1.2761857142857145,1.1174785714285715,2.183935714285714,1.4412071428571431
0.9504,1.6530928571428574,1.2682857142857145,1.0524,1.983357142857143,1.3762857142857143
1.0074357142857142,1.7660500000000001,1.3209285714285712,1.1110642857142858,2.098657142857143,1.4211571428571428
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.0951714285714287,2.01775,1.3922357142857142
1.0527,1.887371428571429,1.3719142857142856,1.1050071428571429,2.0413714285714284,1.40605
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1115928571428573,2.109578571428572,1.423942857142857
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1001285714285713,2.0650857142857144,1.4061785714285715
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1155285714285716,2.1202714285714284,1.4322714285714286
0.9755285714285714,1.7298785714285716,1.2992785714285715,1.0683714285714285,2.010114285714286,1.371257142857143
1.036,1.8295571428571427,1.3503714285714288,1.1169785714285714,2.07845,1.4157642857142858
0.9455642857142859,1.6009714285714287,1.2546428571428572,1.1064357142857144,2.1123928571428574,1.4280357142857145
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0676428571428571,2.013935714285714,1.3882214285714287
0.8683928571428573,1.4434785714285716,1.182007142857143,1.0662928571428574,2.0904571428571432,1.4143642857142857
0.9337000000000001,1.595278571428572,1.2467428571428574,1.0801785714285714,2.0555928571428574,1.4039285714285719
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1192,2.1527642857142864,1.4408928571428568
1.0527,1.8873714285714291,1.3719142857142859,1.1052785714285716,2.0556285714285716,1.4081428571428571
1.0192999999999999,1.7717428571428577,1.3288285714285712,1.119157142857143,2.1180357142857145,1.4257928571428575
1.0526999999999997,1.887371428571429,1.3719142857142859,1.1058357142857145,2.0747999999999998,1.4090642857142857
1.036,1.829557142857143,1.3503714285714283,1.1235357142857143,2.1173857142857146,1.4291928571428572
0.9170000000000004,1.537464285714286,1.2252000000000003,1.078957142857143,2.0848142857142853,1.4083714285714286
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1048785714285716,2.055085714285714,1.408
0.9421285714285714,1.61425,1.2561928571428571,1.0806714285714287,2.0488571428571434,1.3986785714285717
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.080357142857143,2.027857142857143,1.3958714285714284
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.098207142857143,2.0787642857142856,1.4112214285714284
1.0526999999999997,1.887371428571429,1.371914285714286,1.1137857142857144,2.09405,1.4232499999999997
0.9455642857142859,1.6009714285714287,1.2546428571428572,1.1064142857142858,2.1183071428571427,1.4239214285714286
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.1005857142857145,2.101385714285714,1.4206928571428572
0.9052285714285715,1.5458285714285718,1.2235428571428575,1.0544857142857145,2.0032214285714285,1.3844857142857145
0.9955714285714287,1.7603571428571432,1.3130285714285714,1.0792357142857145,2.037435714285714,1.393357142857143
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.0809714285714287,2.04055,1.3998214285714285
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1186285714285715,2.1067142857142858,1.426042857142857
0.9788714285714288,1.7025428571428571,1.2914857142857143,1.0945785714285716,2.063492857142857,1.4059357142857143
0.9788714285714286,1.7025428571428571,1.2914857142857143,1.0852357142857145,2.0600214285714284,1.3990785714285716
0.9337000000000001,1.595278571428572,1.2467428571428572,1.097457142857143,2.138985714285714,1.4233214285714286
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.0998142857142856,2.1743,1.4401357142857143
1.0526999999999997,1.887371428571429,1.3719142857142859,1.1096857142857144,2.0633214285714283,1.4094642857142858
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.1178142857142859,2.1130071428571426,1.4302714285714286
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1452785714285716,2.242364285714286,1.4656642857142859
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.074542857142857,2.0554428571428573,1.3979714285714286
0.9788714285714287,1.7025428571428574,1.2914857142857146,1.0908714285714287,2.0677285714285714,1.412785714285714
1.0074357142857144,1.76605,1.3209285714285717,1.102364285714286,2.0628285714285712,1.4041285714285714
1.036,1.829557142857143,1.3503714285714286,1.1142571428571428,2.0869142857142857,1.420185714285714
1.0359999999999998,1.829557142857143,1.3503714285714283,1.1200285714285714,2.1031142857142857,1.4241357142857145
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1340714285714288,2.1643857142857144,1.4461999999999997
1.0527,1.887371428571429,1.3719142857142859,1.1091428571428572,2.0778142857142856,1.4139571428571427
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0694428571428574,2.0641428571428575,1.4044928571428574
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.1024214285714287,2.0790857142857146,1.4102571428571429
1.0074357142857144,1.76605,1.3209285714285712,1.1156214285714288,2.1225642857142857,1.429042857142857
0.9789642857142857,1.7166000000000003,1.2977285714285716,1.0689928571428573,1.997321428571429,1.378307142857143
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1083785714285717,2.076635714285714,1.4126285714285716
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0868071428571429,2.0459785714285714,1.4046357142857142
0.9788714285714286,1.7025428571428576,1.2914857142857143,1.09465,2.105657142857143,1.414742857142857
1.0527,1.887371428571429,1.3719142857142859,1.0852357142857143,1.9838500000000003,1.3771
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1117214285714287,2.1098071428571434,1.4243999999999999
1.0527,1.8873714285714285,1.371914285714286,1.117314285714286,2.0807714285714285,1.4125857142857143
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0985500000000001,2.144157142857143,1.4265714285714284
0.9337000000000002,1.5952785714285713,1.2467428571428574,1.0679500000000002,2.0626285714285713,1.3994357142857143
0.962264285714286,1.6587857142857145,1.2761857142857145,1.1003428571428573,2.124478571428572,1.4211642857142854
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.111314285714286,2.0860214285714287,1.4185
0.9907357142857147,1.708235714285715,1.2993857142857144,1.1155928571428573,2.1188857142857143,1.4246357142857142
0.9907357142857144,1.7082357142857147,1.2993857142857146,1.1087142857142858,2.0969357142857143,1.4212214285714286
1.0241357142857144,1.823864285714286,1.3424714285714285,1.1025428571428573,2.113242857142857,1.4169285714285713
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.122157142857143,2.1493285714285717,1.4376142857142857
0.9337000000000001,1.595278571428572,1.2467428571428572,1.1038785714285715,2.192007142857143,1.4424
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1041285714285716,2.082464285714286,1.4175785714285716
0.9907357142857144,1.7082357142857147,1.2993857142857146,1.1269000000000002,2.191114285714286,1.4530714285714286
0.9788714285714286,1.7025428571428571,1.2914857142857146,1.0900857142857145,2.0797571428571433,1.4149214285714287
0.9621714285714287,1.6447285714285715,1.2699428571428577,1.1121928571428572,2.144164285714286,1.4349857142857145
1.0193,1.7717428571428573,1.3288285714285715,1.1204928571428572,2.1061142857142863,1.42685
1.0359999999999998,1.829557142857143,1.3503714285714288,1.1207357142857144,2.091142857142857,1.4243785714285713
0.9336071428571432,1.5812214285714294,1.2405000000000002,1.0842285714285715,2.1145,1.4132571428571428
0.9503999999999999,1.6530928571428574,1.2682857142857142,1.0622428571428573,1.9936357142857142,1.3746571428571432
0.9907357142857144,1.7082357142857147,1.2993857142857146,1.1182214285714287,2.1453785714285716,1.4400499999999998
0.9956642857142857,1.7744142857142862,1.3192714285714289,1.056757142857143,1.9628357142857145,1.3663285714285716
0.9907357142857144,1.7082357142857145,1.2993857142857146,1.119707142857143,2.131457142857143,1.4344142857142859
0.9907357142857144,1.7082357142857147,1.2993857142857146,1.1154285714285714,2.1178571428571433,1.4264
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1025214285714287,2.0792785714285715,1.4120071428571428
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.12125,2.1245857142857143,1.4290214285714284
1.0074357142857142,1.76605,1.3209285714285717,1.1077142857142859,2.1083857142857148,1.4247214285714287
0.9421285714285715,1.61425,1.2561928571428571,1.0835714285714286,2.0730142857142857,1.4117714285714285
1.0526999999999997,1.8873714285714287,1.3719142857142856,1.1068214285714286,2.075557142857143,1.414592857142857
0.9788714285714286,1.7025428571428576,1.2914857142857146,1.079207142857143,2.047064285714286,1.3979
1.0241357142857144,1.8238642857142862,1.3424714285714288,1.0989142857142857,2.054357142857143,1.406807142857143
0.9455642857142857,1.6009714285714287,1.2546428571428572,1.1047857142857143,2.095507142857143,1.415442857142857
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1094000000000002,2.1039,1.426042857142857
0.9907357142857146,1.708235714285715,1.2993857142857146,1.1138000000000001,2.1218214285714287,1.4223214285714287
0.9504000000000001,1.6530928571428574,1.2682857142857145,1.0557071428571432,2.022464285714286,1.3850785714285716
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.1087214285714286,2.07255,1.4119
1.0241357142857141,1.8238642857142857,1.3424714285714288,1.0956000000000001,2.0322714285714287,1.4017571428571427
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0967928571428573,2.085835714285714,1.40825
0.9503071428571429,1.6390357142857146,1.2620428571428572,1.0740285714285716,2.0797785714285717,1.4080571428571427
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1024714285714285,2.0690999999999997,1.407
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1216142857142857,2.097964285714286,1.4278785714285713
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.1071928571428573,2.1197285714285714,1.4265214285714285
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.1102785714285714,2.1453785714285716,1.44035
0.9621714285714287,1.6447285714285715,1.269942857142857,1.0884357142857144,2.0830214285714286,1.41485
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0977857142857144,2.0694285714285714,1.41415
0.9740357142857142,1.6504214285714285,1.2778428571428573,1.1474285714285715,2.2236214285714286,1.4701
0.9622642857142859,1.6587857142857148,1.2761857142857145,1.1198142857142857,2.1761071428571426,1.451142857142857
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1225214285714287,2.1114357142857147,1.4248571428571428
0.9337,1.5952785714285713,1.2467428571428574,1.0988642857142858,2.1573928571428573,1.4349142857142854
1.0074357142857144,1.766050000000001,1.3209285714285717,1.1145428571428573,2.1293214285714286,1.4317357142857146
0.9504000000000001,1.653092857142857,1.2682857142857142,1.0689071428571428,2.0160000000000005,1.3885142857142856
0.9789642857142856,1.7166000000000003,1.2977285714285716,1.090314285714286,2.0829999999999997,1.410807142857143
1.007435714285714,1.7660500000000003,1.3209285714285712,1.1218642857142858,2.1614142857142857,1.44085
0.9588285714285713,1.672064285714286,1.2777357142857144,1.0652285714285714,2.0181642857142856,1.3898142857142857
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0981928571428572,2.0550642857142853,1.398057142857143
0.9955714285714288,1.7603571428571432,1.3130285714285717,1.0683214285714286,1.9925571428571427,1.381664285714286
0.9621714285714288,1.644728571428572,1.2699428571428573,1.1176785714285715,2.1564857142857146,1.4404214285714283
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.0983,2.053657142857143,1.4092714285714287
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.104357142857143,2.099478571428571,1.4185928571428572
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1221214285714287,2.1326214285714284,1.4293857142857143
0.990735714285714,1.7082357142857145,1.2993857142857144,1.1153357142857145,2.1118285714285716,1.4260000000000002
0.9788714285714286,1.7025428571428576,1.2914857142857143,1.09065,2.0778285714285714,1.4097857142857142
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0819785714285717,1.9942214285714286,1.3830214285714286
1.007435714285714,1.7660500000000003,1.3209285714285717,1.112614285714286,2.0828142857142855,1.4179857142857144
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.0956714285714289,2.058928571428571,1.4050642857142857
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.0931642857142858,2.077807142857143,1.4113000000000002
0.9051357142857145,1.5317714285714288,1.2173,1.0826214285714288,2.118242857142857,1.4227285714285713
1.0241357142857141,1.823864285714286,1.3424714285714285,1.08,1.9940928571428571,1.3862
0.9621714285714287,1.6447285714285715,1.269942857142857,1.101357142857143,2.108642857142857,1.4272571428571428
0.962264285714286,1.658785714285715,1.2761857142857145,1.1049000000000002,2.1264000000000003,1.4313642857142859
1.036,1.829557142857143,1.3503714285714286,1.1363357142857144,2.162757142857143,1.4454785714285714
0.9956642857142856,1.7744142857142862,1.3192714285714284,1.0868142857142857,2.045771428571429,1.4027714285714288
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1273357142857143,2.1866785714285717,1.445885714285714
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1012928571428573,2.082214285714286,1.4131642857142859
0.9588285714285716,1.6720642857142856,1.2777357142857146,1.0712000000000002,2.01375,1.3848
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1208857142857145,2.12765,1.4300214285714286
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.1343357142857144,2.13855,1.4402714285714284
0.9956642857142857,1.774414285714286,1.3192714285714289,1.079214285714286,2.0553000000000003,1.3981785714285715
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0986500000000001,2.0546214285714286,1.4083642857142855
1.007435714285714,1.7660500000000001,1.3209285714285717,1.1231642857142858,2.144707142857143,1.4385928571428568
1.0192999999999999,1.7717428571428577,1.3288285714285715,1.1310928571428571,2.1315857142857144,1.4359142857142857
0.9622642857142857,1.6587857142857143,1.2761857142857143,1.090164285714286,2.078814285714286,1.4129285714285715
1.0193,1.7717428571428577,1.3288285714285717,1.1308357142857144,2.14465,1.4369499999999997
1.0074357142857142,1.7660500000000006,1.3209285714285717,1.1020785714285715,2.075907142857143,1.4120071428571428
1.0193,1.7717428571428573,1.3288285714285715,1.12155,2.108764285714286,1.427792857142857
0.9907357142857143,1.7082357142857145,1.2993857142857141,1.1225214285714287,2.1403285714285714,1.4321642857142856
1.0527,1.8873714285714287,1.3719142857142856,1.0907285714285715,2.0013214285714285,1.3898500000000003
0.9170000000000001,1.537464285714286,1.2252000000000003,1.0861214285714287,2.0656214285714287,1.4056428571428572
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1222,2.1129714285714285,1.4257214285714286
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1049857142857145,2.0934,1.4187357142857144
0.9788714285714287,1.7025428571428574,1.2914857142857143,1.0822,2.0196785714285714,1.3925571428571428
1.0527,1.8873714285714287,1.3719142857142859,1.1164142857142858,2.102535714285714,1.4228642857142855
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.1069928571428573,2.095535714285714,1.4185785714285717
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1326928571428572,2.204535714285714,1.452042857142857
0.9740357142857146,1.650421428571429,1.2778428571428573,1.1297785714285715,2.1681214285714288,1.446535714285714
0.9421285714285714,1.6142500000000004,1.2561928571428571,1.0764857142857145,2.0278857142857145,1.3932857142857142
0.9337000000000001,1.595278571428572,1.2467428571428572,1.0894714285714286,2.1274714285714285,1.4261714285714286
1.0193,1.7717428571428573,1.3288285714285715,1.1218714285714289,2.115642857142858,1.4246928571428572
1.0193,1.7717428571428577,1.3288285714285715,1.1364428571428573,2.161207142857143,1.4394714285714283
0.9907357142857143,1.7082357142857145,1.2993857142857141,1.1126642857142859,2.0983571428571426,1.4182714285714284
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.105157142857143,2.0742714285714285,1.4166714285714286
0.9504,1.6530928571428574,1.2682857142857142,1.0567000000000002,2.0090214285714283,1.3825071428571427
0.8968642857142859,1.4929285714285712,1.205207142857143,1.084357142857143,2.1181357142857147,1.4123571428571429
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.0911142857142857,2.0179142857142858,1.3916214285714283
1.0527,1.8873714285714285,1.3719142857142859,1.09505,2.015192857142857,1.3912499999999999
0.9621714285714287,1.644728571428572,1.2699428571428573,1.1057500000000002,2.121771428571429,1.4277214285714288
0.9455642857142859,1.6009714285714287,1.2546428571428572,1.1147142857142858,2.1714571428571428,1.4484571428571427
1.0359999999999998,1.829557142857143,1.3503714285714286,1.1212857142857144,2.1056357142857145,1.4251142857142856
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1327928571428572,2.1860428571428576,1.4524071428571426
0.9504000000000001,1.6530928571428571,1.2682857142857145,1.078007142857143,2.085778571428571,1.404507142857143
0.9621714285714287,1.6447285714285715,1.269942857142857,1.1208142857142858,2.1882785714285715,1.4509142857142856
0.9788714285714286,1.7025428571428574,1.2914857142857143,1.1123500000000002,2.1424857142857143,1.4342142857142857
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0721857142857145,2.0451714285714284,1.3999214285714285
0.9671000000000001,1.7109071428571434,1.2898285714285715,1.0560571428571428,1.96825,1.3704142857142858
0.917,1.537464285714286,1.2251999999999998,1.0979000000000003,2.1204071428571427,1.429314285714286
1.0192999999999999,1.7717428571428575,1.3288285714285715,1.1319785714285715,2.138142857142857,1.4348357142857144
0.9789642857142856,1.7166000000000003,1.2977285714285716,1.1010000000000002,2.0914571428571427,1.4199571428571431
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1044142857142858,2.0786714285714285,1.4134499999999999
1.0241357142857144,1.8238642857142864,1.3424714285714288,1.0872714285714287,2.0451642857142858,1.4000857142857142
0.9788714285714287,1.7025428571428576,1.2914857142857146,1.0603285714285715,1.9843499999999998,1.3733857142857142
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1094785714285718,2.082885714285714,1.41475
0.9503071428571428,1.6390357142857144,1.262042857142857,1.0846642857142859,2.0417285714285716,1.3941285714285712
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1291357142857144,2.1934285714285715,1.4513499999999997
0.917,1.537464285714286,1.2252000000000003,1.10085,2.14035,1.4378142857142857
0.9789642857142857,1.7166000000000008,1.2977285714285713,1.1008642857142859,2.1217857142857146,1.4270928571428574
0.9170000000000001,1.537464285714286,1.2252000000000003,1.0864428571428573,2.0926714285714287,1.4128571428571426
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1150428571428572,2.106157142857143,1.4216285714285717
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1010642857142858,2.091714285714286,1.4124785714285715
0.9788714285714285,1.7025428571428574,1.2914857142857143,1.1038714285714286,2.0992785714285715,1.4235285714285713
1.0193,1.7717428571428577,1.3288285714285715,1.144092857142857,2.1903357142857147,1.4591571428571428
1.036,1.8295571428571438,1.3503714285714286,1.1234857142857144,2.128257142857143,1.4318142857142853
0.9955714285714287,1.7603571428571434,1.3130285714285717,1.0759428571428573,1.996592857142857,1.3832857142857145
1.036,1.829557142857143,1.3503714285714286,1.1135642857142858,2.0979,1.4174214285714284
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.1031928571428573,2.0761857142857143,1.4153785714285714
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1226285714285715,2.143392857142857,1.4391
1.0526999999999997,1.8873714285714287,1.3719142857142859,1.1139928571428572,2.07585,1.4122357142857143
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.0925142857142858,2.081007142857143,1.411542857142857
1.0193,1.7717428571428575,1.3288285714285717,1.1376500000000003,2.159742857142857,1.4416357142857144
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.098857142857143,2.0757428571428576,1.4090714285714288
0.9907357142857143,1.708235714285714,1.2993857142857144,1.1259285714285716,2.1734928571428576,1.4463785714285713
0.9454714285714287,1.5869142857142862,1.2484000000000002,1.1181285714285714,2.1707428571428573,1.4415214285714284
0.9621714285714286,1.6447285714285713,1.2699428571428573,1.1124428571428575,2.14855,1.4384571428571429
1.0527,1.887371428571429,1.3719142857142859,1.1084785714285716,2.0559285714285713,1.4037357142857143
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1028857142857142,2.0684928571428576,1.4044571428571426
0.9788714285714286,1.7025428571428576,1.2914857142857146,1.0847714285714287,2.0533214285714285,1.4013857142857142
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.09555,2.0421142857142853,1.398
1.0359999999999998,1.8295571428571429,1.3503714285714283,1.1261500000000002,2.128285714285714,1.4315785714285716
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1186285714285715,2.1328857142857145,1.4331285714285715
1.0360000000000003,1.829557142857143,1.3503714285714286,1.1099285714285716,2.071328571428572,1.4090928571428571
0.9622642857142859,1.6587857142857143,1.2761857142857145,1.104364285714286,2.1269642857142856,1.425042857142857
0.9337000000000001,1.5952785714285713,1.2467428571428574,1.0859500000000002,2.0877857142857144,1.41405
1.0527,1.8873714285714287,1.3719142857142856,1.1070285714285715,2.04665,1.4033714285714285
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.116007142857143,2.176314285714286,1.4363571428571427
0.9956642857142854,1.774414285714286,1.3192714285714289,1.0742214285714287,1.9706500000000002,1.3721285714285714
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.075757142857143,2.032378571428572,1.3947785714285714
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.1209214285714286,2.1924785714285715,1.4524714285714286
1.024135714285714,1.8238642857142862,1.3424714285714288,1.0995785714285715,2.054057142857143,1.4101214285714285
1.036,1.829557142857143,1.3503714285714286,1.1040142857142858,2.039607142857143,1.4006500000000002
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1177785714285715,2.1460857142857144,1.4383142857142854
1.0241357142857141,1.8238642857142864,1.3424714285714288,1.0937428571428573,2.055221428571429,1.404807142857143
0.9503071428571431,1.6390357142857148,1.2620428571428572,1.08375,2.1089857142857142,1.4182142857142856
0.9622642857142856,1.6587857142857148,1.2761857142857145,1.134242857142857,2.203292857142858,1.4455142857142855
0.9504,1.6530928571428574,1.2682857142857142,1.08975,2.130757142857143,1.4264500000000002
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0761857142857143,1.9761714285714287,1.3769571428571428
0.9789642857142857,1.7166000000000001,1.2977285714285713,1.0812428571428572,2.027014285714286,1.3916357142857143
1.036,1.8295571428571429,1.3503714285714286,1.123314285714286,2.11565,1.4246857142857146
0.9421285714285714,1.61425,1.2561928571428571,1.090964285714286,2.057992857142857,1.399542857142857
1.0193,1.7717428571428577,1.3288285714285715,1.1329214285714286,2.1547428571428573,1.4406357142857142
1.0527,1.8873714285714287,1.371914285714286,1.0993642857142858,2.020371428571429,1.391857142857143
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1223785714285714,2.1409428571428575,1.4366357142857142
1.036,1.829557142857143,1.3503714285714286,1.111092857142857,2.0843285714285718,1.412307142857143
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.11275,2.114514285714286,1.4229357142857142
0.9740357142857144,1.6504214285714285,1.2778428571428573,1.1286785714285716,2.168,1.4474
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1212642857142858,2.1666785714285717,1.4435
1.0694,1.945185714285715,1.393457142857143,1.0839642857142857,1.9727000000000001,1.37325
0.9454714285714287,1.5869142857142862,1.2484000000000002,1.1008928571428573,2.0781857142857145,1.4100642857142858
