Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0527,1.887371428571429,1.3719142857142859,1.1114214285714288,2.0518642857142857,1.4030571428571428
0.9789642857142856,1.7166000000000001,1.2977285714285713,1.0806571428571428,2.008635714285714,1.386321428571429
0.9740357142857144,1.6504214285714285,1.2778428571428573,1.122357142857143,2.1351857142857145,1.4347928571428572
1.0074357142857144,1.76605,1.3209285714285717,1.1197142857142857,2.117507142857143,1.4253999999999998
0.9789642857142856,1.7166000000000008,1.2977285714285716,1.0812428571428572,2.0410857142857144,1.3937214285714288
1.0193,1.7717428571428577,1.3288285714285715,1.1155285714285716,2.108078571428572,1.4182214285714285
0.9254285714285715,1.5564357142857141,1.2346500000000002,1.1017571428571429,2.08825,1.414707142857143
0.9565714285714285,1.6396357142857145,1.265007142857143,1.084357142857143,2.0477857142857143,1.4000571428571429
1.040835714285714,1.8816785714285715,1.3640142857142858,1.076307142857143,1.991785714285714,1.3808500000000001
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1030928571428573,2.0824428571428575,1.4148
0.9218357142857145,1.5895857142857144,1.2388428571428574,1.0603285714285715,2.0604928571428576,1.4047642857142861
0.9907357142857143,1.7082357142857145,1.2993857142857141,1.11495,2.110992857142857,1.4264571428571429
1.0074357142857142,1.76605,1.3209285714285717,1.1139714285714286,2.1210857142857145,1.4288
1.0193,1.7717428571428573,1.3288285714285715,1.1210214285714286,2.1050500000000003,1.4248285714285713
1.0074357142857142,1.76605,1.3209285714285712,1.0968785714285716,2.0579785714285714,1.4045857142857143
0.9052285714285715,1.5458285714285718,1.2235428571428575,1.0815285714285714,2.1246714285714288,1.4174214285714286
1.0074357142857144,1.7660500000000003,1.320928571428572,1.1101285714285716,2.1132142857142857,1.4241714285714286
0.9907357142857142,1.7082357142857145,1.2993857142857144,1.1202857142857146,2.115314285714286,1.4290142857142858
0.9907357142857144,1.7082357142857147,1.2993857142857146,1.1071214285714288,2.06035,1.4057785714285715
1.0193,1.7717428571428577,1.3288285714285715,1.1414428571428572,2.1787500000000004,1.4515571428571425
0.9789642857142856,1.7166000000000003,1.2977285714285713,1.094957142857143,2.0930642857142856,1.4090785714285712
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.1075785714285715,2.0852714285714287,1.4201071428571428
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1168285714285715,2.120471428571429,1.4324
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.1327785714285716,2.1442857142857146,1.43905
0.9622642857142859,1.6587857142857145,1.2761857142857147,1.088157142857143,2.040835714285714,1.3959857142857144
0.9337000000000001,1.595278571428572,1.2467428571428574,1.0728642857142858,2.062935714285714,1.4035000000000004
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.0857428571428573,2.1169857142857147,1.4180928571428575
1.036,1.829557142857143,1.3503714285714286,1.1123428571428573,2.0746285714285717,1.4110571428571428
0.9621714285714287,1.6447285714285713,1.2699428571428573,1.112057142857143,2.1139642857142857,1.4261214285714288
0.9621714285714287,1.6447285714285722,1.269942857142857,1.1179357142857145,2.1732714285714287,1.445814285714286
1.0074357142857147,1.7660500000000003,1.3209285714285717,1.092207142857143,2.0362785714285714,1.395457142857143
1.0074357142857142,1.7660500000000001,1.3209285714285712,1.1158857142857144,2.150564285714286,1.4347785714285715
1.0192999999999999,1.7717428571428575,1.3288285714285717,1.1271714285714285,2.1382285714285714,1.439142857142857
0.9455642857142859,1.6009714285714287,1.2546428571428572,1.1000214285714287,2.1288500000000004,1.4246214285714287
0.9788714285714286,1.7025428571428576,1.2914857142857146,1.0947357142857144,2.0623214285714284,1.4104071428571427
0.9503071428571428,1.6390357142857146,1.2620428571428572,1.0871357142857145,2.072542857142857,1.4078214285714288
1.0241357142857144,1.8238642857142862,1.3424714285714288,1.0876785714285717,2.0227,1.3956285714285717
0.9788714285714287,1.7025428571428574,1.2914857142857146,1.0967928571428573,2.0802,1.408807142857143
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.0817500000000002,2.043835714285714,1.396307142857143
0.9622642857142859,1.658785714285715,1.2761857142857145,1.0935357142857145,2.0558642857142853,1.4038357142857143
0.9621714285714286,1.6447285714285715,1.2699428571428573,1.0997285714285716,2.0825928571428576,1.4137428571428572
1.0526999999999997,1.887371428571429,1.371914285714286,1.1009428571428572,2.0206214285714283,1.3943071428571427
0.962264285714286,1.6587857142857148,1.2761857142857143,1.0979928571428572,2.113464285714286,1.4269142857142858
1.0241357142857141,1.8238642857142862,1.3424714285714285,1.0832785714285715,2.0120999999999998,1.3921571428571429
0.9788714285714285,1.7025428571428574,1.2914857142857146,1.1124214285714287,2.127364285714286,1.4288000000000003
0.9622642857142859,1.6587857142857143,1.2761857142857145,1.1270428571428572,2.214771428571429,1.4524428571428571
0.9503999999999999,1.6530928571428574,1.2682857142857142,1.044757142857143,1.93465,1.3592714285714285
0.9621714285714287,1.644728571428572,1.2699428571428573,1.111414285714286,2.1214214285714283,1.4269642857142855
0.9789642857142856,1.7166000000000003,1.2977285714285716,1.0636500000000002,1.9643285714285714,1.3700928571428572
0.9907357142857146,1.708235714285715,1.2993857142857144,1.1103714285714286,2.1101,1.4211857142857143
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1195285714285714,2.1295714285714284,1.4306857142857143
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.1399642857142858,2.152307142857143,1.4455285714285713
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0888785714285716,2.1168642857142856,1.418214285714286
0.9789642857142857,1.7166,1.2977285714285713,1.054514285714286,1.93755,1.3589000000000002
0.9337000000000002,1.595278571428572,1.2467428571428572,1.1057214285714285,2.2153,1.4488999999999999
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.0780785714285714,2.0739857142857145,1.3971714285714287
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1229642857142859,2.1694571428571434,1.4377714285714285
1.0193,1.7717428571428575,1.3288285714285717,1.1246785714285716,2.131257142857143,1.4289500000000002
0.9336071428571432,1.5812214285714288,1.2405000000000002,1.0618928571428572,2.002085714285714,1.378614285714286
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1251785714285716,2.175621428571429,1.4510285714285711
1.0241357142857144,1.8238642857142857,1.3424714285714288,1.1154071428571428,2.1198071428571432,1.4168
0.9621714285714286,1.6447285714285713,1.2699428571428573,1.104457142857143,2.1051214285714286,1.4278285714285714
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.1284214285714287,2.1219357142857147,1.4289785714285712
0.9170000000000004,1.5374642857142862,1.2252000000000003,1.0982357142857144,2.1218928571428575,1.4322785714285717
0.9421285714285714,1.6142499999999997,1.2561928571428571,1.1131857142857144,2.159757142857143,1.443007142857143
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0899642857142857,2.0499785714285714,1.4015857142857144
0.9622642857142857,1.6587857142857145,1.2761857142857147,1.0858285714285716,2.0630071428571433,1.4075142857142855
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.0965500000000001,2.060714285714286,1.4061285714285714
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1125,2.1198,1.4278999999999997
0.9907357142857144,1.708235714285715,1.2993857142857144,1.111507142857143,2.1132785714285713,1.425942857142857
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0906714285714287,2.1229785714285714,1.4232714285714285
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1049714285714287,2.0822857142857147,1.4105642857142855
0.9907357142857143,1.7082357142857145,1.2993857142857146,1.1162500000000002,2.134,1.4303285714285714
0.9789642857142858,1.7166000000000001,1.2977285714285716,1.0866785714285716,2.0282285714285715,1.3911785714285716
0.9788714285714287,1.7025428571428576,1.2914857142857143,1.1170857142857145,2.1622999999999997,1.4326642857142857
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1175714285714287,2.1456000000000004,1.4311285714285713
0.9955714285714287,1.7603571428571432,1.3130285714285717,1.091214285714286,2.079392857142857,1.4057857142857144
1.0526999999999997,1.887371428571429,1.3719142857142859,1.1061785714285715,2.0405857142857147,1.4032285714285713
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.0991928571428573,2.0698714285714286,1.4031500000000001
1.0241357142857141,1.823864285714286,1.3424714285714285,1.098407142857143,2.0693214285714285,1.411514285714286
1.0694,1.9451857142857147,1.393457142857143,1.084107142857143,1.9697000000000007,1.3769214285714284
1.0527,1.8873714285714291,1.3719142857142859,1.1200428571428573,2.110128571428571,1.4224857142857144
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1210714285714287,2.1338000000000004,1.43425
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1252357142857143,2.1745642857142857,1.4385285714285712
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.0986714285714287,2.1014857142857144,1.4196714285714287
1.0527,1.887371428571429,1.3719142857142859,1.1166785714285716,2.064592857142857,1.4108142857142856
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1303714285714288,2.1497499999999996,1.4399071428571426
1.0122714285714283,1.8181714285714288,1.3345714285714287,1.0555,1.948442857142857,1.3672999999999997
0.9052285714285716,1.5458285714285716,1.2235428571428575,1.0548357142857143,2.0255,1.381664285714286
1.0241357142857144,1.823864285714286,1.3424714285714288,1.0827142857142857,2.0060928571428573,1.3850928571428571
0.9621714285714287,1.6447285714285715,1.2699428571428573,1.1212714285714287,2.1879785714285713,1.4505714285714286
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1063785714285717,2.1012642857142856,1.4185714285714288
0.9788714285714287,1.7025428571428576,1.2914857142857146,1.1025785714285716,2.118064285714286,1.4286857142857143
1.036,1.829557142857143,1.3503714285714286,1.1385214285714287,2.1499571428571427,1.4399785714285713
1.0193,1.7717428571428573,1.3288285714285715,1.1200285714285716,2.0979857142857146,1.4223785714285715
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1262928571428572,2.180514285714286,1.4448571428571426
0.9788714285714285,1.7025428571428574,1.2914857142857146,1.0857785714285717,2.058078571428571,1.4078214285714288
0.962264285714286,1.6587857142857148,1.2761857142857143,1.1150642857142858,2.208614285714286,1.4513142857142856
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1083428571428573,2.0838285714285716,1.4149571428571426
1.007435714285714,1.7660500000000001,1.3209285714285717,1.1092571428571427,2.0805142857142855,1.417835714285714
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1028214285714288,2.091085714285714,1.4156785714285713
1.0527,1.887371428571429,1.3719142857142859,1.0961500000000002,2.0208071428571435,1.3962357142857142
0.9336071428571431,1.5812214285714288,1.2405000000000002,1.0788642857142858,2.078785714285714,1.4081785714285715
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1201357142857145,2.145514285714286,1.4366071428571427
0.9740357142857144,1.650421428571429,1.2778428571428573,1.1497142857142857,2.2584714285714287,1.47315
1.0408357142857143,1.8816785714285718,1.3640142857142858,1.0679357142857147,1.9539071428571424,1.3656857142857142
0.9455642857142859,1.6009714285714287,1.2546428571428572,1.111407142857143,2.1329357142857144,1.4312785714285714
0.9740357142857146,1.650421428571429,1.2778428571428575,1.144642857142857,2.2498642857142856,1.4690142857142856
1.0527,1.8873714285714285,1.3719142857142859,1.1128928571428571,2.0823785714285714,1.418057142857143
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.103,2.0765000000000002,1.4166142857142856
0.9337000000000001,1.5952785714285713,1.2467428571428574,1.0939214285714287,2.1275500000000003,1.4210642857142857
1.0360000000000003,1.829557142857143,1.3503714285714286,1.1189714285714287,2.0983428571428573,1.416014285714286
1.0527,1.887371428571429,1.3719142857142859,1.0967285714285715,2.0319285714285718,1.3970000000000002
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1219785714285717,2.126714285714286,1.4338142857142857
1.036,1.829557142857143,1.3503714285714286,1.1214785714285713,2.1090214285714284,1.428392857142857
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0743642857142859,2.0008642857142855,1.3862
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0956000000000001,2.076971428571429,1.4128071428571427
0.9454714285714287,1.5869142857142862,1.2484000000000002,1.1288642857142859,2.221521428571429,1.4614071428571427
0.9337,1.5952785714285713,1.2467428571428574,1.0926000000000002,2.1162428571428573,1.4239785714285718
0.9421285714285715,1.61425,1.2561928571428571,1.0825285714285715,2.073864285714286,1.4092571428571428
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1091785714285716,2.130178571428572,1.4265500000000002
1.036,1.829557142857143,1.3503714285714286,1.119257142857143,2.097057142857143,1.4232142857142858
0.9503999999999999,1.6530928571428574,1.2682857142857142,1.088364285714286,2.118414285714286,1.423078571428571
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.0857714285714288,2.0168285714285714,1.3890642857142859
0.9955714285714287,1.7603571428571432,1.3130285714285717,1.0820857142857145,2.0259428571428573,1.3922714285714286
0.9907357142857143,1.708235714285714,1.2993857142857146,1.1204142857142858,2.1388642857142863,1.4340357142857143
0.9503071428571428,1.6390357142857146,1.2620428571428575,1.0875928571428575,2.095192857142857,1.4197
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.1203357142857142,2.1516571428571427,1.4309285714285713
1.0359999999999998,1.8295571428571429,1.3503714285714286,1.129907142857143,2.1278857142857146,1.438057142857143
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1274214285714286,2.1911785714285714,1.4455285714285715
1.0527,1.887371428571429,1.3719142857142856,1.1102142857142858,2.0726785714285714,1.4145
0.9788714285714286,1.7025428571428571,1.2914857142857143,1.1008000000000002,2.116771428571428,1.421692857142857
0.9956642857142858,1.7744142857142862,1.3192714285714289,1.0848857142857142,2.0513000000000003,1.4022714285714286
0.8968642857142859,1.4929285714285712,1.205207142857143,1.0754500000000002,2.056607142857143,1.4035785714285713
0.9622642857142857,1.6587857142857143,1.2761857142857143,1.0968785714285714,2.0985428571428573,1.423542857142857
0.9622642857142857,1.6587857142857148,1.2761857142857143,1.1079428571428571,2.1606500000000004,1.4349785714285712
0.9907357142857143,1.708235714285714,1.2993857142857144,1.1245928571428572,2.165664285714286,1.4416642857142858
0.9621714285714287,1.6447285714285715,1.269942857142857,1.117964285714286,2.13325,1.4273500000000001
0.9789642857142856,1.7166000000000003,1.2977285714285716,1.0660214285714287,1.9788142857142856,1.3743714285714288
1.0241357142857144,1.823864285714286,1.3424714285714288,1.1031000000000002,2.067478571428571,1.406207142857143
0.9789642857142856,1.7166000000000001,1.2977285714285713,1.0891,2.0665428571428572,1.4051500000000001
0.9788714285714285,1.7025428571428576,1.2914857142857143,1.1018714285714286,2.1219,1.423107142857143
1.0526999999999997,1.887371428571429,1.3719142857142859,1.1126928571428574,2.072435714285714,1.414792857142857
1.0526999999999997,1.8873714285714291,1.3719142857142859,1.114907142857143,2.072692857142857,1.4160285714285712
0.9621714285714286,1.6447285714285715,1.269942857142857,1.1124500000000002,2.153292857142857,1.4408
0.9622642857142859,1.6587857142857148,1.2761857142857145,1.0997785714285715,2.088435714285714,1.4176857142857144
0.9907357142857143,1.708235714285714,1.2993857142857144,1.1163,2.1195642857142856,1.429735714285714
1.0527,1.8873714285714287,1.3719142857142859,1.1106357142857144,2.0515000000000003,1.406957142857143
1.0241357142857141,1.8238642857142862,1.3424714285714285,1.077057142857143,1.9956071428571427,1.3845928571428572
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.06695,2.0186357142857143,1.3927857142857143
0.9135642857142858,1.5507428571428574,1.2267500000000002,1.0829857142857142,2.1346785714285716,1.4234857142857142
0.9622642857142859,1.6587857142857143,1.2761857142857145,1.1227214285714286,2.1903071428571432,1.4430499999999997
0.9565714285714284,1.6396357142857145,1.265007142857143,1.1158714285714286,2.194621428571429,1.4485357142857143
0.9789642857142857,1.7166000000000001,1.2977285714285718,1.1034428571428572,2.119378571428572,1.422814285714286
0.9217428571428573,1.5755285714285716,1.2326000000000001,1.0664428571428572,2.0655571428571426,1.399271428571429
1.0074357142857144,1.76605,1.3209285714285712,1.1135714285714287,2.103964285714286,1.4226642857142855
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.08285,2.0281571428571428,1.3893785714285714
1.036,1.8295571428571429,1.3503714285714288,1.1118857142857144,2.0820785714285717,1.4147
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0993285714285717,2.0490785714285713,1.3967500000000002
0.9907357142857142,1.7082357142857145,1.2993857142857144,1.1313857142857144,2.179928571428572,1.4498071428571428
1.0192999999999999,1.7717428571428573,1.3288285714285715,1.1184142857142858,2.089471428571429,1.4199857142857142
1.036,1.829557142857143,1.3503714285714286,1.1125928571428572,2.0626928571428573,1.4077
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1008642857142859,2.0778785714285712,1.4153
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1141214285714287,2.1195071428571426,1.4278214285714286
0.9955714285714287,1.7603571428571434,1.3130285714285717,1.0739928571428572,1.9994857142857143,1.3882714285714286
0.9621714285714287,1.6447285714285715,1.269942857142857,1.0870785714285716,2.061428571428571,1.4070642857142857
1.0026,1.7139285714285717,1.3072857142857142,1.1444571428571428,2.189057142857143,1.4556714285714285
0.9337,1.5952785714285718,1.2467428571428572,1.0930428571428572,2.146721428571429,1.428142857142857
1.040835714285714,1.8816785714285715,1.3640142857142856,1.0717428571428573,1.9647071428571432,1.3706714285714285
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.1200500000000002,2.1523785714285713,1.435028571428571
0.9955714285714287,1.7603571428571432,1.3130285714285717,1.0842714285714288,2.013057142857143,1.389314285714286
1.036,1.8295571428571435,1.3503714285714286,1.1195285714285714,2.0911785714285713,1.4202214285714287
1.0527,1.8873714285714291,1.3719142857142856,1.103707142857143,2.0632785714285715,1.4080785714285715
0.9337000000000001,1.595278571428572,1.2467428571428572,1.1001857142857145,2.133635714285714,1.430757142857143
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1188500000000001,2.131007142857143,1.4339071428571428
0.9907357142857144,1.7082357142857147,1.2993857142857144,1.1238000000000001,2.1580642857142855,1.4401499999999998
0.9622642857142857,1.6587857142857145,1.2761857142857143,1.105464285714286,2.0974714285714287,1.4174642857142856
0.9789642857142858,1.7166000000000001,1.2977285714285716,1.0950000000000002,2.1235785714285718,1.42585
0.9907357142857143,1.708235714285714,1.2993857142857144,1.1214000000000002,2.1385642857142857,1.435285714285714
1.0359999999999998,1.829557142857143,1.3503714285714288,1.127707142857143,2.125207142857143,1.4293714285714285
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.0924785714285714,2.047457142857143,1.4001571428571429
1.036,1.829557142857143,1.3503714285714286,1.1026642857142859,2.04785,1.4063142857142856
1.0026000000000002,1.7139285714285717,1.3072857142857146,1.1478000000000002,2.2032857142857147,1.4568357142857142
1.0026000000000002,1.7139285714285717,1.3072857142857142,1.1392642857142858,2.187014285714286,1.4504857142857142
1.0241357142857141,1.8238642857142862,1.3424714285714285,1.0827857142857145,2.0112642857142857,1.3883142857142858
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1123285714285716,2.1152357142857143,1.4259571428571427
0.9789642857142857,1.7166000000000001,1.2977285714285713,1.083057142857143,2.039657142857143,1.3989428571428573
1.0193,1.7717428571428575,1.3288285714285717,1.1339928571428572,2.1433857142857144,1.4396285714285715
1.0192999999999999,1.7717428571428577,1.3288285714285715,1.1376571428571431,2.159385714285715,1.4443571428571427
0.9955714285714287,1.7603571428571434,1.3130285714285714,1.0785214285714286,2.0297357142857146,1.3971642857142856
1.0074357142857142,1.7660500000000003,1.3209285714285712,1.104364285714286,2.0757142857142856,1.4093642857142856
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.0846000000000002,2.015042857142858,1.3906142857142856
0.9788714285714285,1.7025428571428576,1.2914857142857143,1.1148500000000001,2.1571,1.441428571428571
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1155428571428572,2.153614285714286,1.432792857142857
0.9789642857142856,1.7166000000000001,1.2977285714285716,1.1041,2.1336785714285718,1.42145
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0934214285714285,2.04365,1.4027928571428572
1.0026,1.7139285714285717,1.3072857142857142,1.1514785714285714,2.2071428571428577,1.458792857142857
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1030428571428572,2.077371428571429,1.4125142857142858
0.9789642857142858,1.7166000000000001,1.2977285714285713,1.0779714285714286,2.0329500000000005,1.392042857142857
0.9336071428571431,1.5812214285714288,1.2405000000000002,1.0962357142857144,2.1545642857142857,1.4337
0.9789642857142856,1.7166000000000001,1.2977285714285713,1.0799785714285715,2.0477285714285713,1.3998785714285713
1.0408357142857143,1.8816785714285718,1.3640142857142858,1.0801428571428573,1.9809857142857143,1.3806499999999997
1.0241357142857141,1.823864285714286,1.3424714285714288,1.095707142857143,2.037357142857143,1.3993285714285713
1.036,1.8295571428571429,1.3503714285714286,1.1222571428571428,2.1126357142857146,1.4278142857142857
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.0932857142857144,2.041028571428572,1.401657142857143
0.9788714285714288,1.7025428571428576,1.2914857142857146,1.0767000000000002,2.025007142857143,1.3920714285714286
1.0074357142857144,1.76605,1.3209285714285717,1.1055214285714285,2.086,1.4147928571428572
0.9622642857142857,1.6587857142857145,1.2761857142857145,1.1170214285714286,2.144428571428572,1.4362285714285714
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.119492857142857,2.134692857142857,1.4385642857142857
0.9621714285714287,1.6447285714285715,1.269942857142857,1.1062357142857144,2.1123499999999997,1.4228928571428572
0.9454714285714287,1.586914285714286,1.2484000000000002,1.1068714285714287,2.120057142857143,1.4267285714285711
1.0026,1.7139285714285712,1.3072857142857146,1.1443357142857145,2.1805428571428576,1.4553785714285714
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.1054285714285714,2.132971428571429,1.4303285714285712
1.0241357142857144,1.823864285714286,1.3424714285714285,1.0934142857142857,2.036964285714286,1.3979428571428572
1.0074357142857144,1.76605,1.3209285714285717,1.0970642857142858,2.0708857142857147,1.4096642857142856
0.9455642857142859,1.6009714285714287,1.2546428571428572,1.1242571428571428,2.195507142857143,1.4542785714285713
1.0241357142857141,1.823864285714286,1.3424714285714288,1.1163785714285714,2.125464285714286,1.4289714285714283
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.0978,2.0491857142857146,1.4081071428571426
1.0241357142857141,1.823864285714286,1.3424714285714288,1.0921642857142857,2.03015,1.3955785714285711
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1229428571428572,2.1284071428571427,1.4319785714285715
0.9421285714285714,1.61425,1.2561928571428571,1.082457142857143,2.04835,1.4001357142857143
1.0074357142857144,1.7660500000000006,1.3209285714285717,1.121707142857143,2.143307142857143,1.4409785714285714
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1233,2.163721428571429,1.4401571428571427
1.0527,1.8873714285714287,1.3719142857142859,1.1039285714285716,2.0323071428571433,1.4004142857142856
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.119507142857143,2.1244428571428573,1.4300785714285715
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1412142857142857,2.240357142857143,1.4653071428571427
0.9740357142857146,1.6504214285714287,1.2778428571428575,1.1334214285714288,2.1739428571428574,1.45055
0.9337000000000002,1.5952785714285713,1.2467428571428572,1.1054214285714286,2.178114285714286,1.4345571428571429
1.0193,1.7717428571428577,1.3288285714285715,1.1293,2.13735,1.4417571428571427
