Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9017928571428572,1.5591071428571428,1.225092857142857,1.0249,1.9386642857142857,1.3518000000000001
0.8649571428571429,1.4567571428571426,1.183557142857143,1.0301285714285715,1.9450857142857143,1.3574357142857143
0.8648000000000001,1.4766285714285716,1.1862,1.02695,1.9863857142857142,1.3650785714285714
0.8932714285714287,1.5260785714285716,1.2094,1.016757142857143,1.923207142857143,1.3489428571428572
0.9135642857142858,1.5507428571428572,1.2267500000000002,1.083357142857143,2.1228642857142863,1.4120857142857142
0.8933642857142858,1.5401357142857144,1.2156428571428572,1.0194857142857143,1.9300785714285718,1.354214285714286
0.9017928571428572,1.5591071428571428,1.2250928571428574,1.0222071428571429,1.9212857142857145,1.3471785714285716
0.8850000000000001,1.4872357142857144,1.1973071428571431,1.0471000000000001,2.016,1.3812071428571426
1.0527,1.887371428571429,1.3719142857142859,1.1107714285714287,2.0782071428571425,1.4138214285714288
0.9907357142857143,1.7082357142857145,1.2993857142857144,1.1138285714285716,2.1181428571428573,1.4264142857142856
0.911307142857143,1.518314285714286,1.214021428571429,1.0732785714285715,2.0299000000000005,1.3880857142857146
1.0241357142857141,1.8238642857142862,1.3424714285714288,1.082857142857143,2.0303571428571425,1.3916142857142861
0.881892857142857,1.4794500000000002,1.189057142857143,1.059207142857143,2.1313857142857144,1.4139000000000002
0.9017928571428572,1.5591071428571432,1.2250928571428574,1.0184714285714287,1.886542857142857,1.3366214285714286
0.9385357142857143,1.6474000000000006,1.2603857142857144,1.0240000000000002,1.912914285714286,1.3458428571428571
0.9504000000000001,1.6530928571428574,1.2682857142857142,1.0636571428571429,2.025407142857143,1.3870142857142855
0.9302642857142857,1.6085571428571428,1.2482928571428573,1.0585714285714285,2.027664285714286,1.382635714285714
0.8649571428571431,1.4567571428571426,1.183557142857143,1.0372857142857141,1.9565214285714287,1.364914285714286
0.9104571428571429,1.5429571428571425,1.2185000000000001,1.057564285714286,2.006792857142857,1.3706285714285713
0.9017928571428572,1.5591071428571428,1.225092857142857,1.0436571428571428,1.99325,1.3719714285714286
1.0241357142857144,1.8238642857142864,1.3424714285714283,1.0958928571428572,2.0349071428571426,1.397042857142857
0.9621714285714286,1.6447285714285715,1.269942857142857,1.1224,2.1744642857142855,1.4470285714285713
0.9504000000000001,1.6530928571428576,1.2682857142857145,1.0686214285714286,2.0208857142857144,1.3891857142857142
0.9219285714285715,1.6036428571428571,1.2450857142857141,1.0653285714285714,2.032957142857143,1.3931428571428575
0.9503071428571431,1.6390357142857148,1.2620428571428572,1.0828642857142858,2.1069428571428572,1.4206
0.9504000000000001,1.6530928571428574,1.2682857142857142,1.0594357142857143,2.0115214285714287,1.38295
0.917,1.537464285714286,1.2252000000000003,1.1011785714285716,2.1290500000000003,1.4279785714285715
0.9504000000000002,1.653092857142857,1.2682857142857142,1.0988,2.14425,1.430357142857143
0.9789642857142857,1.7166000000000008,1.2977285714285716,1.0757,2.0057285714285715,1.3833357142857143
0.9337000000000001,1.595278571428572,1.2467428571428572,1.0730785714285715,2.040907142857143,1.3981571428571429
0.9504,1.6530928571428574,1.2682857142857145,1.066357142857143,2.0277428571428575,1.3923857142857146
1.0074357142857144,1.7660500000000001,1.3209285714285717,1.1140714285714286,2.0984142857142856,1.4208142857142858
0.9670071428571427,1.6968500000000002,1.2835857142857143,1.044757142857143,1.9390142857142858,1.358807142857143
0.8850928571428572,1.5012928571428574,1.20355,1.0453928571428572,2.032928571428571,1.3899785714285715
0.916142857142857,1.5704357142857144,1.2276642857142857,1.0576357142857142,2.0412785714285717,1.391507142857143
0.9469642857142856,1.6663714285714288,1.2698357142857142,1.0237500000000002,1.9015928571428573,1.3431857142857144
0.8994428571428573,1.5126214285714286,1.2061214285714288,1.0456857142857143,2.0144499999999996,1.3782714285714288
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0223071428571429,1.9092785714285712,1.3447928571428573
0.8850000000000001,1.4872357142857144,1.1973071428571431,1.0539785714285717,2.0417714285714283,1.3869857142857145
0.899442857142857,1.5126214285714286,1.2061214285714286,1.0511285714285716,2.0379785714285714,1.3885285714285716
0.9469642857142857,1.6663714285714286,1.2698357142857144,1.024671428571429,1.9240857142857142,1.3487785714285714
0.9017928571428573,1.5591071428571428,1.2250928571428574,0.9945642857142858,1.8481285714285716,1.3166071428571429
0.8850928571428573,1.5012928571428572,1.2035500000000001,1.0064142857142857,1.8786214285714284,1.3308642857142858
0.8766642857142859,1.4823214285714286,1.1941000000000002,1.0386642857142858,1.9924,1.3669
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1000214285714285,2.078992857142857,1.4148999999999998
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0957642857142857,2.0699357142857147,1.4080214285714288
0.9017,1.5450500000000003,1.21885,1.01245,1.8904357142857144,1.3403285714285715
0.9788714285714286,1.7025428571428578,1.2914857142857146,1.0752928571428573,2.0267142857142857,1.3910214285714289
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0314357142857145,1.9589285714285716,1.3593928571428573
0.9017000000000001,1.5450499999999998,1.2188500000000002,1.0417785714285714,1.9757642857142859,1.3709928571428571
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1215,2.143457142857143,1.4407214285714285
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1058428571428573,2.08475,1.4180714285714286
0.9052285714285714,1.5458285714285718,1.2235428571428575,1.0372500000000002,1.9672928571428572,1.3647071428571427
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0398214285714287,1.9605142857142854,1.369214285714286
0.8367214285714287,1.372185714285714,1.1443142857142856,1.0129714285714286,1.975342857142857,1.3604714285714288
0.9254285714285716,1.556435714285714,1.23465,1.0941357142857144,2.122528571428572,1.4265500000000002
0.9469642857142856,1.6663714285714286,1.2698357142857142,1.0195142857142858,1.9186428571428569,1.3416214285714285
0.8732285714285715,1.4956,1.19565,1.0258357142857142,2.0156285714285715,1.3683357142857144
0.9017928571428572,1.5591071428571428,1.225092857142857,0.9961714285714286,1.8249928571428573,1.3192214285714285
0.9447071428571429,1.6339428571428576,1.2571071428571428,1.0294571428571428,1.9345428571428571,1.3561999999999999
0.9051357142857145,1.5317714285714286,1.2173,1.0713714285714286,2.0797285714285714,1.3998500000000003
0.9907357142857144,1.7082357142857147,1.2993857142857144,1.1294000000000002,2.179064285714286,1.4459785714285716
0.9385357142857144,1.6474,1.2603857142857144,1.04475,1.9680071428571428,1.3574285714285714
0.9017000000000001,1.54505,1.2188500000000002,1.0180928571428571,1.8958928571428573,1.342107142857143
0.9219285714285715,1.6036428571428571,1.2450857142857141,1.0655285714285714,2.110007142857143,1.413307142857143
0.9670071428571428,1.69685,1.2835857142857143,1.0645357142857146,2.0065714285714287,1.3804071428571427
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1022785714285717,2.0875500000000002,1.415957142857143
0.9907357142857143,1.7082357142857147,1.2993857142857144,1.1026785714285716,2.09195,1.4190928571428572
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0582714285714288,1.9678642857142858,1.3745357142857144
0.8766642857142859,1.4823214285714286,1.1941000000000002,1.0414142857142858,2.0318285714285715,1.3892928571428573
0.9017928571428573,1.5591071428571428,1.225092857142857,1.0347214285714288,1.9878357142857144,1.3717714285714284
0.9503071428571431,1.6390357142857148,1.2620428571428575,1.0635857142857144,2.038885714285714,1.3974928571428573
0.9421285714285714,1.61425,1.2561928571428571,1.0913857142857144,2.0861785714285714,1.4135499999999996
1.0074357142857144,1.76605,1.3209285714285712,1.1124785714285716,2.0855785714285715,1.4149214285714284
0.9788714285714286,1.7025428571428574,1.2914857142857143,1.0798428571428573,2.0410999999999997,1.402507142857143
0.9955714285714284,1.7603571428571434,1.3130285714285717,1.06175,1.9649285714285714,1.3695857142857142
0.9447071428571429,1.6339428571428571,1.257107142857143,1.0713142857142857,2.027271428571429,1.3897571428571427
0.9280071428571429,1.5761285714285713,1.2355642857142861,1.0654642857142858,2.0252571428571433,1.385892857142857
0.8932714285714287,1.5260785714285718,1.2094000000000003,1.0438428571428573,2.0350214285714285,1.3855000000000002
0.9219285714285713,1.6036428571428574,1.2450857142857144,1.0355785714285715,1.9514214285714284,1.3576357142857145
0.8932714285714287,1.5260785714285718,1.2094000000000003,1.0425785714285714,2.0594214285714285,1.4012928571428573
0.9469642857142856,1.6663714285714286,1.2698357142857142,1.0225142857142857,1.9210999999999996,1.346042857142857
0.8949785714285715,1.5010714285714286,1.1988071428571432,1.069392857142857,2.0835,1.4026714285714286
0.9218357142857142,1.5895857142857144,1.2388428571428574,1.0392214285714287,1.9985285714285719,1.3781
0.9907357142857144,1.7082357142857145,1.2993857142857144,1.1210928571428573,2.121164285714286,1.4343285714285714
0.9789642857142857,1.7166000000000001,1.2977285714285713,1.0721,2.0113428571428575,1.3874499999999999
0.9504,1.6530928571428574,1.2682857142857142,1.0747785714285716,2.035492857142857,1.3920071428571428
0.9955714285714284,1.7603571428571434,1.3130285714285717,1.0715000000000001,1.9963571428571432,1.3814357142857143
0.944707142857143,1.6339428571428571,1.2571071428571428,1.0705357142857141,2.0505857142857145,1.3975285714285715
0.9469642857142855,1.6663714285714286,1.2698357142857142,1.0315285714285716,1.9231500000000001,1.3549285714285713
0.9017000000000001,1.54505,1.21885,1.0560785714285716,2.060050000000001,1.3930928571428571
0.9017928571428573,1.5591071428571428,1.225092857142857,1.0198142857142858,1.9240214285714288,1.3497714285714284
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0296071428571427,1.9262428571428576,1.3515428571428572
0.9670071428571428,1.6968500000000002,1.283585714285714,1.0683500000000001,2.034492857142857,1.3900714285714284
0.9386285714285715,1.6614571428571432,1.2666285714285714,1.0171357142857145,1.9111714285714287,1.3425214285714286
0.8850000000000001,1.4872357142857144,1.1973071428571431,1.0500714285714285,2.0632714285714284,1.3863000000000003
0.962264285714286,1.6587857142857145,1.2761857142857147,1.0772500000000003,2.0189214285714288,1.3881357142857145
0.9337,1.5952785714285713,1.2467428571428572,1.0764642857142857,2.066142857142857,1.4033142857142857
0.9302642857142857,1.6085571428571428,1.2482928571428573,1.0430214285714288,1.9199285714285719,1.3521714285714286
0.9755285714285711,1.7298785714285714,1.2992785714285715,1.0683714285714285,1.9746642857142862,1.3750214285714286
0.9955714285714284,1.7603571428571432,1.3130285714285717,1.0928785714285716,2.093185714285714,1.418014285714286
0.9788714285714287,1.7025428571428574,1.2914857142857143,1.0919785714285717,2.0812571428571425,1.4113142857142853
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.0729857142857144,2.0072642857142857,1.3833142857142857
0.9337000000000001,1.5952785714285713,1.2467428571428572,1.0738428571428573,2.045207142857143,1.3975000000000002
0.9504,1.6530928571428574,1.2682857142857145,1.086407142857143,2.1178785714285713,1.418542857142857
0.8850000000000001,1.4872357142857144,1.1973071428571431,1.0648785714285716,2.0352785714285715,1.3928857142857145
1.0074357142857144,1.7660500000000003,1.3209285714285717,1.1169499999999999,2.1330785714285714,1.4314285714285717
1.0526999999999997,1.8873714285714287,1.3719142857142859,1.1188642857142859,2.0839,1.4153714285714283
0.8933642857142858,1.5401357142857146,1.2156428571428572,1.025807142857143,1.9696642857142859,1.3688642857142859
0.8949785714285713,1.5010714285714288,1.198807142857143,1.0497142857142858,2.010328571428571,1.3802928571428574
0.9337000000000001,1.5952785714285718,1.2467428571428574,1.0457785714285717,1.9599285714285715,1.364157142857143
0.9671000000000001,1.710907142857143,1.2898285714285715,1.0720500000000002,2.0446999999999997,1.3954785714285713
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.0995142857142859,2.071642857142858,1.4100714285714289
0.9170000000000004,1.5374642857142862,1.2252000000000003,1.0987142857142858,2.1454285714285715,1.4343214285714285
0.9017928571428572,1.5591071428571432,1.2250928571428574,1.008907142857143,1.8718142857142859,1.3335928571428572
0.9017928571428572,1.5591071428571432,1.2250928571428574,1.0095428571428573,1.8755214285714286,1.3345714285714287
0.9302642857142857,1.608557142857143,1.2482928571428573,1.0446071428571428,1.9901785714285711,1.3733500000000003
0.9503071428571429,1.6390357142857144,1.2620428571428572,1.0735857142857144,2.0690714285714287,1.4082428571428571
0.9280071428571429,1.5761285714285713,1.235564285714286,1.0624285714285713,2.036357142857143,1.392407142857143
0.9469642857142856,1.6663714285714286,1.2698357142857142,1.0662357142857144,2.032864285714286,1.3861999999999999
0.9017000000000001,1.54505,1.21885,1.0440285714285715,1.9561285714285717,1.3594142857142857
0.8995357142857143,1.5266785714285718,1.2123642857142858,1.0427714285714285,1.94085,1.3600142857142858
0.9956642857142856,1.7744142857142862,1.3192714285714289,1.0759142857142858,2.0172571428571433,1.3895499999999998
0.9052285714285715,1.5458285714285718,1.2235428571428575,1.0502714285714287,2.001342857142857,1.3792857142857144
1.0074357142857142,1.7660500000000003,1.3209285714285717,1.1046428571428573,2.1030785714285716,1.4195857142857142
0.9337000000000002,1.5952785714285713,1.2467428571428574,1.049685714285714,1.9694357142857146,1.3677285714285714
0.8565285714285714,1.4377857142857142,1.1741071428571428,1.0161428571428572,1.9187214285714287,1.3452857142857142
0.9051357142857145,1.5317714285714286,1.2173,1.0874071428571428,2.1715285714285715,1.4332500000000004
0.9135642857142858,1.5507428571428572,1.2267500000000002,1.0789785714285716,2.123021428571429,1.4141142857142857
0.9955714285714284,1.7603571428571432,1.3130285714285714,1.0641714285714285,2.0128,1.3773857142857142
0.9017928571428573,1.5591071428571428,1.2250928571428574,1.0413714285714286,1.970442857142857,1.3659000000000003
0.9469642857142857,1.6663714285714286,1.2698357142857144,1.0129785714285713,1.8574285714285712,1.3236785714285715
0.9017928571428574,1.5591071428571428,1.225092857142857,1.0238142857142856,1.9520285714285712,1.3595714285714284
0.8363928571428573,1.3932499999999999,1.1541142857142859,1.0095642857142857,1.9967285714285714,1.3624714285714286
0.9386285714285716,1.6614571428571432,1.2666285714285714,1.0229285714285716,1.9094,1.3451357142857143
0.8565285714285716,1.4377857142857142,1.174107142857143,1.0288785714285715,1.9762714285714285,1.3651428571428572
0.9504,1.6530928571428574,1.2682857142857142,1.0861571428571428,2.084942857142857,1.4128000000000003
0.9503071428571428,1.6390357142857146,1.2620428571428572,1.0747928571428573,2.0371285714285716,1.3999000000000001
0.9907357142857146,1.7082357142857145,1.2993857142857144,1.0991285714285717,2.083464285714286,1.4127571428571428
1.007435714285714,1.7660500000000001,1.3209285714285712,1.1206857142857143,2.127521428571429,1.4320857142857142
0.9504000000000001,1.6530928571428574,1.2682857142857142,1.0336571428571428,1.9258,1.3479357142857142
0.9017928571428573,1.5591071428571428,1.2250928571428574,1.0302928571428571,1.978092857142857,1.3680214285714285
0.9218357142857142,1.5895857142857146,1.2388428571428574,1.0522285714285717,1.9836214285714284,1.3738071428571428
0.962264285714286,1.6587857142857148,1.2761857142857145,1.0871,2.051192857142857,1.3981928571428572
0.8648928571428572,1.4906857142857146,1.1924428571428574,0.9909928571428572,1.9015642857142863,1.3394571428571427
0.8732285714285716,1.4956,1.19565,1.0143714285714287,1.9352500000000001,1.3540500000000002
0.9161428571428571,1.5704357142857144,1.227664285714286,1.0521142857142858,2.0615571428571426,1.390321428571429
0.8709714285714287,1.4631714285714283,1.182921428571429,1.059707142857143,2.0717857142857143,1.3995285714285717
0.9219285714285714,1.6036428571428574,1.2450857142857144,1.0118142857142858,1.8736714285714287,1.3291357142857143
0.9789642857142857,1.7166000000000008,1.2977285714285713,1.0598,1.9608714285714286,1.3662928571428572
0.9017928571428572,1.5591071428571428,1.225092857142857,1.0348714285714287,1.94525,1.3599500000000002
0.8732285714285716,1.4956,1.19565,1.0315214285714287,2.0000428571428572,1.3703285714285713
0.8709714285714287,1.4631714285714286,1.1829214285714287,1.045964285714286,2.0137857142857145,1.3835285714285717
0.8932714285714287,1.5260785714285718,1.2094000000000003,1.0409857142857144,2.0269857142857144,1.384507142857143
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.0749214285714286,2.025235714285714,1.3886
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.1024571428571428,2.067535714285714,1.406757142857143
0.9218357142857145,1.5895857142857144,1.2388428571428574,1.0534357142857145,2.01485,1.3857000000000002
0.8828357142857144,1.4688642857142857,1.1908214285714287,1.0524714285714285,2.0053357142857147,1.3808857142857143
0.9052285714285715,1.545828571428571,1.2235428571428575,1.0536999999999999,2.0280642857142857,1.3929571428571428
0.9621714285714288,1.6447285714285715,1.2699428571428573,1.1015928571428575,2.1100857142857143,1.4212142857142858
0.8565285714285717,1.4377857142857144,1.174107142857143,1.0301857142857143,1.9906857142857144,1.377714285714286
0.8363928571428573,1.3932499999999999,1.1541142857142859,1.0106642857142858,1.8861928571428572,1.3348214285714286
0.8949785714285714,1.5010714285714286,1.198807142857143,1.0283142857142857,1.955285714285715,1.362742857142857
0.9385357142857143,1.6474000000000004,1.2603857142857142,1.0545000000000002,2.015564285714286,1.3741214285714285
0.9454714285714287,1.5869142857142862,1.2484000000000002,1.142207142857143,2.277192857142857,1.4811857142857143
0.9337000000000002,1.595278571428572,1.2467428571428572,1.0767214285714286,2.0852642857142856,1.401457142857143
0.9218357142857144,1.5895857142857148,1.2388428571428574,1.060357142857143,2.0590357142857143,1.3935428571428574
1.0408357142857143,1.8816785714285715,1.3640142857142856,1.06505,1.9446857142857137,1.3652714285714285
0.9788714285714286,1.7025428571428574,1.2914857142857146,1.0899500000000002,2.0678428571428573,1.4090785714285712
1.0527,1.887371428571429,1.3719142857142859,1.1016357142857145,2.0541285714285715,1.3996071428571428
1.0074357142857142,1.7660500000000001,1.3209285714285717,1.0866785714285714,2.033585714285714,1.39645
0.9789642857142856,1.7166000000000001,1.2977285714285713,1.0663000000000002,1.9876571428571428,1.3711285714285713
0.8425,1.4137214285714284,1.1597214285714286,1.0190000000000003,2.0037571428571432,1.3740714285714284
0.8794000000000001,1.4821428571428572,1.1923714285714286,1.0044785714285716,1.8956428571428572,1.3322928571428572
0.9621714285714288,1.6447285714285722,1.2699428571428573,1.1069857142857142,2.1579214285714285,1.4318928571428573
1.036,1.829557142857143,1.3503714285714286,1.117307142857143,2.0916214285714285,1.4166928571428572
0.8850928571428572,1.5012928571428577,1.2035500000000001,1.0297285714285715,1.9368357142857147,1.359792857142857
0.9504000000000001,1.6530928571428574,1.2682857142857142,1.0539214285714287,2.013857142857143,1.3803714285714286
0.9956642857142857,1.7744142857142857,1.3192714285714284,1.0622785714285716,1.954157142857143,1.3630142857142857
0.8850928571428575,1.5012928571428574,1.2035500000000001,1.0257785714285714,1.981857142857143,1.367592857142857
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0400857142857143,1.9599857142857142,1.3671357142857143
0.9385357142857143,1.6474000000000004,1.2603857142857144,1.0482642857142859,2.0161357142857144,1.3798928571428575
1.0122714285714287,1.8181714285714288,1.3345714285714287,1.0672428571428572,1.9616357142857141,1.3659285714285712
0.9337000000000002,1.5952785714285713,1.2467428571428572,1.0844071428571431,2.055442857142857,1.394707142857143
0.9218357142857144,1.5895857142857146,1.2388428571428574,1.0486714285714287,2.0091357142857142,1.3838714285714286
0.9218357142857145,1.5895857142857146,1.2388428571428574,1.0850857142857144,2.146085714285714,1.421657142857143
0.9385357142857141,1.6474,1.2603857142857144,1.0127571428571431,1.8935999999999997,1.3404142857142856
0.8565285714285716,1.4377857142857144,1.1741071428571428,1.0111,1.9347714285714286,1.348057142857143
0.8481928571428574,1.4328714285714288,1.1709,1.0330357142857145,2.0480857142857145,1.3828785714285716
0.938442857142857,1.6333428571428572,1.2541428571428574,1.0491857142857144,1.9924999999999997,1.3730928571428573
0.9469642857142856,1.6663714285714286,1.2698357142857142,1.068057142857143,2.034542857142857,1.3800071428571428
0.9280071428571429,1.5761285714285713,1.235564285714286,1.0693214285714288,2.058635714285714,1.3975785714285718
0.9789642857142856,1.7166000000000003,1.2977285714285716,1.0713285714285716,2.0090999999999997,1.3882
0.9337,1.5952785714285718,1.2467428571428574,1.1097857142857144,2.1867928571428576,1.4348785714285712
0.8565285714285717,1.4377857142857144,1.1741071428571428,1.0379,2.0112642857142857,1.3806428571428573
0.8565285714285716,1.4377857142857144,1.174107142857143,1.0270428571428571,2.0039857142857143,1.3720357142857142
1.0241357142857141,1.8238642857142862,1.3424714285714285,1.1041857142857145,2.095657142857143,1.419307142857143
1.0074357142857144,1.76605,1.3209285714285717,1.1069928571428573,2.100257142857143,1.416942857142857
0.9622642857142859,1.6587857142857145,1.2761857142857145,1.1087214285714286,2.147185714285715,1.4268571428571428
