Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.821099999999998,1143.0182375,24.2766125,46.4782625,5127.0890125,52.7040625
20.567974999999997,1206.339,26.9025875,41.6379,2916.3245875,47.407424999999996
18.821099999999998,1143.0182375,24.2766125,48.852712499999996,4178.397,55.9164875
23.216575,1737.9372250000001,30.072425,78.23107499999999,9132.6388625,85.4201125
29.031750000000002,2211.7089375,37.5059375,106.28699999999999,14075.5545125,111.65806249999999
24.636275,1616.78995,31.710124999999998,47.134025,3728.5492125,53.4940625
26.676600000000004,1956.5149250000002,34.6553125,59.925225,6141.9383,65.7272875
18.821099999999998,1143.0182375,24.276612499999995,53.997400000000006,5166.29665,61.5117375
18.821099999999998,1143.0182375,24.2766125,51.1858375,5629.5776,58.9038875
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.051637500000002,1611.0852625000002,31.037749999999996,52.087937499999995,5590.9038,59.189262500000005
20.567974999999997,1206.339,26.902587499999996,42.494287500000006,3201.6785625,48.775262500000004
23.216575,1737.9372250000004,30.072424999999996,69.53110000000001,8118.964999999998,75.1949
17.7504125,1343.9457750000001,23.246074999999998,96.11325,12935.262137499998,103.40612499999999
20.861424999999997,1482.7432125000003,27.221799999999995,66.77703749999999,7876.7781749999995,72.61611249999999
15.04625,1008.9715,19.7882875,81.4998875,10704.265425000001,89.0071875
15.046249999999997,1008.9715,19.788287499999996,65.02726249999999,7131.8749625,72.21606249999999
24.0516375,1611.0852625000002,31.037749999999996,54.41674999999999,5841.4543875,58.64636249999999
17.7504125,1343.9457750000004,23.246074999999994,78.6536625,9884.73835,87.9192125
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
29.5178,2005.0767125000002,37.86409999999999,53.962875000000004,4546.46885,59.24045
29.031749999999995,2211.7089375000005,37.5059375,57.767762499999996,5497.412375,63.51036249999999
29.5178,2005.0767125000002,37.86409999999999,53.635262499999996,4478.227612500001,58.8657125
29.5178,2005.0767125000002,37.86409999999999,53.962875000000004,4546.46885,59.24045
20.567974999999997,1206.3390000000002,26.902587499999996,45.75865,4808.3113875,52.9489625
12.284249999999997,949.9543249999999,16.419724999999996,108.46351249999998,15327.8583375,117.02099999999999
17.7504125,1343.9457750000001,23.246074999999998,76.36372499999999,9614.020137500002,83.5784875
18.099425,1423.7260375000003,23.853237499999995,99.33649999999999,13477.4789375,106.61804999999998
18.2364625,1137.3135499999999,23.604237499999996,72.30025,8501.50725,79.429
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
18.821099999999998,1143.0182375,24.2766125,53.1410125,4880.942675,60.143899999999995
20.567974999999997,1206.339,26.902587499999996,42.494287500000006,3201.6785625,48.775262500000004
18.821099999999998,1143.0182375000002,24.276612499999995,45.9826875,4874.178325,54.32645
18.821099999999998,1143.0182375,24.2766125,44.1451375,3675.9084125,49.7166625
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
20.567974999999997,1206.3390000000002,26.902587499999996,35.007124999999995,3256.9877625,42.6548125
24.636275,1616.78995,31.710124999999998,43.7815,3029.9862625000005,49.57155
20.567974999999997,1206.3390000000002,26.902587499999996,45.75865,4808.3113875,52.9489625
20.861425,1482.7432125000003,27.221799999999995,52.70077500000001,5190.098274999999,60.10807499999999
23.216574999999995,1737.9372250000004,30.072424999999996,75.96119999999999,9069.119649999999,81.77182499999999
20.861424999999997,1482.7432125000003,27.221799999999995,55.87531250000001,5271.77565,61.8051625
20.861425,1482.7432125,27.221799999999998,57.659549999999996,6344.5835375,61.05809999999999
20.567974999999997,1206.3390000000002,26.902587499999996,45.75865,4808.3113875,52.9489625
24.051637500000002,1611.0852625000002,31.037749999999996,43.8992625,4195.3295875,50.81455
20.861424999999997,1482.7432125000003,27.221799999999995,48.4294625,4938.383575,54.055224999999986
24.051637500000002,1611.0852625000002,31.037749999999996,43.10816249999999,3799.3937375,49.712925
17.7504125,1343.9457750000001,23.246074999999998,76.35431249999999,9241.998974999999,82.61727499999999
15.04625,1008.9715,19.7882875,78.6542375,10267.6530625,83.2607625
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
29.5178,2005.0767125000002,37.8641,54.774725,5379.616725000001,60.261762499999996
17.7504125,1343.9457750000001,23.246075,84.8853375,11082.569087500002,92.33966249999999
24.0516375,1611.0852625,31.03775,57.96291249999999,6006.9726,63.799724999999995
23.216575,1737.9372250000001,30.072425,78.23107499999999,9275.8036875,85.363225
18.821099999999998,1143.0182375,24.2766125,49.7148875,4369.93465,57.11635
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
20.567974999999997,1206.3390000000002,26.902587499999996,34.479575,2909.5602375,41.589975
20.567974999999997,1206.3390000000002,26.902587499999996,34.479575,2909.5602375,41.589975
20.861425,1482.7432125000003,27.221799999999995,68.530275,8017.376187499999,76.69211250000001
29.5178,2005.0767125000002,37.8641,88.52621250000001,11586.747049999998,93.7943625
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
20.567974999999997,1206.3390000000002,26.902587499999996,45.75865,4808.3113875,52.9489625
26.3275875,1876.7346625000002,34.04814999999999,54.8732,5662.0669375,61.9957625
20.567974999999997,1206.3390000000002,26.902587499999996,35.007124999999995,3256.9877625,42.6548125
18.099425,1423.7260375000003,23.8532375,68.2412625,7856.203862499999,74.3792875
18.099425,1423.7260375000003,23.8532375,57.644149999999996,6313.1199,61.2308625
18.2364625,1137.31355,23.6042375,54.98876249999999,6311.79495,60.89846249999999
26.327587499999996,1876.7346625,34.04815,79.1851125,9285.336937499998,83.93485
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
20.861424999999997,1482.7432125,27.221799999999998,68.5155375,7659.9130374999995,75.81597500000001
23.216575,1737.9372250000001,30.072425,70.9359875,8340.290725,76.6917375
20.861425,1482.7432125000003,27.221799999999995,68.01615,7184.515762499999,75.99346249999999
26.3275875,1876.7346625000002,34.04815,65.65496250000001,7100.7984,72.65275
17.7504125,1343.9457750000004,23.246074999999994,62.82416250000001,7057.4604375,71.33517499999999
15.04625,1008.9715,19.7882875,81.4998875,10704.265425000001,89.0071875
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.636274999999998,1616.78995,31.710124999999998,44.87038750000001,3315.91725,51.1087875
18.821099999999998,1143.0182375,24.2766125,44.0250875,3629.11935,49.562775
23.216575,1737.9372250000004,30.072424999999996,107.7920125,15179.1529,115.66768749999999
24.0516375,1611.0852625000002,31.037749999999996,48.242375,3882.3151875000003,52.5909
29.517799999999998,2005.0767125000002,37.8641,43.789199999999994,3728.74215,49.5310875
15.046249999999997,1008.9715,19.7882875,98.01658750000001,14077.325400000002,104.78672499999999
24.0516375,1611.0852625000002,31.037749999999996,66.58995,6820.709787499999,71.1517875
18.099424999999997,1423.7260375000005,23.853237499999995,69.1951,7748.8481125,77.11742499999998
17.7504125,1343.9457750000001,23.246074999999998,89.71634999999999,11683.041575,96.88353749999999
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
18.821099999999998,1143.0182375,24.276612499999995,50.57127500000001,4655.288625,58.484187500000004
15.046249999999997,1008.9715,19.788287499999996,65.02726249999999,7131.8749625,72.21606249999999
29.5178,2005.0767125000002,37.8641,91.32128750000001,12041.223600000001,96.486875
18.821099999999998,1143.0182375,24.276612499999995,52.042225,5914.931575,60.271725
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
26.676600000000004,1956.5149250000002,34.6553125,96.5714625,12602.828687500001,102.05392499999999
23.5655875,1817.7174875000005,30.679587499999997,53.32986249999999,4914.8215625,59.61651249999999
23.5655875,1817.7174875000005,30.679587499999997,103.86951249999998,14097.1389,110.65783749999999
29.031749999999995,2211.7089375000005,37.5059375,91.51925,11704.542699999998,97.04296249999999
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.636275,1616.78995,31.710124999999998,43.7815,3029.9862625000005,49.57155
20.567974999999997,1206.3390000000002,26.902587499999996,45.75865,4808.3113875,52.9489625
24.636275,1616.78995,31.710124999999998,43.781499999999994,2999.3911875,49.51215
20.567974999999997,1206.3390000000002,26.902587499999996,34.479575,2909.5602375,41.589975
20.567974999999997,1206.339,26.902587499999996,42.494287500000006,3201.6785625,48.775262500000004
17.7504125,1343.9457750000004,23.246074999999998,87.02984999999998,11381.73355,93.81118749999999
20.861425,1482.7432125,27.221799999999998,67.8002875,7716.7088625,75.4760125
20.861424999999997,1482.7432125000003,27.221799999999995,47.87315,4640.820624999999,53.75436249999999
24.0516375,1611.0852625000002,31.037749999999996,56.1394625,6121.33835,63.1459625
18.821099999999998,1143.0182375000002,24.2766125,48.433437500000004,4378.4540875,53.94407499999999
18.2364625,1137.31355,23.604237499999996,67.0029625,7891.323887500001,71.5630625
18.2364625,1137.31355,23.604237499999996,61.447449999999996,7472.455287499999,69.8210125
20.861424999999997,1482.7432125,27.221799999999998,69.04691249999999,7947.756074999999,76.1088875
26.6766,1956.5149250000002,34.65531250000001,56.998149999999995,5582.3148375,62.600750000000005
20.567974999999997,1206.3390000000002,26.902587499999996,45.75865,4808.3113875,52.9489625
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
20.567974999999997,1206.339,26.902587499999996,42.494287500000006,3201.6785625,48.775262500000004
24.636275,1616.78995,31.710124999999998,48.1253375,4609.648550000001,54.4277
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
20.861425,1482.7432125,27.221799999999998,85.9898625,11067.899974999998,92.179025
18.2364625,1137.31355,23.604237499999996,56.739875,6969.966699999999,63.6211875
24.636274999999998,1616.78995,31.710124999999998,44.87038750000001,3315.91725,51.1087875
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
17.7504125,1343.9457750000004,23.246074999999994,78.6536625,9884.73835,87.9192125
24.636275,1616.78995,31.710124999999998,44.10911250000001,3098.2275000000004,49.946287500000004
26.327587500000003,1876.7346625000002,34.04815,101.87391250000002,13837.3288625,108.4462375
17.7504125,1343.9457750000004,23.246074999999998,66.52835,7668.816625,72.88407499999998
12.284249999999997,949.9543249999999,16.419725,80.94369999999999,10156.102412499999,87.86893749999999
18.821099999999998,1143.0182375000002,24.276612499999995,53.835637500000004,6261.92145,62.6578875
22.764999999999997,1268.2921375,29.498087499999997,22.76645,1268.9996499999997,29.436525
24.636274999999998,1616.78995,31.710124999999998,44.87038750000001,3315.91725,51.1087875
20.567974999999997,1206.3390000000002,26.9025875,36.930325,2413.836,41.20759999999999
20.567974999999997,1206.3390000000002,26.902587499999996,35.007124999999995,3256.9877625,42.6548125
20.567974999999997,1206.3390000000002,26.902587499999996,35.007124999999995,3256.9877625,42.6548125
29.5178,2005.0767125000002,37.8641,55.102337500000004,5447.8579625,60.63649999999999
20.567974999999997,1206.339,26.9025875,41.6379,2916.3245875,47.407424999999996
18.821099999999998,1143.0182375000002,24.276612499999995,45.9826875,4874.178325,54.32645
20.861424999999997,1482.7432125000003,27.221799999999995,78.7323125,9063.227825,87.3062375
29.5178,2005.0767125000002,37.86409999999999,56.987787499999996,5176.7905625,62.788225
24.0516375,1611.0852625000002,31.037749999999996,55.132000000000005,5189.3900125,62.0853125
20.567974999999997,1206.339,26.9025875,41.6379,2916.3245875,47.407424999999996
20.861425,1482.7432125000003,27.221799999999995,66.4621875,7813.8369999999995,74.233225
