Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
8.944375,446.60570000000007,18.334649999999996,46.87876249999999,4052.5720249999995,54.0777625
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
11.877924999999998,869.7257875,15.622625,85.32163750000001,11363.3669,91.14428750000002
17.715725,1343.7204375000001,23.1246875,82.07425,10486.2048125,89.71598750000001
11.877924999999998,869.7257875,15.622625,75.5755125,9588.7350125,83.2921625
4.7533875000000005,224.09245,9.795675,75.24776250000001,10197.909337500001,82.20375
12.237999999999998,949.5685000000001,16.260824999999997,75.4883375,9554.677225,82.55803750000001
11.877924999999998,869.7257875,15.622625,83.8916625,11061.9809875,88.79945000000001
16.0689125,1092.2390375,24.1616,47.674299999999995,4391.442175,54.28082499999999
18.797462499999998,1142.863775,24.1973125,48.413975,4385.0161499999995,53.940987500000006
23.19345,1737.8723750000001,29.988549999999996,78.2563,9290.2216875,85.41197500000001
29.03125,2211.867025,37.49061249999999,66.3042125,6838.461987500001,72.169275
8.944375,446.60570000000007,18.334649999999996,35.123875,2964.7823249999997,41.8686125
24.0393,1611.0512250000002,30.990099999999998,55.185599999999994,5917.32365,61.9958
18.797462499999998,1142.863775,24.197312499999995,57.278912500000004,6788.929875,65.72783749999999
24.6352625,1616.858425,31.699374999999996,44.652875,3340.2613749999996,51.159287500000005
18.797462499999998,1142.863775,24.197312499999995,57.278912500000004,6788.929875,65.72783749999999
24.0393,1611.0512250000002,30.990099999999998,52.712149999999994,4357.3083875,58.570575
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
24.0393,1611.0512250000002,30.990099999999995,57.3974125,5578.1518875,64.428275
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.6352625,1616.858425,31.699375,44.08712499999999,3064.9308,49.8642625
10.591187499999998,698.0871000000001,17.297737499999997,57.052912500000005,6673.6794125,64.3615375
24.0393,1611.0512250000002,30.990099999999995,77.33197499999999,10342.566475000003,83.9973875
18.2015,1137.056575,23.488037499999997,59.734300000000005,6831.753575,67.1608625
17.715725,1343.7204375000001,23.124687499999997,75.062975,9150.9079625,80.89935000000001
23.19345,1737.8723750000001,29.988549999999996,109.209925,15274.014425000001,117.11962500000001
23.553524999999997,1817.7150875,30.626749999999998,70.118325,7896.743887500001,77.1357125
18.2015,1137.056575,23.488037499999997,53.832425,5153.3633625,59.77128749999999
18.797462499999998,1142.863775,24.197312500000002,44.1313875,3680.3993125,49.71348750000001
24.0393,1611.051225,30.990099999999998,42.150099999999995,3541.3365875,48.10495
24.039299999999997,1611.051225,30.990099999999998,55.131225,5195.412862499999,62.097187500000004
29.031249999999996,2211.867025,37.4906125,69.0956,7288.005150000001,74.8492875
10.591187499999998,698.0871000000001,17.2977375,97.8496875,14066.7449625,106.3431875
16.0689125,1092.2390375,24.1616,82.468575,11158.385162499999,89.37606250000002
4.7533875000000005,224.09244999999999,9.795675,60.954950000000004,7762.398749999999,68.844125
11.877924999999998,869.7257875,15.622624999999998,108.16635,15975.209287500002,115.87223750000001
12.237999999999998,949.5685000000001,16.260825,68.1628,8612.756525,73.83941250000001
24.0393,1611.0512250000002,30.990099999999998,52.712149999999994,4357.3083875,58.570575
23.553524999999997,1817.7150875,30.626749999999998,90.5331875,11885.425575000001,97.1931375
10.591187499999998,698.0871000000001,17.297737499999997,92.2087125,12861.473487499998,98.051925
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
18.797462499999998,1142.863775,24.197312499999995,46.006775,4888.794125,54.376625000000004
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
16.428987499999998,1172.0817499999998,24.799799999999998,58.636112499999996,6291.9450750000005,65.69516250000001
18.797462499999998,1142.863775,24.197312499999995,53.86053750000001,6276.934224999999,62.701837499999996
10.591187499999998,698.0871000000001,17.2977375,79.96593750000001,11427.1043375,86.75531249999999
23.19345,1737.8723750000001,29.988549999999996,92.407275,11926.984562499998,100.73440000000001
18.2015,1137.056575,23.488037499999997,53.832425,5153.3633625,59.77128749999999
18.797462499999998,1142.863775,24.1973125,53.154849999999996,4891.1252875,60.177212499999996
11.877924999999998,869.7257875,15.622625,88.2356125,12003.3986625,94.09367500000002
23.553525,1817.7150875000002,30.626749999999998,87.13937499999999,11352.605800000001,94.11572500000001
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
10.591187499999998,698.0871000000001,17.2977375,57.56025,6566.7828875,62.1762
17.715725,1343.7204375000001,23.1246875,70.5584375,8672.996975,74.880375
16.0689125,1092.2390375,24.1616,81.4628875,10599.9711875,87.85166249999999
10.591187499999998,698.0871000000001,17.2977375,102.0556375,14935.0710125,111.8173
6.400199999999998,475.57385,8.758762499999998,76.8961625,10311.9696,85.60633750000001
16.0689125,1092.2390375,24.1616,61.0391,6588.78975,68.2061
24.0393,1611.051225,30.990099999999998,42.150099999999995,3541.3365875,48.10495
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
4.753387499999999,224.09244999999996,9.795675,78.5892625,10169.488537500001,86.85977500000001
11.877924999999998,869.7257875,15.622625,75.5755125,9598.317325,83.14246250000001
18.797462499999998,1142.863775,24.1973125,83.27476250000001,10934.7712875,91.43361250000001
24.0393,1611.0512250000002,30.990099999999998,71.07506249999999,7671.3153625,78.09142499999999
10.591187499999998,698.0871,17.2977375,99.14167499999999,14387.9472375,108.986725
17.715725,1343.7204375000001,23.124687499999997,76.3693375,9246.9743625,82.8075
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
24.0393,1611.0512250000002,30.990099999999995,49.6351,4094.2100625000003,56.0487125
18.797462499999998,1142.863775,24.197312499999995,57.278912500000004,6788.929875,65.72783749999999
6.400199999999998,475.57385,8.758762499999998,85.4126375,11776.1921,94.34930000000001
10.591187499999998,698.0871000000001,17.297737499999997,61.46447499999999,7111.6057,70.223125
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
12.238,949.5685,16.260825,67.7260375,8236.0680875,74.21722500000001
17.715725,1343.7204375000001,23.1246875,70.5584375,8682.5792875,74.730675
23.553524999999997,1817.7150875,30.626749999999998,84.70779999999999,11087.381374999999,88.485225
17.715725,1343.7204375000001,23.124687499999997,80.88331249999999,10109.522675,89.63430000000001
4.7533875000000005,224.09245,9.795675,97.9604625,14399.512475,105.8912
12.237999999999998,949.5685000000001,16.260824999999997,110.06065,16208.007987500001,120.67905000000002
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.039299999999997,1611.051225,30.990099999999995,44.6628125,4450.150075,52.0515875
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
24.039299999999997,1611.051225,30.9901,47.5693,4804.506574999999,52.3274125
24.0393,1611.051225,30.990099999999998,46.102875,3648.8870125,50.47777500000001
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
18.2015,1137.056575,23.488037499999997,60.013875,6230.8976625000005,68.1031125
29.517025,2005.2031625000002,37.8539625,54.7602375,5377.517037500001,60.24476249999999
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
18.075799999999997,1423.5631500000002,23.762887499999998,73.3646875,8764.522862500002,81.49405
17.715725,1343.7204375,23.1246875,66.419875,7736.9003125,72.6838375
16.0689125,1092.2390375,24.1616,97.424325,13662.832124999999,104.684475
29.517025,2005.2031625000002,37.8539625,42.6825875,3410.4798375000005,47.9180875
4.7533875000000005,224.09244999999999,9.795675,97.960475,14382.5218125,106.15718749999999
18.2015,1137.056575,23.488037499999997,93.140575,12977.6019875,100.4048125
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
23.553524999999997,1817.7150875000002,30.626749999999998,72.2175625,7897.235900000001,78.5844375
29.031249999999996,2211.867025,37.4906125,103.45814999999999,13565.722062499999,108.92680000000001
23.553524999999997,1817.7150875,30.626749999999998,56.768,5676.6407874999995,63.65101249999999
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
10.591187499999998,698.0871000000001,17.297737499999997,48.099662499999994,4785.6291249999995,56.089212499999995
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
16.4289875,1172.0817499999998,24.799799999999998,46.76745,3888.1422125,53.203475
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
29.517025,2005.2031625,37.8539625,53.93915,4543.4580625,59.216812499999996
23.553524999999997,1817.7150875000002,30.626749999999998,72.2175625,7897.235900000001,78.5844375
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.6352625,1616.8584250000001,31.699374999999996,36.83665,2812.8926125000003,42.98751250000001
8.944375,446.60570000000007,18.334649999999996,50.080549999999995,5570.5608125,57.585300000000004
12.237999999999998,949.5685000000001,16.260825,58.3237,6662.1025875000005,65.73755
18.075799999999997,1423.56315,23.762887499999998,75.339075,8875.663649999999,80.207125
8.944375,446.60570000000007,18.334649999999996,50.080549999999995,5570.5608125,57.585300000000004
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
17.715725,1343.7204375000001,23.124687499999997,108.1029125,15011.2441375,115.57395000000001
17.715725,1343.7204375000001,23.124687499999997,112.44685,15757.156074999999,120.67013750000002
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
29.03125,2211.867025,37.4906125,69.72257499999999,7411.1591875,75.4139
16.0689125,1092.2390375,24.161599999999996,92.7925875,11794.001699999997,99.1476
17.715725,1343.7204375,23.124687499999997,74.7990375,9084.9297,83.246875
12.238,949.5685000000001,16.260824999999997,71.153825,8988.3145625,78.2213375
24.0393,1611.051225,30.990099999999995,58.386175,6489.4605875,65.4169
