Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.715725,1343.7204375000001,23.124687499999997,85.3902,10749.726599999998,91.77876250000001
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
17.715725,1343.7204375000001,23.124687499999997,66.3169,8146.6190125,70.7010625
12.237999999999998,949.5685000000001,16.260824999999997,78.3947,9999.7152125,88.58565000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.039299999999997,1611.051225,30.990099999999995,44.6628125,4450.150075,52.0515875
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
29.517025,2005.2031625000002,37.8539625,42.6825875,3410.4798375000005,47.9180875
23.553524999999997,1817.7150875000002,30.626749999999998,103.28614999999999,13890.976887499999,110.19980000000002
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.6352625,1616.8584250000001,31.699374999999996,36.83665,2812.8926125000003,42.98751250000001
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
18.2015,1137.056575,23.488037499999997,60.873562500000006,6519.0679,69.4821875
12.237999999999998,949.5685000000001,16.260825,69.04182499999999,8541.8568125,77.04415
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
29.517025,2005.2031625000002,37.853962499999994,56.972049999999996,5174.382625,62.7695875
12.237999999999998,949.5685000000001,16.260824999999997,73.880725,9146.749212499999,81.60915000000001
17.715725,1343.7204375000001,23.124687499999997,66.3169,8146.6190125,70.7010625
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
24.039299999999997,1611.051225,30.990099999999995,53.1792875,5914.372574999999,60.79455000000001
17.715725,1343.7204375,23.1246875,69.9557625,8223.2492375,76.001425
18.797462499999998,1142.863775,24.197312499999995,48.872262500000005,4186.50845,55.949712500000004
24.039299999999997,1611.051225,30.990099999999998,44.203975,4121.035175,51.322799999999994
24.6352625,1616.858425,31.699374999999996,33.6187,2350.1965124999997,39.878
29.517025,2005.2031625000002,37.8539625,54.7602375,5377.517037500001,60.24476249999999
18.797462499999998,1142.863775,24.197312500000002,62.4943,6994.4062875,69.2343375
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
16.0689125,1092.2390375,24.1616,57.53789999999999,6600.691537500001,64.984675
18.797462499999998,1142.863775,24.1973125,48.413975,4385.0161499999995,53.940987500000006
18.797462499999998,1142.863775,24.1973125,48.413975,4385.0161499999995,53.940987500000006
18.797462499999998,1142.863775,24.197312500000002,62.4943,6994.4062875,69.2343375
24.6352625,1616.8584250000001,31.699375,43.757799999999996,3027.27645,49.5489625
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
4.7533875000000005,224.09244999999996,9.795675,61.272287500000004,7652.438437499999,69.271225
17.715725,1343.7204375000001,23.124687499999997,77.9693375,9595.94595,86.92696250000002
24.6352625,1616.858425,31.699374999999996,48.108775,4637.692562499999,54.464999999999996
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
17.715725,1343.7204375000001,23.124687499999997,108.1029,14815.738399999998,115.37591250000001
23.553524999999997,1817.7150875,30.626749999999998,56.660537500000004,5412.589274999999,62.71283749999999
4.7533875,224.09244999999996,9.795675,79.4587875,11244.1759375,88.6906
17.715725,1343.7204375000001,23.124687499999997,57.9913125,6307.9003375,64.08655
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.635262499999996,1616.858425,31.699374999999996,34.3854125,2598.3820499999997,41.0996875
4.7533875000000005,224.09245,9.795675,61.2722875,7536.91715,68.885975
16.428987499999998,1172.0817499999998,24.799799999999998,58.636112499999996,6291.9450750000005,65.69516250000001
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
24.0393,1611.0512250000002,30.990099999999998,41.820787499999994,3473.1537375,47.7303125
24.0393,1611.0512250000002,30.990099999999995,43.5667875,4133.781687500001,50.4552625
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
4.753387499999999,224.09244999999996,9.795674999999997,62.27798750000001,8206.1161125,70.6582375
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
16.0689125,1092.2390375,24.1616,42.9453875,4186.4058374999995,48.2611
24.039299999999997,1611.051225,30.990099999999998,50.528825,5017.915825,54.68396249999999
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
10.591187499999998,698.0871000000001,17.297737499999997,51.50645,4983.125425,58.11882500000001
18.2015,1137.056575,23.488037499999994,64.1379375,8128.702249999999,73.65373749999999
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
18.2015,1137.056575,23.4880375,54.4087875,5532.167337500001,60.66538750000001
18.797462499999998,1142.863775,24.1973125,80.87279999999998,10497.7345375,85.5749625
18.075799999999997,1423.56315,23.762887499999998,70.5436875,8300.51315,78.7944
24.0393,1611.051225,30.990099999999998,42.150099999999995,3541.3365875,48.10495
10.591187499999998,698.0871000000001,17.2977375,64.0611,7976.2657125,72.90390000000001
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
4.753387499999999,224.09244999999996,9.795674999999997,62.27798750000001,8206.1161125,70.6582375
16.0689125,1092.2390375,24.1616,63.953087499999995,7193.986837499999,71.4607
10.591187499999998,698.0871000000001,17.297737499999997,52.5097875,5211.79725,60.588475
23.553524999999997,1817.7150875,30.626749999999998,65.902275,7294.3110875,70.2793125
17.715725,1343.7204375000001,23.124687499999997,76.3693375,9256.556675,82.65780000000001
4.753387499999999,224.09244999999996,9.795674999999997,98.969725,13896.4810125,109.1488125
17.715725,1343.7204375000001,23.124687499999997,88.3136125,11628.776025,95.59332500000001
29.031249999999996,2211.867025,37.4906125,74.7206625,8221.5278625,80.563575
12.238,949.5685,16.260825,63.2215,7758.1571,68.19825000000002
23.553524999999997,1817.7150875,30.626749999999998,90.42572499999999,11621.3740625,96.2549625
23.19345,1737.8723750000001,29.988549999999996,78.2563,9144.602024999998,85.46932500000001
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
10.591187499999998,698.0871000000001,17.297737499999997,64.37845,7733.793449999999,73.2117375
18.797462499999998,1142.863775,24.1973125,54.0145375,5179.2955249999995,61.556287499999996
18.2015,1137.056575,23.488037499999997,73.34185000000001,9279.54725,79.57235
18.075799999999997,1423.5631500000002,23.762887499999998,67.89699999999999,7736.097462499999,75.83551250000001
18.2015,1137.056575,23.488037499999997,93.2725875,13387.395225,101.4432625
17.715725,1343.7204375,23.1246875,76.253925,9742.260462499999,80.879675
18.797462499999998,1142.863775,24.197312500000002,76.59021249999999,9793.1177,81.34746249999999
12.238,949.5685000000001,16.260824999999997,66.7422625,8550.388275000001,72.35975
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
24.0393,1611.0512250000002,30.990099999999998,52.594625,4307.6193125,58.40526249999999
24.0393,1611.051225,30.990099999999998,43.437262499999996,3872.8496375,50.1011125
10.5911875,698.0871000000001,17.2977375,51.7848125,5713.144887499999,57.64121250000001
18.2015,1137.056575,23.488037499999997,73.34185000000001,9279.54725,79.57235
24.0393,1611.051225,30.990099999999998,53.041462499999994,4425.4912375,58.9452125
11.877924999999998,869.7257875,15.622625,83.8916625,11061.9809875,88.79945000000001
10.591187499999998,698.0871000000001,17.2977375,95.61636250000001,13776.5096375,105.12025
17.715725,1343.7204375000001,23.124687499999997,78.69615,9908.475450000002,88.00115000000001
12.237999999999998,949.5685000000001,16.260825,81.0696375,10588.5881625,89.02983750000001
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
29.517025,2005.2031625,37.8539625,53.93915,4543.4580625,59.216812499999996
23.19345,1737.8723750000001,29.988549999999996,78.2563,9154.184337499999,85.319625
18.797462499999998,1142.863775,24.197312500000002,84.74118750000001,12196.25515,93.2163125
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.0393,1611.0512250000002,30.990099999999998,56.938575,5249.0369875,63.6994875
18.2015,1137.056575,23.488037499999994,62.33998750000001,7780.551762499999,71.2648875
24.6352625,1616.8584250000001,31.699374999999996,33.2893875,2282.0136625,39.5033625
24.0393,1611.051225,30.990099999999998,54.3645125,4947.227325,60.8755
18.797462499999998,1142.863775,24.1973125,53.154849999999996,4891.1252875,60.177212499999996
18.075799999999997,1423.56315,23.762887499999998,67.634,7784.564437499999,73.99585
10.591187499999998,698.0871000000001,17.297737499999997,55.6229375,6236.25615,61.92435
17.715725,1343.7204375000001,23.124687499999997,96.16806249999999,12945.0291,103.63996250000001
23.553524999999997,1817.7150875000002,30.626749999999998,71.7276625,8082.772975,79.136925
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
18.2015,1137.056575,23.488037499999997,87.45224999999999,12438.362825,92.5586125
18.2015,1137.056575,23.488037499999997,87.73182499999999,11837.5069125,93.50086250000001
24.0393,1611.051225,30.990099999999998,55.514912499999994,5985.5065,62.370437499999994
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
29.517025,2005.2031625,37.8539625,43.0119,3478.6626874999997,48.292725
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
24.6352625,1616.8584250000001,31.699374999999996,47.1200125,3726.3838625000003,53.476375000000004
18.2015,1137.056575,23.488037499999997,58.690825000000004,5709.161575,66.172825
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
24.635262499999996,1616.858425,31.699375,44.8538375,3313.1163375,51.085950000000004
23.553525,1817.7150875000002,30.626749999999998,99.049675,13409.116462499998,106.04178750000001
24.0393,1611.0512250000002,30.990099999999995,49.752624999999995,4143.8991375000005,56.21402500000001
23.553524999999997,1817.7150875000002,30.626749999999998,80.83645,9640.460762499999,88.3499625
4.7533875,224.09244999999996,9.795675,99.25751249999999,14942.0871,109.5230375
12.237999999999998,949.5685000000001,16.260825,69.0324,8332.1344875,76.125375
