Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.7504125,1343.945775,23.246074999999998,72.267425,9047.824675,79.37295
11.9352375,870.1740624999999,15.8125625,94.00702499999998,12928.2149875,102.7308875
6.469075,476.1826124999999,8.9862125,108.41303749999999,16070.777825000001,116.70538749999999
17.7504125,1343.9457750000001,23.246074999999998,72.1629,8646.19305,78.1102875
18.099425,1423.7260375,23.8532375,99.33649999999999,13536.598575,106.72447499999998
12.284249999999997,949.9543249999999,16.419724999999996,88.70457499999998,11634.595174999999,96.23214999999999
18.099424999999997,1423.7260375,23.8532375,53.633187500000005,5055.3652375,60.327749999999995
18.099424999999997,1423.7260375000005,23.853237499999995,81.1375125,9754.2666625,88.95382499999998
11.9352375,870.1740625,15.8125625,113.76596249999999,16614.0194625,123.67524999999999
23.216574999999995,1737.9372250000001,30.072425,78.23107499999999,9140.09755,85.2646
11.9352375,870.1740625,15.812562499999999,83.91149999999999,11105.108299999998,89.12373749999999
12.284249999999997,949.9543249999999,16.419725,73.485775,8994.021525,82.96477499999999
18.099425,1423.7260375000003,23.853237499999995,99.33649999999999,13477.4789375,106.61804999999998
12.28425,949.9543249999999,16.419725,87.42828749999998,11599.1745,94.67798749999999
20.861424999999997,1482.7432125000003,27.221799999999995,75.29332500000001,9340.593625,81.3655625
18.099424999999997,1423.7260375,23.8532375,78.2918625,9376.7739375,83.31382499999998
12.28425,949.9543249999999,16.419725,76.60255000000001,9712.968125000001,81.8124
12.284249999999997,949.9543249999999,16.419724999999996,108.56803749999997,15736.94865,118.12814999999999
11.9352375,870.1740625,15.8125625,89.8156125,12324.950375,98.3794125
11.9352375,870.1740625,15.8125625,88.24624999999999,11982.878325,94.29357499999999
6.469075,476.1826125,8.986212499999999,80.893225,10958.1415375,87.65974999999999
17.750412499999996,1343.9457750000004,23.246074999999994,108.07039999999998,15154.9790125,116.17554999999999
17.750412499999996,1343.945775,23.246074999999998,72.16290000000001,8638.7343625,78.2658
17.7504125,1343.9457750000001,23.246074999999998,70.60294999999999,8676.1421625,74.98566249999999
18.099424999999997,1423.7260375,23.8532375,99.32708749999999,13164.5774125,105.76326249999998
12.284249999999997,949.9543249999999,16.419725,67.72500000000001,8056.14355,74.37194999999998
20.861425,1482.7432125000003,27.221799999999998,98.06706249999999,13393.52555,105.20876249999999
12.284249999999997,949.9543249999999,16.419725,79.6674125,10061.5621,86.20834999999998
12.284249999999997,949.9543249999999,16.419724999999996,84.51316249999999,11038.78925,91.7251625
23.216574999999995,1737.9372250000004,30.072424999999996,80.44568749999999,9912.4573125,88.70406249999999
12.284249999999998,949.9543249999999,16.419724999999996,71.01079999999999,9063.3198125,76.76413749999999
17.750412499999996,1343.945775,23.246075,70.74327500000001,8203.110312499999,75.8359375
6.469075,476.1826124999999,8.9862125,85.738975,11876.24905,93.0701375
12.28425,949.9543249999999,16.419725,80.95311249999999,10528.123575000001,88.83014999999999
23.5655875,1817.7174875000005,30.679587499999997,56.755987499999996,5448.965975,62.858974999999994
20.861425,1482.7432125,27.221799999999998,93.69565,12980.1549125,98.9596125
18.099424999999997,1423.7260375,23.8532375,99.32708749999999,13164.5774125,105.76326249999998
23.5655875,1817.7174875000003,30.679587499999997,75.1379125,8769.10165,82.38902499999999
23.216575,1737.9372250000004,30.072424999999996,109.202225,15107.049649999999,117.0377125
23.216575,1737.9372250000001,30.072425,88.0322125,11193.864924999998,93.5999875
11.9352375,870.1740625,15.8125625,108.00518749999999,15676.141487500001,115.08242499999999
17.750412499999996,1343.945775,23.246074999999998,89.71634999999999,11675.582887499999,97.03904999999999
12.28425,949.9543249999999,16.419725,80.95311249999999,10528.123575000001,88.83014999999999
6.469075,476.1826124999999,8.9862125,78.13771249999999,10373.084425000001,87.3967
12.28425,949.9543249999999,16.419725,85.78944999999999,11192.449200000001,93.49217499999999
20.861424999999997,1482.7432125000003,27.221799999999995,77.67395,8761.493262499998,83.46095
17.750412500000003,1343.945775,23.246075,102.29488749999999,14054.4636625,106.91163749999998
17.7504125,1343.9457750000001,23.246075,66.4083,7725.3642625,72.66367499999998
11.9352375,870.1740625,15.8125625,94.00702499999998,12920.756300000001,102.8864
18.099424999999997,1423.7260375,23.8532375,78.2918625,9376.7739375,83.31382499999998
15.04625,1008.9715,19.7882875,65.937975,7848.3262125,72.17759999999998
12.284249999999997,949.9543249999999,16.419724999999996,76.13165,9556.3520625,85.9182625
6.469075,476.1826124999999,8.9862125,85.738975,11876.24905,93.0701375
17.750412499999996,1343.9457750000004,23.246074999999994,83.60905,10825.5724375,90.63916249999998
17.750412499999996,1343.9457750000004,23.246074999999994,90.496675,12630.4927125,96.86142499999998
18.2364625,1137.31355,23.604237499999996,86.88194999999999,11631.3761125,92.5058
12.284249999999997,949.9543249999999,16.419724999999996,105.0373875,14786.255237500001,113.93404999999998
23.5655875,1817.7174875000005,30.679587499999997,88.49053749999999,10838.123087499998,95.69407499999998
17.750412499999996,1343.945775,23.246075,72.0195625,8297.650624999998,77.496525
12.284249999999997,949.9543249999999,16.419724999999996,108.46351249999998,15327.8583375,117.02099999999999
18.099425,1423.7260375000003,23.853237499999995,71.061275,8320.400324999999,77.07974999999999
18.099425,1423.7260375,23.8532375,49.1581125,4584.0487375,54.356725
12.284249999999998,949.9543249999999,16.419725,75.28745,9627.31475,80.38326249999999
17.7504125,1343.9457750000001,23.246074999999998,88.4400625,11588.501262499998,95.22295
12.284249999999997,949.9543249999999,16.419724999999996,108.46351249999998,15327.8583375,117.02099999999999
18.099424999999997,1423.7260375,23.8532375,76.653025,8970.0486375,82.12801249999998
12.28425,949.9543249999999,16.419725,69.0107,8522.705025000001,76.99374999999999
17.7504125,1343.945775,23.246074999999998,70.60294999999999,8668.683475,75.14117499999999
17.750412499999996,1343.9457750000001,23.246075,66.52835,7772.153325,72.81756249999998
20.861424999999997,1482.7432125,27.221799999999998,79.5929625,9672.5145875,85.713325
18.099425,1423.7260375000003,23.8532375,84.41389999999998,10448.541399999998,90.49122499999999
17.7504125,1343.9457750000001,23.246075,66.4083,7725.3642625,72.66367499999998
12.28425,949.9543249999999,16.419725,76.707075,10122.058437500002,82.91954999999999
17.7504125,1343.945775,23.246074999999998,72.267425,9047.824675,79.37295
12.284249999999997,949.9543249999999,16.419724999999996,105.0373875,14786.255237500001,113.93404999999998
20.861425,1482.7432125000003,27.221799999999995,68.01615,7184.515762499999,75.99346249999999
11.9352375,870.1740625,15.8125625,94.00702499999998,12920.756300000001,102.8864
6.469075,476.18261249999995,8.9862125,84.423875,11849.715312499999,91.74742499999999
12.28425,949.9543249999999,16.419725,80.94369999999999,10215.22205,87.97536249999999
6.469075,476.18261249999995,8.9862125,80.9026375,11271.0430625,88.51453749999999
23.5655875,1817.7174875000003,30.679587499999997,94.7471125,12555.9168125,101.52189999999999
23.5655875,1817.7174875,30.6795875,100.3388625,13173.195687500001,106.40502499999998
17.7504125,1343.9457750000001,23.246074999999998,109.57981249999999,15785.39505,118.77953749999999
12.284249999999998,949.9543249999999,16.419724999999996,76.707075,10062.9388,82.81312499999999
12.284249999999997,949.9543249999999,16.419724999999996,75.485875,9534.636312499999,82.73516249999999
17.7504125,1343.945775,23.246074999999998,84.20983749999999,11053.243225,91.20935
17.7504125,1343.9457750000004,23.246074999999994,78.6536625,9884.73835,87.9192125
18.099424999999997,1423.7260375000003,23.8532375,63.300399999999996,6841.9075625,68.7165375
12.284249999999998,949.9543249999999,16.419724999999996,105.04679999999999,15158.2764,114.89526249999999
18.099425,1423.7260375000003,23.8532375,62.119225,6784.4364,67.2018875
17.750412499999996,1343.945775,23.246074999999998,85.38159999999999,10738.693224999999,91.76278749999999
12.28425,949.954325,16.419725,71.1605375,8969.7678125,78.42011249999999
6.469075,476.1826124999999,8.9862125,72.3769375,9435.20645,78.80387499999999
11.9352375,870.1740625,15.8125625,85.43565,11890.703025,92.55432499999999
17.750412499999996,1343.9457750000004,23.246074999999994,90.47173749999999,12620.7728,96.85347499999999
6.469075,476.1826125,8.986212499999999,80.893225,11061.4782375,87.59323749999999
12.28425,949.9543249999999,16.419725,66.8014125,7794.9068875,73.57563749999998
18.099424999999997,1423.7260375000005,23.853237499999995,81.1375125,9754.2666625,88.95382499999998
17.750412499999996,1343.945775,23.246074999999998,103.8190375,14840.058387500001,110.342225
18.236462500000002,1137.31355,23.6042375,67.5702375,8326.8695875,70.9516
18.099425,1423.7260375000003,23.853237499999995,79.5775625,9784.215774999999,85.82919999999999
26.676600000000004,1956.5149250000002,34.6553125,77.52901250000001,9766.451,83.15589999999999
20.861424999999997,1482.7432125,27.221799999999998,99.3519,13365.777750000001,106.502175
12.284249999999998,949.9543249999999,16.419725,63.345037500000004,7621.896199999999,68.54686249999999
12.284249999999998,949.9543249999999,16.419724999999996,79.5270875,10527.135262500002,85.51358749999999
17.750412500000003,1343.945775,23.246075,87.02043749999999,11204.538162499999,93.05502499999999
12.284249999999997,949.9543249999999,16.419724999999996,72.57075,9033.3707,79.88876249999998
12.284249999999997,949.9543249999999,16.419724999999996,88.84791249999999,11975.6789125,97.001425
6.469075,476.1826124999999,8.9862125,72.3769375,9435.20645,78.80387499999999
23.5655875,1817.7174875000005,30.679587499999997,72.213375,7895.814875,78.58141249999998
15.046249999999997,1008.9715,19.7882875,98.01658750000001,14077.325400000002,104.78672499999999
12.28425,949.954325,16.419725,76.707075,10225.395137500002,82.85303749999999
12.284249999999997,949.9543249999999,16.419724999999996,88.84791249999999,11975.6789125,97.001425
11.9352375,870.1740625,15.8125625,89.67227499999998,11983.8666375,97.6101375
12.28425,949.954325,16.419725,71.1605375,8969.7678125,78.42011249999999
11.9352375,870.1740624999999,15.8125625,71.9690875,9048.0288,77.02539999999999
20.861425,1482.7432125,27.221799999999998,62.144037499999996,7187.921200000001,67.9903375
17.750412499999996,1343.9457750000004,23.246074999999994,96.12798749999999,13149.5604625,104.33914999999999
12.28425,949.9543249999999,16.419725,69.0107,8522.705025000001,76.99374999999999
18.099424999999997,1423.7260375,23.8532375,99.32708749999999,13164.5774125,105.76326249999998
17.7504125,1343.9457750000001,23.246074999999998,79.1192375,10139.957612500002,83.73511249999999
12.28425,949.9543249999999,16.419725,87.42828749999998,11599.1745,94.67798749999999
6.469075,476.1826124999999,8.9862125,72.3769375,9435.20645,78.80387499999999
11.935237499999998,870.1740624999999,15.8125625,75.544725,9785.3084875,83.98792499999999
17.750412499999996,1343.9457750000001,23.246074999999998,88.4400625,11445.3364375,95.2798375
12.284249999999997,949.9543249999999,16.419724999999996,85.27844999999999,11092.992075,93.14519999999999
12.284249999999997,949.9543249999999,16.419724999999996,93.18906249999998,12477.932837499999,103.16438749999999
12.284249999999997,949.9543249999999,16.419724999999996,81.08703750000001,10497.186150000001,88.6382125
17.750412499999996,1343.9457750000001,23.246074999999998,88.4400625,11445.3364375,95.2798375
12.284249999999997,949.9543249999999,16.419724999999996,104.22688749999999,15234.694725000001,111.9651875
23.9146,1897.4977500000005,31.286749999999998,66.4093375,6941.337425,72.64782499999998
11.9352375,870.1740624999999,15.8125625,75.52998749999999,9571.0101625,83.05489999999999
12.284249999999998,949.9543249999999,16.419724999999996,102.71215,14762.001525,109.38938749999998
17.7504125,1343.9457750000001,23.246074999999998,77.92367499999999,9584.071025,86.70311249999999
12.28425,949.9543249999999,16.419725,84.51316249999999,11097.9088875,91.8315875
23.216575,1737.9372250000001,30.072425,80.43095,9690.7003,87.92654999999999
11.9352375,870.1740625,15.8125625,108.00518749999999,15540.435350000002,114.98379999999999
17.7504125,1343.9457750000001,23.246074999999998,88.4400625,11588.501262499998,95.22295
17.7504125,1343.9457750000001,23.246074999999998,90.3618875,12369.405325,95.77451249999999
17.750412499999996,1343.9457750000004,23.246074999999994,96.12798749999999,13149.5604625,104.33914999999999
11.935237499999998,870.1740624999999,15.8125625,75.544725,9785.3084875,83.98792499999999
20.861425,1482.7432125000003,27.221799999999995,101.76763749999999,13391.646087500001,109.5260625
12.284249999999998,949.9543249999999,16.419724999999996,99.28602500000001,14220.398425000001,106.30243749999998
23.9146,1897.4977500000005,31.286749999999998,63.589325,6477.1409625,69.9473625
18.099425,1423.7260375000003,23.853237499999995,99.44102499999998,13886.56925,107.72519999999999
23.5655875,1817.7174875000003,30.679587499999997,65.95101249999999,7297.0792625,70.55373749999998
12.28425,949.9543249999999,16.419725,75.1923375,9649.3652375,80.34374999999999
23.5655875,1817.7174875000003,30.6795875,82.72976249999999,9959.364749999999,87.207675
23.216575,1737.9372250000001,30.072425,83.6974625,10113.8104375,88.38061249999998
12.284249999999997,949.9543249999999,16.419724999999996,109.88313749999999,15763.4823875,119.45086249999999
18.099425,1423.7260375000003,23.8532375,57.644149999999996,6313.1199,61.2308625
11.9352375,870.1740625,15.8125625,75.5299875,9563.551475,83.21041249999999
12.284249999999998,949.9543249999999,16.419724999999996,82.46785,11000.816775000001,91.40594999999999
18.2364625,1137.31355,23.604237499999996,92.1792375,12241.559475,100.3717375
11.9352375,870.1740625,15.8125625,77.7298625,9978.4480875,85.7737375
12.284249999999997,949.9543249999999,16.419724999999996,88.84791249999999,11975.6789125,97.001425
12.284249999999998,949.9543249999999,16.419724999999996,85.89397499999998,11542.419875,94.49289999999999
17.7504125,1343.9457750000004,23.246074999999998,69.954475,8210.419725,75.971025
17.7504125,1343.9457750000001,23.246074999999998,73.5437125,9149.823675000001,80.878025
12.284249999999998,949.954325,16.419724999999996,75.49528749999999,9906.657475,83.69637499999999
17.750412500000003,1343.945775,23.246075,79.620825,9859.9348875,83.2763875
12.284249999999998,949.9543249999999,16.419725,69.1058125,8559.774175,77.1396875
11.9352375,870.1740625,15.8125625,76.453575,9891.3664625,83.95763749999999
17.7504125,1343.9457750000001,23.246074999999998,109.4752875,15376.304737499999,117.67238749999999
17.7504125,1343.9457750000001,23.246074999999998,76.299225,9675.761149999998,81.03464999999998
18.099424999999997,1423.7260375000005,23.853237499999995,67.09975,7743.0418125,75.66125
11.9352375,870.1740625,15.8125625,94.00702499999998,12920.756300000001,102.8864
12.284249999999997,949.9543249999999,16.419724999999996,105.0373875,14786.255237500001,113.93404999999998
12.284249999999997,949.9543249999999,16.419724999999996,90.12419999999999,12070.219224999999,98.66201249999999
18.099424999999997,1423.7260375,23.8532375,100.8512375,14112.628475000001,109.23376249999998
11.9352375,870.1740625,15.8125625,71.9785,9420.0499625,77.98661249999999
