Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.715725,1343.7204375000001,23.124687499999997,112.44685,15902.7757375,120.61278750000001
17.715725,1343.7204375000001,23.1246875,84.18625,10932.662562500002,90.89317500000001
12.237999999999998,949.5685000000001,16.260824999999997,71.3447125,8604.236075,80.4994875
11.877924999999998,869.7257875,15.622625,92.764075,13080.431475000001,101.85096250000001
12.237999999999998,949.5685000000001,16.260825,76.8041375,10025.7986375,85.42371250000001
18.075799999999997,1423.5631500000002,23.7628875,87.4327375,11647.951862500002,94.8670625
11.877924999999998,869.7257875,15.622625,94.07043750000001,13176.497875000001,103.7591125
18.075799999999997,1423.5631500000002,23.762887499999998,72.64292499999999,8301.005162500001,80.243125
17.715725,1343.7204375000001,23.124687499999997,109.532875,15398.781325,117.75575
17.715725,1343.7204375000001,23.124687499999997,73.45536249999999,8752.5622625,79.8007625
11.877924999999998,869.7257875,15.622625,76.4708,9908.200337499999,83.94765000000001
6.400199999999997,475.57385000000005,8.758762499999998,91.5673375,12852.205912500001,101.77997500000002
12.237999999999998,949.5685000000001,16.260824999999997,84.50919999999999,11057.4294625,91.5293
10.591187499999998,698.0871000000001,17.297737499999997,59.42935000000001,6003.5605625,67.2231375
29.031249999999996,2211.867025,37.4906125,76.13615,8444.466625,82.07027500000001
4.7533875000000005,224.09244999999999,9.795675,99.25751249999999,14823.8937625,109.39146250000002
12.237999999999998,949.5685000000001,16.260824999999997,79.6608625,10077.482049999999,86.006775
12.238,949.5685000000001,16.260824999999997,71.153825,8988.3145625,78.2213375
10.591187499999998,698.0871000000001,17.2977375,43.2777625,4564.5090125,49.75008750000001
17.715725,1343.7204375,23.1246875,75.0724125,9535.545287500001,81.707175
23.9136,1897.5578,31.26495,63.575199999999995,6474.810675,69.930175
12.237999999999998,949.5685000000001,16.260825,82.49961250000001,11026.011425,91.46702500000002
12.238,949.5685000000001,16.260824999999997,71.153825,8988.3145625,78.2213375
29.03125,2211.867025,37.4906125,72.519025,7865.464525,78.105625
17.715725,1343.7204375000001,23.1246875,72.25141249999999,9061.9532625,79.15722500000001
6.400199999999997,475.57385000000005,8.758762499999998,90.1373625,12414.782650000001,99.34278750000001
23.553524999999997,1817.7150875,30.626749999999998,87.10977499999998,11503.4719375,94.1348375
17.715725,1343.7204375000001,23.124687499999997,76.3693375,9256.556675,82.65780000000001
18.075799999999997,1423.5631500000002,23.762887499999998,61.983687499999995,6747.0803625,66.793475
17.715725,1343.7204375000001,23.124687499999997,108.10289999999999,14951.775749999999,115.46826250000001
17.715725,1343.7204375000001,23.124687499999997,86.9978125,11157.654612499999,92.72765
17.715725,1343.7204375000001,23.124687499999997,71.35612499999999,8752.07025,78.35203750000001
17.715725,1343.7204375000001,23.124687499999997,96.16806249999999,12945.0291,103.63996250000001
18.075799999999997,1423.5631500000002,23.762887499999998,67.89699999999999,7736.097462499999,75.83551250000001
12.237999999999998,949.5685000000001,16.260824999999997,85.8155625,11153.4958625,93.43745000000001
23.553524999999997,1817.7150875,30.626749999999998,87.1003375,11128.416925000001,93.1773125
18.075799999999997,1423.5631500000002,23.762887499999998,64.81299999999999,7320.554725,71.29620000000001
17.715725,1343.7204375000001,23.124687499999997,104.68453749999999,14418.8339125,112.233225
12.237999999999998,949.5685000000001,16.260824999999997,72.5531625,9124.3656625,80.28687500000001
23.19345,1737.8723750000001,29.988549999999996,89.3087875,11151.337662499998,95.32195000000002
17.715725,1343.7204375000001,23.1246875,88.3136125,11492.738675,95.50097500000001
18.075799999999997,1423.56315,23.762887499999998,71.0523625,8327.0885875,77.0811875
12.237999999999998,949.5685000000001,16.260825,63.314462500000005,7632.809112499999,68.3168875
16.0689125,1092.2390375,24.1616,79.23491250000001,9849.540312500001,86.28703750000001
17.715725,1343.7204375000001,23.124687499999997,109.532875,15389.1990125,117.90545000000002
12.237999999999998,949.5685000000001,16.260824999999997,86.911175,11463.9377125,97.3286125
17.715725,1343.7204375,23.1246875,69.9557625,8223.2492375,76.001425
18.075799999999997,1423.5631500000002,23.7628875,57.572125,6309.154075,60.93188750000001
18.075799999999997,1423.56315,23.762887499999998,87.5257,11522.603875,94.98570000000001
23.553524999999997,1817.7150875,30.626749999999998,87.10977499999998,11503.4719375,94.1348375
17.715725,1343.7204375000001,23.1246875,68.6164625,8147.6698625,75.2357625
11.877924999999998,869.7257875,15.622625,89.71199999999999,12011.0133875,97.68410000000002
18.075799999999997,1423.56315,23.762887499999998,104.308875,14509.2979375,112.33652500000001
23.553524999999997,1817.7150875,30.626749999999998,84.70779999999999,11087.381374999999,88.485225
6.400199999999998,475.57385,8.758762499999998,72.4846,9874.043312499998,79.74475000000001
12.237999999999998,949.5685000000001,16.260824999999997,80.9672375,10233.0168375,88.0206125
12.237999999999998,949.5685000000001,16.260824999999997,73.5463625,9019.7678,83.06312500000001
17.715725,1343.7204375000001,23.124687499999997,73.45536249999999,8752.5622625,79.8007625
23.553524999999997,1817.7150875000002,30.626749999999998,68.7992,7364.2940625,75.3494
12.237999999999998,949.5685000000001,16.260824999999997,88.7295375,11657.490275,96.2944875
6.400199999999997,475.57385000000005,8.758762499999998,85.747,11903.173512500001,92.89532500000001
12.237999999999998,949.5685000000001,16.260824999999997,85.91797500000001,11568.535575000002,94.55236250000002
18.075799999999997,1423.56315,23.762887499999998,100.8905125,13966.7737875,109.25118750000001
10.5911875,698.0871000000001,17.297737499999997,92.20870000000001,12875.792099999999,98.03961249999999
12.237999999999998,949.5685000000001,16.260824999999997,78.3947,9999.7152125,88.58565000000002
12.237999999999998,949.5685000000001,16.260824999999997,72.46018749999999,9084.3809625,80.12948750000001
23.553524999999997,1817.7150875000002,30.626749999999998,98.0631875,13215.964662499999,101.898875
17.715725,1343.7204375000001,23.124687499999997,72.1278,8720.5964,78.62818750000001
23.19345,1737.8723750000001,29.98855,71.82605,8667.7663125,77.34883750000002
12.237999999999998,949.5685000000001,16.260825,105.1193375,15188.075875,114.99913750000002
23.553524999999997,1817.7150875,30.626749999999998,58.183487500000005,5899.5795499999995,65.1577125
23.553524999999997,1817.7150875,30.626749999999998,84.70779999999999,11087.381374999999,88.485225
17.715725,1343.7204375,23.1246875,75.0724125,9525.962975,81.856875
17.715725,1343.7204375000001,23.1246875,80.7678875,10535.758075000002,87.7504875
18.075799999999997,1423.5631500000002,23.762887499999998,84.073375,10269.222074999998,91.843125
23.19345,1737.8723750000001,29.988549999999996,88.002425,11055.271262499999,93.41380000000001
10.591187499999998,698.0871000000001,17.297737499999997,55.0178,5551.315662499999,61.3738625
18.075799999999997,1423.5631500000002,23.762887499999998,69.22456249999999,7758.4810125,77.15778750000001
11.877924999999998,869.7257875,15.622625,113.8691625,16874.5526125,124.59157500000002
12.237999999999998,949.5685000000001,16.260824999999997,72.46018749999999,9084.3809625,80.12948750000001
6.400199999999999,475.57385,8.758762499999998,84.3264625,11840.805262500002,91.41566250000001
18.075799999999997,1423.5631500000002,23.762887499999998,63.404237499999994,6974.781299999999,68.31188750000001
17.715725,1343.7204375000001,23.1246875,80.7678875,10535.758075000002,87.7504875
18.075799999999997,1423.5631500000002,23.762887499999998,75.441475,9231.234975,81.21635
12.237999999999998,949.5685000000001,16.260824999999997,108.630675,15770.584725,118.24186250000001
23.553524999999997,1817.7150875000002,30.626749999999998,68.7992,7364.2940625,75.3494
6.400199999999997,475.57385000000005,8.758762499999998,88.66097500000001,12407.167925000002,95.75236250000002
11.877924999999998,869.7257875,15.622625,89.83561250000001,12361.952562500002,98.0634375
12.237999999999998,949.5685000000001,16.260824999999997,105.1099,14813.0208625,114.04161250000001
12.237999999999998,949.5685000000001,16.260824999999997,71.1443875,8613.259549999999,77.2638125
17.715725,1343.7204375000001,23.124687499999997,85.3902,10749.726599999998,91.77876250000001
17.715725,1343.7204375,23.1246875,76.1515125,9287.4653875,79.75517500000001
18.075799999999997,1423.56315,23.762887499999998,53.667537499999995,5273.834387499999,61.2861875
10.591187499999998,698.0871,17.2977375,88.48242499999999,12758.814887499999,95.37901249999999
12.237999999999998,949.5685000000001,16.260824999999997,70.3515125,8708.8339375,77.7232375
12.237999999999998,949.5685000000001,16.260824999999997,85.815575,11212.96425,93.5431375
4.753387499999999,224.09244999999996,9.795674999999997,77.5566125,9999.670162499999,84.7742625
23.553524999999997,1817.7150875000002,30.626749999999998,71.71317499999999,7868.288474999999,78.2064375
23.553524999999997,1817.7150875000002,30.626749999999998,72.2175625,7897.235900000001,78.5844375
17.715725,1343.7204375000001,23.124687499999997,76.5393625,9158.522687499999,84.48977500000001
23.553524999999997,1817.7150875000002,30.626749999999998,67.806,7459.3096125,72.72285000000001
4.7533875000000005,224.09244999999999,9.795675,75.2477875,10255.6802125,82.62575000000001
23.19345,1737.872375,29.98855,74.64705,9131.776025000001,80.04848750000001
6.400199999999997,475.57385000000005,8.758762499999998,86.719,11872.2585,96.25745000000002
17.715725,1343.7204375000001,23.124687499999997,109.63528749999999,15813.821037500002,118.87066250000001
11.877924999999998,869.7257875,15.622625,76.4708,9908.200337499999,83.94765000000001
10.591187499999998,698.0871000000001,17.297737499999997,95.3554625,13752.165087500001,104.64288750000001
18.075799999999997,1423.5631500000002,23.762887499999998,85.50336250000001,10871.978025,94.3190625
6.400199999999997,475.57385000000005,8.758762499999998,108.4597,16105.2226625,116.58482500000001
17.715725,1343.7204375000001,23.1246875,73.55777499999999,9158.019662499999,81.06537500000002
18.075799999999997,1423.5631500000002,23.762887499999998,69.946325,8221.9987125,78.40871250000001
12.237999999999998,949.5685000000001,16.260824999999997,76.964725,9562.291949999999,86.14846250000001
18.075799999999997,1423.5631500000002,23.762887499999998,80.98938749999999,10019.012025,87.3425625
17.715725,1343.7204375,23.1246875,79.07997499999999,10151.5639625,83.48535
17.715725,1343.7204375000001,23.124687499999997,89.73415,11700.726587500001,96.9232875
12.237999999999998,949.5685000000001,16.260825,85.31118749999999,11280.298812500001,93.2479
11.877924999999998,869.7257875,15.622625,91.141975,12312.399300000001,100.02893750000001
17.715725,1343.7204375000001,23.124687499999997,102.384975,14417.783062499999,107.698525
23.553524999999997,1817.7150875000002,30.626749999999998,88.49635,10845.400224999998,95.7069625
17.715725,1343.7204375000001,23.124687499999997,98.9666125,13884.841225,104.4634875
12.237999999999998,949.5685000000001,16.260824999999997,80.0976375,10619.503175000002,85.66771250000001
10.591187499999998,698.0871000000001,17.297737499999997,74.0243625,9302.993625,80.6559125
23.19345,1737.8723750000001,29.988549999999996,112.035975,15713.490975,119.88458750000002
18.075799999999997,1423.5631500000002,23.762887499999998,63.38302499999999,6883.1314624999995,68.8590125
18.075799999999997,1423.5631500000002,23.762887499999998,72.64292499999999,8301.005162500001,80.243125
17.715725,1343.7204375000001,23.1246875,67.40307499999999,8091.5881625,73.48500000000001
11.877924999999998,869.7257875,15.622625,85.42405000000001,11924.026275,92.20185000000001
18.075799999999997,1423.5631500000002,23.762887499999998,103.7115125,14430.7835,111.95083750000002
12.237999999999998,949.5685000000001,16.260825,68.1628,8612.756525,73.83941250000001
12.237999999999998,949.5685000000001,16.260825,85.3111875,11174.4345125,93.31483750000001
17.715725,1343.7204375000001,23.124687499999997,72.034825,8680.6117,78.47080000000001
18.075799999999997,1423.5631500000002,23.762887499999998,62.6113625,7070.3556874999995,68.77131250000001
17.715725,1343.7204375000001,23.1246875,96.1775,13320.0841125,104.59748750000001
17.715725,1343.7204375000001,23.1246875,72.25141249999999,9061.9532625,79.15722500000001
17.715725,1343.7204375000001,23.124687499999997,66.3169,8146.6190125,70.7010625
18.075799999999997,1423.5631500000002,23.762887499999998,98.48855,13619.733925,103.5575625
12.238,949.5685000000001,16.260825,75.2587375,10014.610775,81.10271250000001
12.238,949.5685000000001,16.260824999999997,84.61161249999999,11472.469175000002,92.64421250000001
6.400199999999997,475.57385000000005,8.758762499999998,78.202525,10408.036,87.51448750000002
17.715725,1343.7204375000001,23.1246875,68.70943749999999,8187.6545625,75.39315
17.715725,1343.7204375,23.1246875,88.318675,11537.2562125,95.52227500000001
23.19345,1737.8723750000001,29.988549999999996,75.943975,8852.7874125,80.99911250000001
12.238,949.5685,16.260825,63.314474999999995,7798.141799999999,68.35563750000001
17.715725,1343.7204375000001,23.124687499999997,94.248125,12408.072925,103.95713750000002
18.075799999999997,1423.56315,23.762887499999998,70.9275125,8437.7373625,74.3455375
12.237999999999998,949.5685000000001,16.260824999999997,79.10702500000001,10088.177899999999,88.87905
12.237999999999998,949.5685000000001,16.260824999999997,80.967225,10173.548449999998,87.91492500000001
18.075799999999997,1423.5631500000002,23.762887499999998,67.804025,7696.1127625,75.67812500000001
11.877924999999998,869.7257875,15.622625,88.2356125,12012.980975000002,93.94397500000001
10.591187499999998,698.0871000000001,17.297737499999997,93.83251249999999,13390.2784125,102.43356250000001
23.553524999999997,1817.7150875000002,30.626749999999998,103.28614999999999,14036.59655,110.14245000000001
12.237999999999998,949.5685000000001,16.260824999999997,108.5282625,15355.545012499999,117.12695000000001
17.715725,1343.7204375,23.124687499999997,74.69663750000001,8729.358375,82.23765
12.237999999999998,949.5685000000001,16.260825,69.1348,8581.8415125,77.20153750000001
23.553525,1817.7150875000002,30.626749999999998,83.66251249999999,10148.988012499998,91.07091249999999
12.237999999999998,949.5685000000001,16.260824999999997,102.7079375,14465.981,108.3479875
23.9136,1897.5578,31.26495,64.1945625,6582.75705,70.171875
6.400199999999997,475.57385000000005,8.758762499999998,108.4597,16105.2226625,116.58482500000001
11.877925,869.7257875,15.622625,83.891675,11121.449374999998,88.90513750000001
23.19345,1737.8723750000001,29.988549999999996,112.035975,15723.073287500003,119.73488750000001
12.237999999999998,949.5685000000001,16.260824999999997,85.311175,11114.966124999999,93.20915000000001
23.9136,1897.5578000000003,31.26495,67.81675,7166.521325,74.14823750000001
17.715725,1343.7204375000001,23.124687499999997,109.6352875,15668.201375,118.92801250000002
17.715725,1343.7204375,23.1246875,83.5794625,10644.4258,89.5887125
6.400199999999998,475.57385,8.758762499999998,85.8494125,12318.213225,94.01023750000002
18.075799999999997,1423.5631500000002,23.762887499999998,107.129875,14973.307649999999,115.03617500000001
18.075799999999997,1423.56315,23.762887499999998,87.5257,11522.603875,94.98570000000001
23.553524999999997,1817.7150875000002,30.626749999999998,66.4996375,7363.2432125,70.8147
17.715725,1343.7204375,23.124687499999997,104.8165625,14848.340175000001,113.36777500000001
6.400199999999998,475.57385,8.758762499999998,88.831,12318.716250000001,97.43463750000001
12.238,949.5685000000001,16.260824999999997,66.7422625,8550.388275000001,72.35975
