Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8848.235887499999,83.72896250000001
12.237999999999998,949.5685000000001,16.260824999999997,88.85315,11998.8471375,96.823525
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
16.0689125,1092.2390375,24.161599999999996,60.72175000000001,6946.7833,68.2835125
4.7533875000000005,224.09244999999999,9.795675,78.16175,10684.610649999999,85.32475000000001
10.591187499999998,698.0871000000001,17.2977375,75.52725,9922.892824999999,84.6907875
8.944375,446.60570000000007,18.33465,72.3937875,9856.4589625,80.3304375
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
24.635262499999996,1616.858425,31.699375,44.853825,3343.6448374999995,51.1452875
18.2015,1137.056575,23.488037499999997,72.3128625,8517.0594125,79.45745
17.715725,1343.7204375000001,23.124687499999997,112.44685,15893.193425,120.76248750000002
17.715725,1343.7204375000001,23.124687499999997,81.97183749999999,10216.7847625,88.54372500000001
18.2015,1137.056575,23.488037499999997,54.993425,6325.6444375,60.9246375
10.591187499999998,698.0871000000001,17.297737499999997,80.37626250000001,11109.0954875,86.83528749999999
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
29.517025,2005.2031625000002,37.853962499999994,56.972049999999996,5174.382625,62.7695875
12.237999999999998,949.5685000000001,16.260824999999997,75.4883375,9554.677225,82.55803750000001
17.715725,1343.7204375000001,23.124687499999997,66.2144875,7731.5793,69.58615
17.715725,1343.7204375,23.124687499999997,84.08385,10713.1285875,89.97630000000001
18.075799999999997,1423.5631500000002,23.762887499999998,67.89699999999999,7736.097462499999,75.83551250000001
24.0393,1611.0512250000002,30.990099999999998,50.642025000000004,5069.604125,55.09576249999999
4.7533875,224.09244999999996,9.795675,79.4587875,11244.1759375,88.6906
18.2015,1137.056575,23.4880375,72.7717,8846.1743125,80.1862375
18.797462499999998,1142.863775,24.197312499999995,53.86053750000001,6276.934224999999,62.701837499999996
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
24.0393,1611.051225,30.990099999999998,50.84374999999999,4154.99615,56.714
8.944374999999999,446.60570000000007,18.33465,47.044287499999996,5174.8177375,55.1007375
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
18.2015,1137.056575,23.488037499999997,54.8614125,5915.8512,59.88618749999999
10.5911875,698.0871000000001,17.2977375,53.646212500000004,6751.4021625000005,62.5624625
4.7533875000000005,224.09244999999996,9.795675,61.272287500000004,7652.438437499999,69.271225
18.797462499999998,1142.863775,24.197312499999995,53.86053750000001,6276.934224999999,62.701837499999996
5.1588875000000005,229.63378749999998,11.8900375,70.209125,9268.543875000001,79.30926249999999
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
5.158887499999999,229.63378749999998,11.890037499999998,32.5053125,3959.7368250000004,41.2092125
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
18.797462499999998,1142.863775,24.197312499999995,46.006775,4888.794125,54.376625000000004
29.031249999999996,2211.867025,37.4906125,84.652625,9772.651775,90.7208875
18.797462499999998,1142.863775,24.197312499999995,52.06258750000001,5928.783737499999,60.312987500000006
24.6352625,1616.8584250000001,31.699374999999996,44.3235625,3272.0785250000004,50.784650000000006
10.591187499999998,698.0871000000001,17.2977375,61.190437499999994,7509.637924999999,67.063175
23.553525,1817.7150875,30.626749999999998,87.01242500000001,11093.194400000002,93.0316375
23.553525,1817.7150875000002,30.626749999999998,83.66251249999999,10148.988012499998,91.07091249999999
16.4289875,1172.08175,24.799799999999994,70.480825,8476.4276125,78.202325
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
18.2015,1137.056575,23.488037499999997,54.8614125,5915.8512,59.88618749999999
16.4289875,1172.08175,24.799799999999998,74.2165375,8776.781937499998,81.597525
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
10.591187499999998,698.0871000000001,17.297737499999997,81.897675,11383.5317625,90.60526250000001
24.0393,1611.051225,30.990099999999998,46.102875,3648.8870125,50.47777500000001
18.797462499999998,1142.863775,24.197312499999995,46.006775,4888.794125,54.376625000000004
16.428987499999998,1172.08175,24.7998,36.434025,3028.4847375,42.525475
17.715725,1343.7204375000001,23.1246875,70.5584375,8672.996975,74.880375
18.797462499999998,1142.863775,24.1973125,83.27476250000001,10934.7712875,91.43361250000001
18.797462499999998,1142.863775,24.197312499999995,57.278912500000004,6788.929875,65.72783749999999
6.400199999999998,475.57385,8.758762499999998,84.4194375,11880.7899625,91.57305000000001
10.5911875,698.0871000000001,17.2977375,51.7848125,5713.144887499999,57.64121250000001
10.591187499999998,698.0871000000001,17.297737499999997,99.459,14202.779375,109.2557625
10.591187499999998,698.0871000000001,17.297737499999997,44.59845,4550.708575,52.527575
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
18.797462499999998,1142.863775,24.197312499999995,53.86053750000001,6276.934224999999,62.701837499999996
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
18.797462499999998,1142.863775,24.1973125,50.596162500000005,4667.299875,58.5302875
5.1588875000000005,229.63378749999998,11.8900375,32.59825,2361.385025,40.792137499999995
24.0393,1611.0512250000002,30.990099999999998,88.80797499999998,12020.198225,95.0969
4.7533875000000005,224.09244999999996,9.795675,79.7761375,11001.703674999999,88.99843750000001
18.075799999999997,1423.56315,23.762887499999998,75.56633749999999,9180.0545875,84.05768750000001
18.2015,1137.056575,23.488037499999997,86.40877499999999,11315.770825,91.570575
24.0393,1611.0512250000002,30.990099999999998,54.14212499999999,4794.73165,61.0077625
24.6352625,1616.8584250000001,31.699374999999996,80.8852,9935.168650000001,87.0185
18.075799999999997,1423.5631500000002,23.762887499999998,69.32697499999999,8173.5207249999985,78.27270000000001
18.797462499999998,1142.863775,24.197312500000002,44.1313875,3680.3993125,49.71348750000001
18.075799999999997,1423.5631500000002,23.762887499999998,67.79458749999999,7321.05775,74.7206
23.553525,1817.7150875,30.626749999999998,70.47725,7883.1113000000005,77.447225
24.0393,1611.051225,30.990099999999998,52.9484875,4385.5065375,58.787825
5.158887499999999,229.63378749999998,11.890037499999998,19.7481125,2291.174625,27.754087499999997
18.797462499999998,1142.863775,24.1973125,49.736475,4379.1296375,57.1512125
18.797462499999998,1142.863775,24.1973125,53.154849999999996,4891.1252875,60.177212499999996
18.797462499999998,1142.863775,24.1973125,50.596162500000005,4667.299875,58.5302875
18.2015,1137.056575,23.488037499999997,54.8759,6275.9553625,60.75932499999999
23.553524999999997,1817.7150875,30.626749999999998,87.114825,11342.901425,94.10780000000001
4.7533875,224.09244999999996,9.795675,97.35532500000001,13711.899937499998,105.5943875
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
18.797462499999998,1142.863775,24.1973125,53.154849999999996,4891.1252875,60.177212499999996
18.075799999999997,1423.56315,23.762887499999998,81.1594125,9824.696049999999,89.09177500000001
6.400199999999998,475.57385,8.758762499999998,88.831,12318.716250000001,97.43463750000001
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
18.797462499999998,1142.863775,24.197312500000002,44.1313875,3680.3993125,49.71348750000001
18.2015,1137.056575,23.4880375,56.739425000000004,6986.2723875,63.649587499999996
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
18.797462499999998,1142.863775,24.197312500000002,46.462025000000004,5134.5043625,52.6976875
18.797462499999998,1142.863775,24.1973125,83.27476250000001,10934.7712875,91.43361250000001
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
10.5911875,698.0871,17.297737499999997,89.79603750000001,12886.945625,96.3412875
16.428987499999998,1172.08175,24.7998,39.935225,3277.7239,46.07480000000001
18.797462499999998,1142.863775,24.197312499999995,52.06258750000001,5928.783737499999,60.312987500000006
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.158887499999999,229.63378749999998,11.890037499999998,20.810399999999998,2049.6407625,29.455675
24.039299999999997,1611.051225,30.990099999999995,44.6628125,4450.150075,52.0515875
18.797462499999998,1142.863775,24.1973125,44.995599999999996,3873.0204999999996,50.9149875
5.1588875000000005,229.63378749999998,11.8900375,31.905575000000002,2207.1643750000003,38.761275
18.797462499999998,1142.863775,24.1973125,50.596162500000005,4667.299875,58.5302875
16.4289875,1172.0817499999998,24.799799999999998,46.76745,3888.1422125,53.203475
29.517025,2005.2031625,37.853962499999994,43.4707375,3798.195275,49.171212499999996
16.0689125,1092.2390375,24.1616,61.039100000000005,6704.3110375,68.59135
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8848.235887499999,83.72896250000001
24.0393,1611.051225,30.990099999999995,58.386175,6489.4605875,65.4169
17.715725,1343.7204375000001,23.124687499999997,84.0838375,10517.62285,89.77826250000001
24.0393,1611.051225,30.990099999999998,69.77507499999999,9107.9611375,73.34531249999999
16.0689125,1092.2390375,24.1616,85.799925,11513.089525,93.88175000000001
23.553525,1817.7150875000002,30.626749999999998,56.79255,5686.3451625,63.65893749999999
5.1588875000000005,229.63378749999998,11.890037499999998,31.7403875,2536.4211375,40.018787499999995
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
5.746775,245.3760375,13.1455,5.9278625,250.3824375,13.191675000000002
29.517025,2005.2031625000002,37.853962499999994,54.1756,4720.0772875,60.0778625
10.591187499999998,698.0871000000001,17.2977375,79.65096249999999,10717.96425,89.63221250000001
