Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.075799999999997,1423.56315,23.762887499999998,84.0828125,10644.277087499999,92.80065
17.715725,1343.7204375000001,23.124687499999997,112.44685,15902.7757375,120.61278750000001
12.237999999999998,949.5685000000001,16.260824999999997,108.5282625,15355.545012499999,117.12695000000001
12.237999999999998,949.5685000000001,16.260824999999997,85.8155625,11153.4958625,93.43745000000001
17.715725,1343.7204375,23.124687499999997,66.5374,7786.5893875,72.84915000000001
17.715725,1343.7204375000001,23.124687499999997,108.20531249999999,15230.7781125,116.49082500000002
11.877924999999998,869.7257875,15.622625,75.5755125,9588.7350125,83.2921625
17.715725,1343.7204375000001,23.1246875,68.6164625,8147.6698625,75.2357625
12.238,949.5685,16.260825,84.00482500000001,11078.3681125,91.40668750000002
12.238,949.5685000000001,16.260824999999997,71.153825,8988.3145625,78.2213375
17.715725,1343.7204375,23.1246875,84.88582500000001,10740.4922,91.4968625
12.238,949.5685,16.260824999999997,87.42318750000001,11620.892262500001,94.49202500000001
17.715725,1343.7204375000001,23.124687499999997,103.81495,14864.788637500002,109.9860125
17.715725,1343.7204375000001,23.124687499999997,66.522275,7986.6073375,73.76
12.237999999999998,949.5685000000001,16.260824999999997,79.10702500000001,10088.177899999999,88.87905
12.237999999999998,949.5685000000001,16.260824999999997,66.93315,8166.3097875,74.6379
12.237999999999998,949.5685000000001,16.260824999999997,75.4883375,9554.677225,82.55803750000001
17.715725,1343.7204375000001,23.1246875,104.68455,14478.302300000001,112.3389125
18.075799999999997,1423.5631500000002,23.762887499999998,72.74533749999999,8716.044875,81.35803750000001
6.400199999999997,475.57385000000005,8.758762499999998,78.202525,10408.036,87.51448750000002
17.715725,1343.7204375,23.1246875,76.253925,9742.260462499999,80.879675
12.237999999999998,949.5685000000001,16.260824999999997,86.911175,11463.9377125,97.3286125
4.7533875000000005,224.09245,9.795675,79.1943875,10871.419687500002,87.14427500000001
23.553525,1817.7150875000002,30.626749999999998,79.1485375,9296.022012499998,84.0944125
18.075799999999997,1423.5631500000002,23.762887499999998,61.983687499999995,6747.0803625,66.793475
10.591187499999998,698.0871000000001,17.2977375,80.3755875,10784.949337499998,90.0837625
6.400199999999997,475.57385000000005,8.758762499999998,78.202525,10408.036,87.51448750000002
17.715725,1343.7204375000001,23.124687499999997,104.699025,14633.3184125,113.16371250000002
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8848.235887499999,83.72896250000001
18.075799999999997,1423.56315,23.762887499999998,87.5257,11522.603875,94.98570000000001
18.075799999999997,1423.5631500000002,23.762887499999998,87.42329999999998,11272.896850000001,93.9095375
18.075799999999997,1423.5631500000002,23.762887499999998,61.983687499999995,6747.0803625,66.793475
18.075799999999997,1423.56315,23.762887499999998,72.14797499999999,8637.5304375,80.97235
17.715725,1343.7204375000001,23.124687499999997,88.3136125,11628.776025,95.59332500000001
17.715725,1343.7204375000001,23.124687499999997,112.44685,15902.7757375,120.61278750000001
23.553524999999997,1817.7150875000002,30.626749999999998,106.6950875,14253.951762499999,112.52565000000001
18.075799999999997,1423.56315,23.762887499999998,104.308875,14509.2979375,112.33652500000001
17.715725,1343.7204375000001,23.124687499999997,108.10289999999999,14951.775749999999,115.46826250000001
18.075799999999997,1423.5631500000002,23.762887499999998,85.50336250000001,10871.978025,94.3190625
17.715725,1343.7204375000001,23.124687499999997,109.6352875,15668.201375,118.92801250000002
18.075799999999997,1423.5631500000002,23.7628875,58.992675,6536.8550125,62.45030000000001
18.075799999999997,1423.56315,23.762887499999998,87.53513749999999,11897.6588875,95.94322500000001
18.075799999999997,1423.5631500000002,23.762887499999998,66.925,7767.0124749999995,72.4733875
23.9136,1897.5577999999998,31.26495,81.7833625,10198.9488375,87.6007
24.0393,1611.0512250000002,30.990099999999998,88.80797499999998,12020.198225,95.0969
12.238,949.5685000000001,16.260825,72.67677499999999,9465.722525000001,80.81591250000001
12.238,949.5685000000001,16.260824999999997,71.153825,8988.3145625,78.2213375
6.400199999999997,475.57385000000005,8.758762499999998,72.3821875,9459.0036,78.62983750000001
6.400199999999997,475.57385000000005,8.758762499999998,78.202525,10408.036,87.51448750000002
23.19345,1737.8723750000001,29.98855,89.9318,11976.8647625,93.90445
17.715725,1343.7204375000001,23.124687499999997,108.1029125,15011.2441375,115.57395000000001
12.237999999999998,949.5685000000001,16.260824999999997,84.0048125,11018.899725,91.301
11.877924999999998,869.7257875,15.622625,72.0592375,9470.274049999998,78.08606250000001
18.075799999999997,1423.5631500000002,23.762887499999998,107.129875,14973.307649999999,115.03617500000001
17.715725,1343.7204375000001,23.124687499999997,98.9666125,13739.221562499999,104.52083750000001
12.237999999999998,949.5685000000001,16.260824999999997,71.3447125,8604.236075,80.4994875
18.075799999999997,1423.5631500000002,23.762887499999998,63.5066375,7224.488324999998,69.38805
17.715725,1343.7204375000001,23.1246875,72.25141249999999,9061.9532625,79.15722500000001
17.715725,1343.7204375000001,23.124687499999997,87.01230000000001,11381.721425,93.5084375
12.237999999999998,949.5685000000001,16.260824999999997,79.6608625,10077.482049999999,86.006775
17.715725,1343.7204375000001,23.124687499999997,88.304175,11253.721012499998,94.6358
11.877924999999998,869.7257875,15.622625,89.71199999999999,12011.0133875,97.68410000000002
18.075799999999997,1423.56315,23.762887499999998,84.0828125,10644.277087499999,92.80065
11.877925,869.7257875,15.622625,71.9662625,9439.871662500002,77.77897500000002
17.715725,1343.7204375,23.1246875,108.1174,15235.31095,116.35473750000001
23.9136,1897.5578,31.26495,95.13875,12327.532125,101.01435000000001
23.553524999999997,1817.7150875,30.626749999999998,70.627,7923.319325,75.4225
17.715725,1343.7204375000001,23.124687499999997,74.469725,9016.74685,82.87223750000001
12.237999999999998,949.5685000000001,16.260824999999997,84.0048125,11018.899725,91.301
12.238,949.5685,16.260824999999997,84.5092125,11116.897850000001,91.63498750000001
6.400199999999999,475.57385,8.758762499999998,72.391625,9834.0586125,79.58736250000001
18.075799999999997,1423.56315,23.762887499999998,92.3740375,12502.551287500002,100.50822500000001
18.075799999999997,1423.56315,23.762887499999998,79.5688375,9791.311087499998,85.82415
10.591187499999998,698.0871000000001,17.297737499999997,88.19462500000002,11845.720749999999,95.12405
0.5624000000000001,1.5792,1.2567000000000002,90.06880000000001,13164.460299999999,98.80066250000002
6.400199999999997,475.57385000000005,8.758762499999998,108.4597,16105.2226625,116.58482500000001
17.715725,1343.7204375000001,23.1246875,73.55777499999999,9158.019662499999,81.06537500000002
6.400199999999999,475.57385,8.7587625,84.31703750000001,11525.218637499998,90.56382500000001
11.877924999999998,869.7257875,15.622625,72.0592375,9479.856362499999,77.93636250000002
12.238,949.5685,16.260825,76.6792875,10136.4474125,82.68806250000002
23.19345,1737.872375,29.988549999999996,75.80365,8982.54635,83.93302500000001
12.237999999999998,949.5685000000001,16.260824999999997,70.3515125,8708.8339375,77.7232375
11.877924999999998,869.7257875,15.622625,94.05595,12952.4310625,102.97832500000001
12.237999999999998,949.5685000000001,16.260825,80.97666249999999,10548.6034625,88.87245
18.075799999999997,1423.56315,23.762887499999998,87.5257,11522.603875,94.98570000000001
23.553524999999997,1817.7150875,30.626749999999998,90.42572499999999,11621.3740625,96.2549625
18.075799999999997,1423.56315,23.762887499999998,84.0828125,10644.277087499999,92.80065
12.237999999999998,949.5685000000001,16.260824999999997,72.45075,8709.32595,79.1719625
4.7533875000000005,224.09244999999999,9.795675,76.280425,10350.73705,84.55525
12.237999999999998,949.5685000000001,16.260825,85.31118749999999,11280.298812500001,93.2479
23.553524999999997,1817.7150875000002,30.626749999999998,100.36274999999999,13217.0155125,106.433575
10.591187499999998,698.0871000000001,17.297737499999997,93.83251249999999,13390.2784125,102.43356250000001
17.715725,1343.7204375000001,23.1246875,79.0749125,10001.182125,83.53098750000001
6.400199999999997,475.57385000000005,8.758762499999998,91.5673375,12852.205912500001,101.77997500000002
12.238,949.5685000000001,16.260824999999997,71.153825,8988.3145625,78.2213375
18.075799999999997,1423.56315,23.762887499999998,67.125325,7757.989,75.7090625
12.238,949.5685,16.260824999999997,84.5092125,11116.897850000001,91.63498750000001
10.5911875,698.0871,17.2977375,89.7996,11820.5795,97.7597
17.715725,1343.7204375000001,23.124687499999997,92.81815,11970.6496625,101.51995000000001
12.237999999999998,949.5685000000001,16.260825,63.212062499999995,7383.1020874999995,67.24072500000001
17.715725,1343.7204375,23.1246875,76.253925,9742.260462499999,80.879675
12.237999999999998,949.5685000000001,16.260824999999997,102.7079375,14465.981,108.3479875
12.237999999999998,949.5685000000001,16.260824999999997,84.50919999999999,11057.4294625,91.5293
10.591187499999998,698.0871000000001,17.2977375,102.0556375,14816.734100000001,111.6857
11.877924999999998,869.7257875,15.622625,77.77716249999999,10004.266737499998,85.85580000000002
17.715725,1343.7204375,23.124687499999997,71.2877,8502.42085,80.00415000000001
17.715725,1343.7204375000001,23.124687499999997,62.402874999999995,6736.2443125,70.0978375
18.075799999999997,1423.5631500000002,23.762887499999998,62.0766625,6787.065062499999,66.9508625
12.237999999999998,949.5685000000001,16.260825,66.83075000000001,7916.602762500001,73.5617375
17.715725,1343.7204375000001,23.124687499999997,82.493275,10679.743625,86.708675
6.400199999999997,475.57385000000005,8.758762499999998,94.4813125,13356.200325000002,104.63701250000001
23.553524999999997,1817.7150875,30.626749999999998,69.3206375,7827.252925000001,73.51435
12.237999999999998,949.5685000000001,16.260824999999997,105.2123125,15228.060575,115.15652500000002
17.715725,1343.7204375000001,23.124687499999997,108.2349125,15225.5316375,116.41436250000001
17.715725,1343.7204375000001,23.1246875,70.5584375,8682.5792875,74.730675
4.753387499999999,224.09244999999996,9.795674999999997,97.3553375,13697.581325,105.6067
23.553525,1817.7150874999998,30.626749999999998,99.074225,13418.8208375,106.04971250000001
12.237999999999998,949.5685000000001,16.260824999999997,72.45075,8709.32595,79.1719625
17.715725,1343.7204375000001,23.124687499999997,104.68453749999999,14418.8339125,112.233225
11.877924999999998,869.7257875,15.622625,92.7495875,12856.3646625,101.070175
12.238,949.5685000000001,16.260825,79.763275,10492.5217625,87.12168750000001
18.075799999999997,1423.56315,23.762887499999998,65.69535,7320.5657375,73.27187500000001
17.715725,1343.7204375,23.1246875,104.68455,14438.546937500001,112.32932500000001
18.2015,1137.056575,23.488037499999997,60.873562500000006,6519.0679,69.4821875
12.238,949.5685000000001,16.260825,81.19324999999999,10929.945025,89.55887500000001
17.715725,1343.7204375000001,23.124687499999997,89.3997875,11428.125512499999,98.43461250000001
12.237999999999998,949.5685000000001,16.260825,76.679275,10076.979025,82.58237500000001
4.7533875000000005,224.09244999999999,9.795675,99.25751249999999,14823.8937625,109.39146250000002
23.553524999999997,1817.7150875,30.626749999999998,98.9422,12949.559212499998,104.90557500000001
17.715725,1343.7204375000001,23.1246875,79.672275,10079.696562500001,83.91667500000001
12.238,949.5685000000001,16.260824999999997,66.7422625,8550.388275000001,72.35975
16.4289875,1172.0817499999998,24.799799999999998,81.87388750000001,10796.855825,89.80391250000001
12.237999999999998,949.5685000000001,16.260824999999997,70.3515125,8708.8339375,77.7232375
23.553524999999997,1817.7150875000002,30.626749999999998,88.49635,10709.362874999999,95.6146125
18.075799999999997,1423.5631500000002,23.762887499999998,103.7020875,14221.061175,111.03206250000001
12.238,949.5685000000001,16.260825,79.763275,10492.5217625,87.12168750000001
6.400199999999998,475.57385,8.758762499999998,81.001075,11338.265812499998,88.48771250000001
18.075799999999997,1423.5631500000002,23.762887499999998,64.81299999999999,7320.554725,71.29620000000001
12.237999999999998,949.5685000000001,16.260824999999997,66.732825,8175.3332625,71.402225
18.075799999999997,1423.56315,23.762887499999998,92.3740375,12502.551287500002,100.50822500000001
17.715725,1343.7204375,23.124687499999997,84.08385,10713.1285875,89.97630000000001
18.2015,1137.056575,23.488037499999997,66.492525,7568.027012500001,70.5728
12.237999999999998,949.5685000000001,16.260824999999997,79.10702500000001,10088.177899999999,88.87905
12.238,949.5685000000001,16.260824999999997,79.660875,10136.9504375,86.1124625
17.715725,1343.7204375000001,23.124687499999997,62.402874999999995,6745.826625000001,69.9481375
17.715725,1343.7204375000001,23.124687499999997,96.18255,13169.0959125,104.42075000000001
11.877924999999998,869.7257875,15.622625,94.07043750000001,13176.497875000001,103.7591125
17.715725,1343.7204375000001,23.124687499999997,79.569875,9860.162587499999,82.99980000000001
23.553524999999997,1817.7150875,30.626749999999998,79.14347500000001,9251.504475,84.07311250000001
12.237999999999998,949.5685000000001,16.260825,75.2493,9639.5557625,80.1451875
23.553524999999997,1817.7150875,30.626749999999998,75.140975,8776.285325,82.39900000000002
12.237999999999998,949.5685000000001,16.260825,69.04182499999999,8541.8568125,77.04415
12.237999999999998,949.5685000000001,16.260824999999997,72.45075,8709.32595,79.1719625
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8848.235887499999,83.72896250000001
24.0393,1611.0512250000002,30.990099999999998,91.73275,12220.3096125,97.35651250000001
12.237999999999998,949.5685000000001,16.260824999999997,71.3447125,8604.236075,80.4994875
11.877924999999998,869.7257875,15.622624999999998,75.707525,9862.4909,84.2382625
11.877924999999998,869.7257875,15.622625,85.32163750000001,11363.3669,91.14428750000002
12.237999999999998,949.5685000000001,16.260825,66.840175,8126.325087499999,74.4805125
12.238,949.5685000000001,16.260824999999997,75.1563375,9659.03945,80.09348750000001
17.715725,1343.7204375000001,23.124687499999997,96.27047499999999,13369.651125,104.605175
12.237999999999998,949.5685000000001,16.260824999999997,90.1595125,12094.9135375,98.73167500000001
17.715725,1343.7204375000001,23.124687499999997,112.4613375,16117.260237500002,121.54327500000002
6.400199999999998,475.57385,8.758762499999998,85.4126375,11776.1921,94.34930000000001
17.715725,1343.7204375000001,23.1246875,90.35716249999999,12371.051712499999,95.7128375
12.237999999999998,949.5685000000001,16.260825,79.49085,10331.266412500001,84.36325000000001
