Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.237999999999998,949.5685000000001,16.260825,82.49961250000001,11026.011425,91.46702500000002
12.237999999999998,949.5685000000001,16.260824999999997,71.7814875,9146.2572,80.160425
17.715725,1343.7204375000001,23.124687499999997,88.42778750000001,11604.660187500001,95.0151375
17.715725,1343.7204375000001,23.124687499999997,68.607025,7772.61485,74.2782375
17.715725,1343.7204375000001,23.1246875,98.8736375,13844.856525,104.3061
6.400199999999997,475.57385000000005,8.758762499999998,80.8986625,10923.2261,87.37280000000001
17.715725,1343.7204375000001,23.124687499999997,96.28496249999999,13584.135624999999,105.53566250000002
24.0393,1611.0512250000002,30.990099999999998,54.035199999999996,4879.044475000001,60.5008625
12.238,949.5685,16.260825,84.00482500000001,11078.3681125,91.40668750000002
11.877924999999998,869.7257875,15.622625,91.14197499999999,12448.43665,100.12128750000002
11.877924999999998,869.7257875,15.622625,89.8356125,12352.37025,98.21313750000002
23.553524999999997,1817.7150875000002,30.626749999999998,94.76967499999999,12562.7917375,101.54918750000002
11.877924999999998,869.7257875,15.622625,91.14197499999999,12448.43665,100.12128750000002
17.715725,1343.7204375000001,23.1246875,68.70943749999999,8187.6545625,75.39315
4.7533875000000005,224.09245,9.795675,97.9604625,14399.512475,105.8912
11.877924999999998,869.7257875,15.622625,85.42405000000001,11778.406612499999,92.25920000000002
23.553524999999997,1817.7150875000002,30.626749999999998,75.1315375,8401.2303125,81.44147500000001
17.715725,1343.7204375000001,23.124687499999997,89.73415,11700.726587500001,96.9232875
16.0689125,1092.2390375,24.161599999999996,91.18762500000001,11984.475637499998,96.55069999999999
12.238,949.5685,16.260825,76.6792875,10136.4474125,82.68806250000002
10.591187499999998,698.0871000000001,17.2977375,69.70691249999999,8855.6670875,75.67456250000001
12.238,949.5685,16.260825,84.00482500000001,11078.3681125,91.40668750000002
18.075799999999997,1423.5631500000002,23.762887499999998,80.9893875,9913.147724999999,87.40950000000001
12.238,949.5685,16.260825,63.314474999999995,7798.141799999999,68.35563750000001
11.877924999999998,869.7257875,15.622625,85.3216375,11499.40425,91.23663750000001
17.715725,1343.7204375000001,23.124687499999997,83.57945000000001,10479.093112499999,89.5499625
12.237999999999998,949.5685000000001,16.260825,69.1348,8581.8415125,77.20153750000001
18.075799999999997,1423.5631500000002,23.762887499999998,76.74783749999999,9327.301375,83.12450000000001
23.19345,1737.8723750000001,29.988549999999996,61.97751249999999,6342.057362500001,68.28945
12.237999999999998,949.5685000000001,16.260824999999997,66.732825,8175.3332625,71.402225
17.715725,1343.7204375000001,23.124687499999997,88.42778750000001,11604.660187500001,95.0151375
18.075799999999997,1423.5631500000002,23.762887499999998,62.0766625,6787.065062499999,66.9508625
12.237999999999998,949.5685000000001,16.260824999999997,66.93315,8166.3097875,74.6379
17.715725,1343.7204375000001,23.124687499999997,88.42778750000001,11459.040525,95.07248750000001
11.877924999999998,869.7257875,15.622625,83.8916625,11061.9809875,88.79945000000001
6.400199999999998,475.57385,8.758762499999998,88.831,12318.716250000001,97.43463750000001
18.0758,1423.5631500000002,23.7628875,62.086099999999995,7162.120075000001,67.9083875
23.553524999999997,1817.7150875,30.626749999999998,90.5187,11661.3587625,96.41235
23.553524999999997,1817.7150875000002,30.626749999999998,71.71317499999999,7868.288474999999,78.2064375
12.238,949.5685000000001,16.260825,67.82843749999999,8485.7751125,75.29338750000001
18.075799999999997,1423.56315,23.762887499999998,53.760512500000004,5313.8190875,61.443575
18.075799999999997,1423.56315,23.762887499999998,93.5472375,12599.801812499998,97.87765
18.075799999999997,1423.5631500000002,23.7628875,87.4327375,11647.951862500002,94.8670625
17.715725,1343.7204375000001,23.1246875,73.55777499999999,9158.019662499999,81.06537500000002
23.553525,1817.7150875,30.626749999999998,103.276725,13681.2545625,109.28102500000001
17.715725,1343.7204375,23.124687499999997,102.4240125,14651.554250000001,108.4872375
4.7533875000000005,224.09244999999996,9.795675,97.960475,14500.715149999998,106.2887625
18.075799999999997,1423.5631500000002,23.762887499999998,81.2618125,10180.267375,90.101
12.237999999999998,949.5685000000001,16.260824999999997,72.57436249999999,9050.6828125,79.70100000000001
12.237999999999998,949.5685000000001,16.260824999999997,94.67348750000001,12947.8795375,105.70817500000001
12.237999999999998,949.5685000000001,16.260824999999997,82.3972,10610.971712499999,90.35211250000002
11.877924999999998,869.7257875,15.622625,88.2356125,11867.361312500001,94.00132500000001
10.591187499999998,698.0871000000001,17.297737499999997,80.2832875,11184.632075,87.06315
18.075799999999997,1423.5631500000002,23.762887499999998,85.50335000000001,10706.645337499998,94.28031250000001
12.237999999999998,949.5685000000001,16.260824999999997,90.8755,12814.805675,97.5289125
12.237999999999998,949.5685000000001,16.260824999999997,72.57436249999999,9050.6828125,79.70100000000001
12.237999999999998,949.5685000000001,16.260824999999997,84.0048125,11018.899725,91.301
17.715725,1343.7204375000001,23.124687499999997,80.88331249999999,10109.522675,89.63430000000001
18.0758,1423.56315,23.7628875,66.32765,7853.830725,72.12645
18.075799999999997,1423.5631500000002,23.762887499999998,66.925,7767.0124749999995,72.4733875
17.715725,1343.7204375000001,23.124687499999997,70.82143749999999,8624.53,76.7200375
17.715725,1343.7204375000001,23.124687499999997,88.3136125,11628.776025,95.59332500000001
12.237999999999998,949.5685000000001,16.260824999999997,72.5531625,9124.3656625,80.28687500000001
12.237999999999998,949.5685000000001,16.260824999999997,85.91797500000001,11568.535575000002,94.55236250000002
17.715725,1343.7204375000001,23.124687499999997,88.42778750000001,11604.660187500001,95.0151375
17.715725,1343.7204375000001,23.124687499999997,90.4501375,12411.0364125,95.870225
10.591187499999998,698.0871000000001,17.2977375,72.61327499999999,9301.007512499998,81.7042
12.238,949.5685000000001,16.260824999999997,79.660875,10136.9504375,86.1124625
23.553524999999997,1817.7150875000002,30.626749999999998,76.56151249999999,8848.235887499999,83.72896250000001
4.753387499999999,224.09244999999996,9.795675,61.5775125,7037.9917374999995,70.901425
23.19345,1737.8723750000001,29.988549999999996,112.035975,15723.073287500003,119.73488750000001
6.400199999999997,475.57385000000005,8.758762499999998,84.317025,11465.750250000001,90.4581375
17.715725,1343.7204375000001,23.1246875,73.55777499999999,9158.019662499999,81.06537500000002
6.400199999999997,475.57385000000005,8.758762499999998,80.8986625,10923.2261,87.37280000000001
17.715725,1343.7204375000001,23.124687499999997,84.88581250000001,10575.159512499999,91.45811250000001
12.237999999999998,949.5685000000001,16.260824999999997,67.72602499999999,8070.7354,74.178475
23.553524999999997,1817.7150875,30.626749999999998,90.52813749999999,12036.413774999999,97.36987500000001
18.2015,1137.056575,23.488037499999997,60.013875,6230.8976625000005,68.1031125
12.238,949.5685000000001,16.260825,67.7354625,8445.7904125,75.13600000000001
18.075799999999997,1423.56315,23.762887499999998,75.339075,8875.663649999999,80.207125
10.591187499999998,698.0871000000001,17.297737499999997,72.4099875,9163.562324999999,77.2194875
17.715725,1343.7204375000001,23.124687499999997,109.532875,15398.781325,117.75575
17.715725,1343.7204375000001,23.124687499999997,76.383825,9471.041174999998,83.5882875
12.237999999999998,949.5685000000001,16.260824999999997,74.763075,9146.760225000002,83.58482500000001
6.400199999999997,475.57385000000005,8.758762499999998,86.719,11872.2585,96.25745000000002
17.715725,1343.7204375000001,23.124687499999997,108.1123375,15326.8307625,116.42578750000001
18.075799999999997,1423.5631500000002,23.762887499999998,100.78811250000001,13717.0667625,108.175025
17.715725,1343.7204375000001,23.124687499999997,82.48385,10364.157,85.85683750000001
18.075799999999997,1423.5631500000002,23.762887499999998,76.74783749999999,9327.301375,83.12450000000001
6.400199999999997,475.57385000000005,8.758762499999998,86.719,11872.2585,96.25745000000002
18.075799999999997,1423.5631500000002,23.762887499999998,62.6113625,6964.491387499998,68.83825
23.553524999999997,1817.7150875000002,30.626749999999998,103.78111249999999,13749.957349999999,109.66861250000001
12.237999999999998,949.5685000000001,16.260824999999997,89.82515,11967.932125,100.18565000000001
12.237999999999998,949.5685000000001,16.260825,76.679275,10076.979025,82.58237500000001
18.075799999999997,1423.5631500000002,23.762887499999998,72.1385375,8262.475424999999,80.014825
4.7533875000000005,224.09244999999999,9.795675,79.7761375,10883.5103375,88.86686250000001
10.591187499999998,698.0871000000001,17.297737499999997,97.56190000000001,13139.1886375,106.10051250000002
17.715725,1343.7204375000001,23.124687499999997,92.81814999999999,12106.687012499999,101.6123
18.075799999999997,1423.5631500000002,23.762887499999998,85.50336250000001,10871.978025,94.3190625
12.237999999999998,949.5685000000001,16.260824999999997,80.967225,10173.548449999998,87.91492500000001
4.7533875000000005,224.09244999999999,9.795675,97.960475,14382.5218125,106.15718749999999
17.715725,1343.7204375,23.124687499999997,79.6722875,10275.202299999999,84.11471250000001
11.877924999999998,869.7257875,15.622625,75.5755125,9588.7350125,83.2921625
18.075799999999997,1423.56315,23.762887499999998,61.1908125,6842.65475,67.2529
12.237999999999998,949.5685000000001,16.260824999999997,88.7295375,11657.490275,96.2944875
12.237999999999998,949.5685000000001,16.260824999999997,89.82515,11967.932125,100.18565000000001
17.715725,1343.7204375000001,23.124687499999997,103.81495,14864.788637500002,109.9860125
11.877924999999998,869.7257875,15.622625,91.141975,12312.399300000001,100.02893750000001
23.19345,1737.8723750000001,29.988549999999996,74.65209999999999,8971.205512499999,80.02145
6.400199999999997,475.57385000000005,8.758762499999998,72.3821875,9459.0036,78.62983750000001
18.2015,1137.056575,23.488037499999997,86.40877499999999,11315.770825,91.570575
17.715725,1343.7204375000001,23.124687499999997,68.607025,7772.61485,74.2782375
6.400199999999997,475.57385000000005,8.758762499999998,91.5673375,12852.205912500001,101.77997500000002
6.400199999999998,475.57385,8.758762499999998,72.4846,9874.043312499998,79.74475000000001
4.7533875000000005,224.09244999999996,9.795675,79.1944,10972.6223625,87.54183750000001
17.715725,1343.7204375000001,23.124687499999997,88.3041875,11313.1894,94.7414875
17.715725,1343.7204375000001,23.124687499999997,76.5393625,9158.522687499999,84.48977500000001
12.237999999999998,949.5685000000001,16.260824999999997,76.7947,9650.743625,84.4661875
18.075799999999997,1423.56315,23.762887499999998,71.0523625,8327.0885875,77.0811875
11.877925,869.7257875,15.622625,83.9011,11437.036,89.75697500000001
18.075799999999997,1423.56315,23.762887499999998,78.25305,9379.658062499999,83.06416250000001
18.075799999999997,1423.5631500000002,23.762887499999998,104.3088875,14568.766325,112.44221250000001
12.238,949.5685000000001,16.260824999999997,75.2493125,9699.024149999997,80.25087500000001
10.591187499999998,698.0871000000001,17.297737499999997,92.218125,13191.378724999999,98.89144999999999
17.715725,1343.7204375000001,23.124687499999997,104.6845375,14273.214249999999,112.29057500000002
12.237999999999998,949.5685000000001,16.260825,76.679275,10076.979025,82.58237500000001
18.075799999999997,1423.5631500000002,23.762887499999998,67.89699999999999,7736.097462499999,75.83551250000001
23.553525,1817.7150875000002,30.626749999999998,79.1485375,9296.022012499998,84.0944125
6.400199999999997,475.57385000000005,8.758762499999998,78.202525,10408.036,87.51448750000002
18.075799999999997,1423.5631500000002,23.762887499999998,73.3646875,8764.522862500002,81.49405
18.075799999999997,1423.5631500000002,23.762887499999998,73.35526250000001,8448.9362375,80.64221250000001
17.715725,1343.7204375,23.124687499999997,76.2290125,9522.352962500001,85.68406250000001
6.400199999999998,475.57385,8.758762499999998,85.4126375,11776.1921,94.34930000000001
11.877924999999998,869.7257875,15.622625,88.2501,12227.465475,94.8744625
12.238,949.5685000000001,16.260825,79.67030000000001,10452.5370625,86.96430000000001
17.715725,1343.7204375,23.124687499999997,71.27827500000001,8292.698525,79.085375
10.5911875,698.0871,17.2977375,88.1852125,11621.679812499999,94.2175875
18.075799999999997,1423.56315,23.762887499999998,57.178875000000005,5856.343237499999,64.5289125
17.715725,1343.7204375000001,23.124687499999997,104.68453749999999,14418.8339125,112.233225
17.715725,1343.7204375000001,23.124687499999997,78.6816625,9684.408637499999,87.22036250000001
12.237999999999998,949.5685000000001,16.260825,68.1628,8612.756525,73.83941250000001
6.400199999999997,475.57385000000005,8.758762499999998,108.4597,16105.2226625,116.58482500000001
18.075799999999997,1423.56315,23.762887499999998,84.0828125,10644.277087499999,92.80065
18.075799999999997,1423.56315,23.762887499999998,79.5688375,9791.311087499998,85.82415
17.715725,1343.7204375000001,23.124687499999997,75.7676875,9180.414224999999,84.363325
23.553524999999997,1817.7150875000002,30.626749999999998,67.806,7459.3096125,72.72285000000001
18.075799999999997,1423.5631500000002,23.762887499999998,100.7881125,13611.2024625,108.24196250000001
18.075799999999997,1423.5631500000002,23.762887499999998,81.15939999999999,9765.2276625,88.9860875
11.877924999999998,869.7257875,15.622625,75.59,9812.801824999999,84.07295
18.075799999999997,1423.5631500000002,23.762887499999998,63.29005,6843.1467625000005,68.70162499999999
12.237999999999998,949.5685000000001,16.260825,73.9831375,9561.788925,82.72406250000002
12.237999999999998,949.5685000000001,16.260824999999997,105.1099,14813.0208625,114.04161250000001
6.400199999999998,475.57385,8.758762499999998,88.831,12318.716250000001,97.43463750000001
11.877924999999998,869.7257875,15.622625,91.14197499999999,12448.43665,100.12128750000002
12.237999999999998,949.5685000000001,16.260825,76.679275,10076.979025,82.58237500000001
17.715725,1343.7204375000001,23.124687499999997,85.3902,10749.726599999998,91.77876250000001
17.715725,1343.7204375,23.1246875,83.5888875,10999.7677875,90.4501375
18.075799999999997,1423.56315,23.762887499999998,90.9440625,12065.128025000002,98.0710375
12.238,949.5685000000001,16.260824999999997,71.153825,8988.3145625,78.2213375
12.238,949.5685000000001,16.260825,79.763275,10492.5217625,87.12168750000001
12.237999999999998,949.5685000000001,16.260824999999997,71.7814875,9146.2572,80.160425
4.7533875000000005,224.09244999999999,9.795675,75.2477875,10255.6802125,82.62575000000001
18.075799999999997,1423.5631500000002,23.762887499999998,67.89699999999999,7736.097462499999,75.83551250000001
23.553525,1817.7150874999998,30.626749999999998,65.6383375,7218.7505125,72.7765375
17.715725,1343.7204375000001,23.124687499999997,92.81815,11970.6496625,101.51995000000001
17.715725,1343.7204375000001,23.124687499999997,108.1029125,15011.2441375,115.57395000000001
17.715725,1343.7204375000001,23.124687499999997,86.4858125,11069.7507625,95.520225
12.237999999999998,949.5685000000001,16.260824999999997,87.423175,11561.423875,94.3863375
