Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9428999999999998,1.6463071428571432,1.2596714285714288,1.005485714285714,1.8827785714285716,1.329492857142857
0.8586214285714285,1.4439499999999996,1.1780857142857144,0.9949928571428571,1.9273428571428572,1.3426285714285715
0.9430285714285712,1.6470214285714289,1.2622357142857141,1.0206,1.9294,1.3430214285714288
0.9686071428571427,1.7036357142857146,1.2872785714285715,1.040592857142857,2.008871428571429,1.3753500000000003
0.9188,1.5753428571428572,1.2294571428571428,1.043685714285714,2.007114285714286,1.3625071428571427
0.9278357142857142,1.6006142857142858,1.242657142857143,1.012514285714286,1.919007142857143,1.3400785714285715
0.8553714285714286,1.4447785714285715,1.1754857142857145,0.9829714285714285,1.9313285714285715,1.3381214285714287
0.9536714285714284,1.6586571428571426,1.2728285714285719,1.0440500000000001,1.9508142857142856,1.3537285714285718
1.0230142857142854,1.8160357142857144,1.3399642857142857,1.0650214285714286,1.9765285714285714,1.3672285714285715
0.953542857142857,1.6579428571428572,1.2702642857142856,1.0562142857142856,2.0521785714285716,1.398
0.9565357142857142,1.6556857142857144,1.2677357142857144,1.0732071428571428,2.1011428571428574,1.4035428571428572
0.9686071428571427,1.7036357142857146,1.2872785714285715,1.0078857142857143,1.857421428571429,1.3223928571428571
0.8871928571428571,1.498307142857143,1.2006,1.0359,2.0448,1.372021428571429
0.8992642857142857,1.5462571428571426,1.2201428571428572,0.9944785714285713,1.8783214285714285,1.3290285714285714
0.9428999999999998,1.6463071428571432,1.2596714285714286,1.0341214285714284,1.9734142857142858,1.3594214285714283
0.9491214285714286,1.6238857142857144,1.263842857142857,1.0846928571428571,2.119528571428572,1.4214714285714287
0.8991357142857141,1.5455428571428576,1.2175785714285716,0.9806714285714285,1.850507142857143,1.308057142857143
0.8992642857142855,1.5462571428571426,1.220142857142857,1.0044857142857144,1.9794285714285718,1.3537071428571428
0.8992642857142856,1.5462571428571426,1.2201428571428572,1.0123285714285715,1.9989428571428571,1.3708857142857143
0.9428999999999998,1.6463071428571427,1.2596714285714286,0.9921571428571427,1.8420357142857142,1.3105285714285717
0.9565357142857142,1.6556857142857144,1.267735714285714,1.0631357142857143,2.0640642857142857,1.390428571428571
0.9278357142857142,1.6006142857142858,1.2426571428571431,1.035207142857143,2.0166,1.3656285714285716
0.8842,1.5005642857142856,1.2031285714285713,1.036592857142857,2.008764285714286,1.3654
0.8991357142857143,1.5455428571428573,1.2175785714285714,1.0168071428571428,2.0100571428571428,1.3633642857142856
0.8991357142857141,1.545542857142857,1.2175785714285714,1.0135071428571427,1.9590857142857143,1.354264285714286
0.9852785714285712,1.7356928571428567,1.3016857142857143,1.0637071428571427,2.003014285714286,1.3778785714285715
0.9928857142857141,1.72465,1.3059357142857146,1.084742857142857,2.0675928571428575,1.395014285714286
0.9384785714285714,1.61225,1.25325,1.0403071428571429,1.9853500000000002,1.3616428571428572
0.9097785714285714,1.5571785714285713,1.2281714285714287,1.0286428571428572,1.9938642857142859,1.36815
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0884571428571428,2.096664285714286,1.4101357142857143
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0219285714285715,1.9242357142857145,1.3421785714285714
0.923692857142857,1.5690928571428568,1.2309357142857142,1.0357999999999998,1.9489428571428569,1.346857142857143
0.8584928571428571,1.4432357142857144,1.1755214285714286,1.0001214285714286,1.9636928571428574,1.3501428571428573
0.9430285714285712,1.6470214285714289,1.2622357142857143,0.993107142857143,1.8484500000000001,1.3151
0.8734285714285713,1.4882142857142857,1.1899714285714285,0.9713071428571428,1.8325857142857145,1.3066642857142856
0.9021285714285714,1.5432857142857146,1.21505,0.9795857142857143,1.848914285714286,1.3072285714285719
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0113714285714286,1.9195214285714288,1.340964285714286
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0968785714285714,2.0623785714285714,1.4027642857142857
0.8991357142857141,1.545542857142857,1.2175785714285716,1.0424357142857144,2.0971,1.4005785714285715
0.9021285714285714,1.5432857142857144,1.2150499999999997,1.0261642857142859,2.0074071428571427,1.3629214285714288
0.8297928571428572,1.3881642857142855,1.1504428571428573,1.004192857142857,2.0396857142857145,1.3757642857142858
0.8463357142857142,1.4195071428571429,1.1622857142857141,1.0114785714285714,2.0151714285714286,1.3643785714285712
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1090357142857141,2.124157142857143,1.4261142857142857
1.0230142857142854,1.816035714285714,1.339964285714286,1.0859714285714286,2.0367071428571433,1.3920428571428574
0.9278357142857142,1.600614285714286,1.242657142857143,1.0155785714285714,1.9318857142857144,1.342507142857143
0.8991357142857143,1.5455428571428573,1.2175785714285716,0.9810571428571428,1.8892857142857142,1.3224428571428573
0.8991357142857144,1.545542857142857,1.2175785714285714,1.0021214285714286,1.9526000000000001,1.3387642857142859
0.8991357142857144,1.5455428571428573,1.2175785714285714,1.0103142857142857,1.9608071428571425,1.3495214285714288
0.9021285714285714,1.5432857142857144,1.2150499999999997,1.0259714285714288,2.0235857142857148,1.3802500000000002
0.9702142857142855,1.6899999999999997,1.2846714285714285,1.0272142857142856,1.9048642857142857,1.337207142857143
0.9250214285714284,1.5529214285714283,1.2336285714285715,1.14235,2.2775571428571433,1.4862642857142858
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0489857142857144,1.9895928571428576,1.3706928571428574
0.953542857142857,1.657942857142857,1.2702642857142858,1.0335571428571428,1.9668642857142857,1.354557142857143
0.9715999999999997,1.7013785714285719,1.2847500000000003,1.0232285714285714,1.9394642857142859,1.345107142857143
0.924842857142857,1.6028714285714283,1.2451857142857143,1.0231071428571428,1.971942857142857,1.3555785714285715
0.9022571428571428,1.5440000000000003,1.2176142857142855,1.0392,2.008428571428571,1.3641214285714285
0.9973071428571425,1.758707142857143,1.312357142857143,1.0532785714285715,2.0067,1.3747642857142857
0.9565357142857144,1.6556857142857146,1.267735714285714,1.0502142857142858,1.9839285714285715,1.3725357142857142
0.9248428571428571,1.6028714285714283,1.2451857142857143,1.0196142857142856,1.9379357142857143,1.3481
0.9294428571428571,1.5869785714285716,1.2400499999999999,1.0645642857142859,2.100307142857143,1.408757142857143
0.9715999999999999,1.7013785714285719,1.28475,1.0178714285714283,1.9101357142857147,1.3407285714285713
0.9278357142857142,1.6006142857142862,1.242657142857143,1.0048357142857143,1.8949928571428571,1.3255214285714287
0.9445071428571428,1.6326714285714286,1.2570642857142855,1.0385571428571427,1.973442857142857,1.3596000000000001
0.8991357142857143,1.5455428571428573,1.2175785714285714,1.0181999999999998,2.0100499999999997,1.37185
0.9445071428571427,1.6326714285714286,1.2570642857142857,1.0517714285714286,2.038407142857143,1.3896928571428575
0.9943142857142855,1.7609642857142858,1.3148857142857147,1.0432571428571429,1.9333357142857144,1.3553785714285715
1.0336571428571426,1.8276714285714282,1.350557142857143,1.0954142857142857,2.0600428571428577,1.4047214285714287
0.9792500000000001,1.7152714285714283,1.2978714285714286,1.0697857142857141,2.0090285714285714,1.3815071428571428
0.8735571428571427,1.4889285714285716,1.1925357142857143,0.9577714285714286,1.8022642857142859,1.2973928571428572
0.8992642857142856,1.5462571428571426,1.2201428571428572,1.0172357142857142,1.97005,1.3640857142857143
0.9822428571428572,1.713014285714286,1.2953428571428571,1.0659,2.0117999999999996,1.3766785714285714
0.9973071428571428,1.758707142857143,1.3123571428571428,1.0375571428571428,1.9359142857142861,1.3539785714285715
0.9384785714285714,1.6122500000000002,1.25325,1.0630857142857144,2.0517642857142855,1.394642857142857
0.9641857142857141,1.6695785714285714,1.2808571428571427,1.0901071428571425,2.141785714285714,1.4244714285714284
0.8840714285714285,1.4998500000000001,1.2005642857142858,0.9984714285714286,1.9198428571428574,1.3463642857142857
0.9430285714285712,1.6470214285714289,1.2622357142857143,1.0041142857142857,1.8838428571428574,1.3188571428571427
0.9294428571428569,1.5869785714285716,1.2400499999999999,1.06065,2.0360285714285715,1.3811142857142857
0.8329142857142858,1.3866214285714284,1.1504785714285715,0.9979785714285715,1.968892857142857,1.352007142857143
0.8842,1.5005642857142856,1.2031285714285715,1.0283714285714285,2.043607142857143,1.38655
0.8584928571428571,1.4432357142857144,1.1755214285714286,0.9957285714285715,1.9559,1.3504357142857144
1.0079499999999997,1.7703428571428574,1.32295,1.1088642857142859,2.143614285714286,1.431228571428571
0.964185714285714,1.6695785714285714,1.280857142857143,1.1063214285714287,2.1696357142857146,1.4392785714285719
1.0230142857142854,1.816035714285714,1.3399642857142857,1.0802785714285714,2.051257142857143,1.3940785714285717
0.953542857142857,1.657942857142857,1.2702642857142856,1.0584285714285715,2.0643714285714285,1.3993142857142857
0.9822428571428569,1.713014285714286,1.2953428571428574,1.0695571428571429,2.0404285714285715,1.3933071428571429
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.0975714285714284,2.1154428571428574,1.4245428571428569
0.929442857142857,1.5869785714285716,1.24005,1.053942857142857,2.049914285714286,1.3842571428571429
0.8992642857142856,1.5462571428571426,1.2201428571428572,1.0265499999999999,2.00875,1.3598000000000001
0.9445071428571428,1.6326714285714286,1.2570642857142855,1.039057142857143,1.9905214285714286,1.3683571428571428
0.8584928571428571,1.4432357142857144,1.1755214285714288,0.986492857142857,1.8979357142857143,1.3335428571428571
0.9384785714285713,1.61225,1.25325,1.0900142857142858,2.159207142857143,1.4236
0.9641857142857141,1.6695785714285716,1.2808571428571427,1.1002285714285713,2.127735714285714,1.4284285714285712
0.9715999999999997,1.7013785714285719,1.2847499999999996,1.0267285714285714,1.9408357142857144,1.3426357142857144
0.8991357142857141,1.5455428571428573,1.2175785714285714,1.0121642857142858,1.9625000000000001,1.3375928571428572
0.953542857142857,1.657942857142857,1.2702642857142856,1.0446357142857143,2.0516642857142857,1.3845571428571433
0.9384785714285714,1.6122499999999997,1.2532500000000002,1.056892857142857,2.0307214285714283,1.386764285714286
0.9928857142857141,1.72465,1.3059357142857144,1.0989714285714287,2.122385714285714,1.4231
1.00795,1.770342857142857,1.32295,1.1112142857142857,2.1607428571428575,1.4273714285714285
0.9822428571428571,1.713014285714286,1.2953428571428571,1.0683071428571427,2.0187142857142857,1.3828
0.953542857142857,1.6579428571428572,1.2702642857142856,1.0462999999999998,2.005357142857143,1.379414285714286
0.9822428571428572,1.7130142857142856,1.2953428571428576,1.0569785714285713,1.9919928571428576,1.3715642857142856
0.8691357142857143,1.4548714285714284,1.1861142857142857,1.0263142857142857,2.001757142857143,1.3683785714285714
0.8871928571428572,1.4983071428571428,1.2006000000000001,1.0338785714285714,2.0417857142857145,1.3879357142857143
0.8704357142857141,1.4904714285714284,1.1925000000000001,0.9921357142857142,1.9217999999999997,1.3314785714285713
0.8856785714285714,1.486214285714286,1.197957142857143,1.0710785714285713,2.1056714285714286,1.402307142857143
0.858492857142857,1.4432357142857144,1.1755214285714286,1.0333785714285713,2.011842857142857,1.3704714285714281
0.8991357142857141,1.5455428571428573,1.2175785714285714,0.9829142857142855,1.8823,1.325314285714286
0.9715999999999997,1.7013785714285714,1.28475,1.0138785714285714,1.8856000000000004,1.3336785714285715
0.9384785714285714,1.61225,1.2532499999999998,1.0287642857142856,1.938092857142857,1.3471714285714285
0.9384785714285714,1.61225,1.25325,1.048957142857143,2.017121428571429,1.382092857142857
0.9792499999999997,1.7152714285714283,1.2978714285714283,1.081035714285714,2.0740285714285713,1.4077
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1399642857142858,2.212457142857143,1.4619928571428569
0.956535714285714,1.6556857142857144,1.2677357142857144,1.0425285714285715,1.999342857142857,1.3575285714285716
0.9928857142857141,1.72465,1.3059357142857144,1.1065,2.140442857142857,1.427735714285714
0.8735571428571428,1.4889285714285712,1.1925357142857143,0.9732000000000001,1.881014285714286,1.3197714285714284
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0534642857142857,2.009442857142857,1.37125
0.9234142857142856,1.566557142857143,1.2362357142857143,1.0856857142857141,2.1563714285714286,1.4245142857142858
0.9671785714285713,1.6673214285714288,1.2783285714285717,1.078107142857143,2.0936,1.4103357142857142
0.9384785714285712,1.61225,1.25325,1.0638,2.084264285714286,1.4089928571428574
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.1046857142857143,2.185578571428572,1.446892857142857
0.9022571428571428,1.544,1.2176142857142855,1.0256714285714286,2.030264285714286,1.381978571428571
0.902257142857143,1.544,1.2176142857142855,0.9985642857142858,1.9079571428571431,1.3359928571428572
0.9702142857142856,1.6900000000000002,1.2846714285714285,1.0482285714285713,1.991714285714286,1.3638071428571428
0.8584928571428571,1.4432357142857144,1.1755214285714286,0.9468857142857142,1.7800928571428574,1.2863714285714287
0.9491214285714283,1.6238857142857144,1.2638428571428573,1.094092857142857,2.116392857142857,1.4190214285714284
0.9928857142857141,1.72465,1.3059357142857144,1.1153428571428572,2.190242857142857,1.4389142857142858
0.9535428571428569,1.6579428571428572,1.2702642857142856,1.069342857142857,2.0971714285714285,1.4073071428571426
0.9943142857142856,1.7609642857142858,1.3148857142857142,1.0457714285714286,1.9519928571428575,1.3610857142857142
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0945142857142858,2.1149,1.4119285714285714
1.00795,1.770342857142857,1.32295,1.0845,2.069857142857143,1.4013714285714287
1.0079499999999997,1.770342857142857,1.32295,1.0960071428571427,2.0687357142857143,1.4120428571428574
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.07115,2.0137357142857146,1.3817214285714285
0.9428999999999998,1.6463071428571427,1.2596714285714288,1.0248714285714284,1.9352142857142858,1.3490428571428572
0.8584928571428571,1.4432357142857144,1.1755214285714286,1.00965,1.9537214285714284,1.3446142857142858
0.9715999999999999,1.7013785714285714,1.28475,1.0189071428571428,1.8869357142857144,1.3343285714285715
0.8735571428571428,1.4889285714285714,1.1925357142857145,1.013407142857143,1.9982571428571432,1.3594714285714287
0.9400857142857141,1.5986142857142858,1.2506428571428574,1.0615,2.0439928571428574,1.3848428571428573
0.9928857142857144,1.72465,1.3059357142857146,1.0985285714285715,2.121607142857143,1.4250714285714288
0.9279642857142857,1.6013285714285712,1.2452214285714285,1.057535714285714,2.048571428571429,1.3898571428571427
0.9686071428571427,1.7036357142857146,1.2872785714285713,1.0138928571428572,1.8719,1.3302500000000002
0.9536714285714284,1.658657142857143,1.2728285714285714,1.0634214285714285,2.060257142857143,1.399464285714286
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0761214285714285,2.056571428571429,1.3845285714285716
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0309642857142856,1.985614285714286,1.3691499999999999
0.9535428571428569,1.657942857142857,1.2702642857142856,1.0603,2.0932785714285713,1.3998500000000003
0.8856785714285714,1.486214285714286,1.197957142857143,1.0398357142857142,2.0111785714285717,1.3664928571428572
0.9022571428571429,1.544,1.2176142857142858,1.0091214285714285,1.9682928571428575,1.351257142857143
0.9428999999999998,1.6463071428571432,1.2596714285714286,1.0124357142857143,1.9071285714285715,1.3401071428571427
0.9973071428571428,1.758707142857143,1.3123571428571428,1.0347357142857143,1.8950642857142856,1.3401214285714287
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.106607142857143,2.0787428571428572,1.4149499999999997
0.9279642857142856,1.6013285714285719,1.2452214285714285,1.0192428571428571,1.9770357142857145,1.3606428571428573
0.8991357142857144,1.5455428571428573,1.2175785714285714,1.0090071428571428,1.9565071428571426,1.3453071428571428
0.9279642857142856,1.6013285714285712,1.2452214285714285,1.0292785714285715,1.9756214285714289,1.360564285714286
0.9384785714285714,1.61225,1.25325,1.0689142857142857,2.0664214285714286,1.3945285714285716
0.9565357142857144,1.6556857142857144,1.2677357142857144,1.0680714285714286,2.0375714285714284,1.3961714285714286
1.0093785714285712,1.8066571428571427,1.3319000000000003,1.0327142857142857,1.9408928571428576,1.3485857142857145
0.9278357142857143,1.6006142857142858,1.2426571428571427,1.040642857142857,2.0395857142857143,1.3741857142857141
1.0637857142857141,1.9190571428571428,1.3845857142857148,1.0734,1.965707142857143,1.3664071428571432
0.9521142857142854,1.6216285714285716,1.2613142857142858,1.1104714285714286,2.1799285714285714,1.4415071428571429
0.9021285714285714,1.5432857142857146,1.21505,0.9904071428571427,1.8528357142857141,1.3154357142857143
0.9686071428571426,1.7036357142857141,1.2872785714285715,1.01185,1.9038000000000002,1.33105
0.9428999999999998,1.646307142857143,1.2596714285714286,0.9894857142857141,1.8370714285714285,1.308257142857143
0.8991357142857144,1.545542857142857,1.2175785714285714,1.0444785714285714,2.0305071428571426,1.3803357142857142
1.00795,1.770342857142857,1.32295,1.1080214285714285,2.143521428571429,1.430264285714286
1.0079499999999997,1.7703428571428574,1.3229500000000003,1.088542857142857,2.05905,1.4039285714285714
0.9430285714285713,1.6470214285714289,1.2622357142857141,1.0286857142857142,1.9382499999999998,1.3523785714285714
0.9399071428571427,1.6485642857142857,1.2622,1.0311857142857144,1.9950785714285717,1.3620642857142857
0.9386071428571429,1.612964285714286,1.2558142857142858,1.0873357142857143,2.124192857142857,1.419457142857143
1.0487214285714284,1.8733642857142851,1.3675714285714287,1.098507142857143,2.09125,1.4070000000000003
0.9127714285714286,1.5549214285714288,1.225642857142857,1.0308285714285714,2.0335500000000004,1.382142857142857
0.9491214285714286,1.6238857142857142,1.263842857142857,1.0912857142857144,2.1568428571428573,1.4315
1.0230142857142854,1.8160357142857144,1.339964285714286,1.06535,1.9844357142857147,1.3717285714285716
1.0230142857142854,1.8160357142857144,1.3399642857142855,1.0815499999999998,2.0264214285714286,1.3927571428571426
0.8992642857142855,1.546257142857143,1.2201428571428572,0.9985642857142858,1.9146142857142858,1.3318428571428573
0.9279642857142855,1.6013285714285712,1.2452214285714287,1.004357142857143,1.8697071428571428,1.3196928571428568
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0069857142857142,1.8987071428571431,1.33825
0.9716000000000001,1.7013785714285719,1.28475,1.0512857142857142,2.0363928571428573,1.3822714285714284
0.9565357142857144,1.6556857142857144,1.2677357142857144,1.0355285714285714,1.9533071428571431,1.3496214285714285
0.924842857142857,1.6028714285714283,1.2451857142857146,1.0139285714285715,1.9335785714285716,1.3432785714285713
0.8991357142857144,1.5455428571428573,1.2175785714285714,1.0018857142857143,1.899042857142857,1.3252285714285714
0.9128999999999999,1.5556357142857142,1.2282071428571428,1.0604785714285714,2.033835714285714,1.3853142857142857
0.9702142857142856,1.6899999999999997,1.2846714285714287,1.0778214285714287,2.098442857142857,1.4109142857142858
0.9943142857142855,1.7609642857142853,1.3148857142857142,1.0538214285714285,1.9861285714285715,1.374407142857143
0.8992642857142857,1.5462571428571426,1.2201428571428572,1.0373285714285714,2.031107142857143,1.3758357142857143
0.8777714285714285,1.4744785714285713,1.1879571428571432,1.0174785714285715,1.9694571428571426,1.3507642857142856
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0876428571428571,2.0753,1.404392857142857
0.9641857142857143,1.6695785714285714,1.2808571428571427,1.069707142857143,2.0973,1.415757142857143
0.953542857142857,1.6579428571428572,1.2702642857142856,1.0345642857142856,2.0188071428571432,1.3757285714285712
0.9686071428571427,1.7036357142857146,1.2872785714285715,1.0319785714285714,1.9495785714285712,1.3502000000000003
0.9973071428571426,1.7587071428571426,1.312357142857143,1.061035714285714,1.997557142857143,1.3731142857142855
0.8871928571428571,1.498307142857143,1.2006000000000001,1.0544285714285715,2.1024357142857144,1.4036500000000003
0.8584928571428571,1.4432357142857144,1.1755214285714286,0.9830928571428571,1.931278571428572,1.3322928571428572
0.9278357142857141,1.6006142857142858,1.2426571428571427,1.0064071428571428,1.8989785714285712,1.3286071428571429
0.8692857142857141,1.4566928571428572,1.17825,1.0251857142857144,2.0292214285714283,1.3740214285714283
1.0230142857142857,1.8160357142857144,1.3399642857142862,1.0768714285714285,2.043064285714286,1.3930000000000002
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1262571428571426,2.150957142857143,1.4369571428571428
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1482428571428573,2.269307142857143,1.4802857142857142
0.8691357142857142,1.4548714285714284,1.186114285714286,1.0445357142857143,2.133,1.4172
0.9822428571428569,1.7130142857142856,1.2953428571428576,1.0390142857142857,1.9519428571428576,1.3529000000000002
0.887192857142857,1.4983071428571433,1.2006,1.0137499999999997,1.9653857142857143,1.3573285714285712
0.8871928571428571,1.498307142857143,1.2006000000000001,1.001242857142857,1.930592857142857,1.3409071428571429
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0899071428571427,2.1037357142857145,1.4179857142857144
0.9822428571428571,1.713014285714286,1.2953428571428574,1.0750499999999998,2.0508785714285716,1.3914071428571426
0.8992642857142856,1.5462571428571426,1.2201428571428572,1.0378071428571427,1.9888000000000001,1.3702285714285714
0.9458928571428571,1.6440500000000005,1.257142857142857,1.0047,1.8855285714285714,1.324085714285714
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.0640071428571427,2.0556428571428573,1.3945214285714285
0.8978357142857141,1.509942857142857,1.2111928571428572,1.0941857142857143,2.178385714285714,1.4363285714285714
0.9384785714285713,1.61225,1.25325,1.078442857142857,2.0913214285714288,1.408307142857143
0.9386071428571426,1.6129642857142856,1.2558142857142858,1.067107142857143,2.0225142857142857,1.3842928571428572
0.927835714285714,1.6006142857142858,1.242657142857143,1.0179500000000001,1.9340357142857147,1.3432642857142858
0.9565357142857142,1.6556857142857144,1.2677357142857144,1.0638785714285712,2.0409785714285715,1.3843142857142856
0.9458928571428571,1.64405,1.2571428571428573,1.0149071428571428,1.9185214285714287,1.3354642857142855
0.9127714285714286,1.5549214285714286,1.225642857142857,1.0345142857142857,2.025607142857143,1.3727428571428573
