Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0336571428571426,1.8276714285714288,1.3505571428571432,1.1077571428571429,2.0859642857142857,1.4129928571428572
1.0230142857142854,1.8160357142857144,1.339964285714286,1.069992857142857,2.0328714285714287,1.3889642857142859
1.0079499999999997,1.7703428571428574,1.32295,1.0934785714285715,2.1142928571428574,1.4214428571428572
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.076542857142857,2.0849857142857147,1.4111928571428571
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1228285714285715,2.1485142857142856,1.4356214285714288
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.1369357142857144,2.195907142857143,1.4546642857142855
0.9792499999999997,1.7152714285714283,1.2978714285714286,1.0525142857142857,1.9965285714285714,1.3773000000000002
0.9928857142857141,1.72465,1.3059357142857144,1.1286142857142856,2.237271428571429,1.4621857142857144
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1233499999999998,2.1511928571428576,1.4423857142857144
0.9928857142857141,1.72465,1.3059357142857144,1.1007214285714286,2.1301428571428573,1.4248857142857145
0.9491214285714286,1.6238857142857144,1.263842857142857,1.0918571428571429,2.1244,1.4150500000000001
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.130142857142857,2.1578285714285714,1.439957142857143
1.0079499999999997,1.7703428571428574,1.3229499999999998,1.0894785714285713,2.056764285714286,1.3935857142857144
0.9792499999999998,1.7152714285714288,1.2978714285714286,1.0647499999999999,2.0632,1.3918428571428572
0.9384785714285714,1.61225,1.25325,1.0369142857142857,2.0044785714285713,1.3691214285714286
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.0887499999999999,2.1223714285714292,1.414492857142857
0.9822428571428572,1.7130142857142858,1.2953428571428571,1.0815214285714285,2.0639357142857144,1.3971142857142858
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1121357142857142,2.1000500000000004,1.4251714285714285
0.9928857142857141,1.72465,1.3059357142857144,1.101892857142857,2.116171428571429,1.418314285714286
0.9928857142857143,1.72465,1.3059357142857144,1.0961571428571428,2.084707142857143,1.405514285714286
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0746642857142858,2.0621285714285715,1.3927999999999998
0.9778214285714285,1.678957142857143,1.2889214285714286,1.1008785714285714,2.1209857142857147,1.4280357142857143
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1087142857142858,2.1044357142857146,1.4256571428571427
0.9235428571428572,1.5672714285714284,1.2388,1.1099214285714285,2.2156357142857144,1.4581285714285712
1.0230142857142854,1.816035714285714,1.339964285714286,1.0822642857142857,2.0349785714285717,1.390057142857143
0.9792499999999997,1.7152714285714288,1.2978714285714286,1.0686285714285715,2.027964285714286,1.390114285714286
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0916214285714287,2.0745714285714287,1.39855
1.0035285714285713,1.7362857142857142,1.3165285714285715,1.1453000000000002,2.2147285714285716,1.4637071428571427
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.102992857142857,2.110371428571429,1.416764285714286
0.9491214285714286,1.6238857142857142,1.2638428571428573,1.1078285714285712,2.1836285714285713,1.4530071428571427
0.9084785714285715,1.5215785714285714,1.2217857142857143,1.1240999999999999,2.2800214285714286,1.4689571428571426
1.018592857142857,1.7819785714285712,1.3335428571428574,1.125442857142857,2.1636785714285716,1.442164285714286
0.9792499999999998,1.7152714285714288,1.297871428571429,1.0713142857142857,2.05505,1.3932214285714284
0.953542857142857,1.657942857142857,1.2702642857142863,1.07835,2.0795785714285713,1.4029071428571427
0.953542857142857,1.657942857142857,1.2702642857142854,1.0641214285714287,2.0508571428571427,1.3916785714285715
0.9384785714285713,1.61225,1.25325,1.0579714285714286,2.0277857142857143,1.3902071428571428
0.9234142857142855,1.566557142857143,1.2362357142857143,1.096442857142857,2.201707142857143,1.4399285714285717
0.9384785714285713,1.61225,1.25325,1.0574928571428572,2.03185,1.3949785714285714
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0754285714285714,2.0611785714285715,1.3965785714285714
0.9491214285714286,1.6238857142857144,1.2638428571428573,1.111807142857143,2.2041357142857145,1.4553142857142858
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0878785714285713,2.0482428571428573,1.399792857142857
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.1151000000000002,2.1217428571428574,1.4259642857142858
1.0079499999999997,1.7703428571428574,1.32295,1.0870142857142857,2.0299285714285715,1.391085714285714
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0921928571428572,2.0687214285714286,1.4007785714285717
0.9928857142857141,1.72465,1.3059357142857146,1.1120857142857143,2.1375785714285715,1.433285714285714
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0664714285714285,2.0388428571428574,1.3842857142857146
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.064957142857143,2.0274071428571436,1.3826
0.9235428571428571,1.5672714285714286,1.2388,1.0906571428571428,2.1750285714285718,1.4296357142857143
0.9536714285714284,1.6586571428571426,1.2728285714285714,1.0401357142857144,1.9713357142857144,1.3630142857142857
1.018592857142857,1.7819785714285712,1.3335428571428571,1.1325785714285714,2.1746785714285712,1.446414285714286
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1299357142857143,2.20975,1.4622571428571427
0.9671785714285713,1.6673214285714286,1.278328571428572,1.1106285714285715,2.1696142857142857,1.447328571428571
0.9792499999999998,1.7152714285714283,1.297871428571429,1.1079714285714284,2.1790857142857143,1.4372285714285715
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.0922142857142856,2.056957142857143,1.4082071428571428
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0757571428571426,2.0071214285714287,1.3867857142857143
0.953542857142857,1.657942857142857,1.2702642857142856,1.0487642857142858,2.019471428571429,1.386157142857143
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1200785714285713,2.14465,1.4333000000000002
1.0079499999999997,1.770342857142857,1.3229500000000003,1.091135714285714,2.0877857142857144,1.4117785714285715
0.953542857142857,1.657942857142857,1.2702642857142856,1.0494857142857144,2.0016285714285713,1.3665928571428572
1.0079499999999997,1.770342857142857,1.32295,1.1042785714285712,2.098157142857143,1.4206214285714285
1.018592857142857,1.7819785714285712,1.3335428571428571,1.1489,2.243114285714286,1.4693642857142855
0.9928857142857141,1.72465,1.3059357142857142,1.1055428571428572,2.1089285714285717,1.4302142857142857
1.00795,1.770342857142857,1.3229500000000003,1.0797571428571429,2.0420857142857143,1.393492857142857
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.121592857142857,2.1574999999999998,1.4407071428571427
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.0958357142857142,2.0780571428571433,1.4076571428571432
1.0079499999999997,1.7703428571428574,1.32295,1.120292857142857,2.187264285714286,1.4449642857142855
0.9234142857142856,1.5665571428571428,1.2362357142857143,1.1294,2.3012000000000006,1.4829928571428572
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0867714285714285,2.0494928571428574,1.400392857142857
1.00795,1.770342857142857,1.32295,1.1031499999999999,2.113978571428572,1.4155
1.00795,1.770342857142857,1.32295,1.1046642857142857,2.087292857142857,1.4116785714285711
0.9521142857142857,1.6216285714285716,1.2613142857142854,1.1183714285714283,2.212407142857143,1.4509142857142856
1.0230142857142854,1.8160357142857144,1.3399642857142862,1.0811642857142858,2.038814285714286,1.3900285714285716
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0959285714285714,2.0480571428571426,1.4005428571428573
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1183785714285714,2.138464285714286,1.4371071428571427
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1228214285714286,2.175064285714286,1.440657142857143
0.9928857142857141,1.72465,1.3059357142857144,1.1019428571428571,2.13935,1.4365142857142856
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0823,2.0502428571428575,1.4014857142857144
0.9551499999999998,1.6443071428571427,1.267657142857143,1.097607142857143,2.1723214285714287,1.436907142857143
1.0336571428571426,1.8276714285714282,1.350557142857143,1.115257142857143,2.113642857142857,1.429692857142857
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0883214285714284,2.10475,1.4152285714285713
0.9641857142857141,1.6695785714285714,1.280857142857143,1.122564285714286,2.2435428571428573,1.4484
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0932,2.047071428571429,1.3914571428571432
1.00795,1.770342857142857,1.32295,1.0878214285714285,2.0534785714285717,1.4000428571428571
0.9641857142857141,1.6695785714285714,1.280857142857143,1.073342857142857,2.0594500000000004,1.4036357142857143
0.9386071428571429,1.6129642857142859,1.2558142857142858,1.0956214285714285,2.1601,1.4359428571428572
1.00795,1.7703428571428574,1.3229500000000003,1.1051857142857142,2.1221785714285715,1.4223142857142856
0.9928857142857141,1.72465,1.3059357142857144,1.10725,2.139257142857143,1.4386785714285713
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0602714285714285,1.9784428571428574,1.368164285714286
0.9792499999999996,1.7152714285714283,1.2978714285714286,1.0865285714285715,2.1197500000000002,1.4218428571428574
1.00795,1.770342857142857,1.3229500000000003,1.0957857142857144,2.111507142857143,1.4215642857142858
0.9641857142857141,1.6695785714285716,1.2808571428571427,1.0722285714285715,2.0659642857142857,1.3965571428571428
1.0336571428571428,1.8276714285714282,1.350557142857143,1.1006857142857143,2.0851,1.4096142857142857
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0967142857142855,2.0784285714285717,1.4081500000000002
0.8947142857142857,1.5114857142857143,1.211157142857143,1.0543071428571429,2.0674428571428574,1.3974857142857142
0.9778214285714286,1.678957142857143,1.2889214285714288,1.118542857142857,2.190207142857143,1.4507714285714284
0.9928857142857141,1.72465,1.3059357142857144,1.1154357142857143,2.153685714285715,1.442028571428571
0.9822428571428569,1.7130142857142856,1.2953428571428571,1.069107142857143,2.0545928571428576,1.3945857142857145
0.9384785714285712,1.6122499999999997,1.25325,1.0676142857142856,2.091892857142857,1.4059928571428573
0.9943142857142856,1.7609642857142858,1.3148857142857142,1.0642214285714287,2.015407142857143,1.385142857142857
1.0035285714285713,1.7362857142857142,1.3165285714285715,1.1420428571428571,2.2438214285714286,1.4704214285714285
1.0079499999999997,1.770342857142857,1.32295,1.0793285714285712,2.0405071428571433,1.3938642857142856
0.9822428571428569,1.713014285714286,1.2953428571428571,1.0523928571428571,1.9906214285714292,1.3654857142857144
0.9792499999999997,1.7152714285714283,1.2978714285714286,1.072442857142857,2.115585714285715,1.4106285714285716
0.9973071428571428,1.758707142857143,1.312357142857143,1.0463642857142854,1.9777928571428574,1.366492857142857
0.9778214285714286,1.6789571428571428,1.2889214285714288,1.1375428571428572,2.272707142857143,1.4668642857142855
0.9928857142857143,1.72465,1.3059357142857142,1.1128142857142855,2.1373857142857142,1.4356071428571426
0.9792499999999998,1.7152714285714283,1.2978714285714286,1.05505,2.02345,1.3804714285714286
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1090571428571427,2.149278571428572,1.4345071428571432
1.00795,1.770342857142857,1.32295,1.1155000000000002,2.1407857142857143,1.4261214285714285
0.9792499999999997,1.7152714285714288,1.2978714285714286,1.0695571428571429,2.0743285714285715,1.4046571428571428
0.9973071428571428,1.7587071428571426,1.312357142857143,1.0551357142857143,2.003314285714286,1.3761500000000002
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1211500000000003,2.162957142857143,1.4357785714285713
0.9491214285714283,1.6238857142857142,1.263842857142857,1.088042857142857,2.0977214285714285,1.4217357142857145
0.9928857142857143,1.72465,1.3059357142857144,1.1248857142857143,2.2141428571428574,1.4495857142857143
0.9792499999999997,1.7152714285714288,1.297871428571429,1.0639571428571428,2.032671428571429,1.3883142857142856
1.0079499999999997,1.770342857142857,1.32295,1.1128428571428572,2.1748785714285717,1.438157142857143
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1402142857142856,2.2765714285714287,1.4871571428571426
0.9535428571428569,1.657942857142857,1.2702642857142856,1.0904214285714287,2.1447857142857143,1.4240499999999998
0.9792499999999997,1.7152714285714286,1.2978714285714283,1.064007142857143,2.041521428571428,1.3815785714285715
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.1029285714285713,2.0877857142857144,1.4074428571428572
1.0336571428571426,1.8276714285714288,1.350557142857143,1.0962357142857142,2.0612357142857145,1.4057
0.9928857142857141,1.72465,1.3059357142857144,1.0881642857142857,2.084521428571429,1.4134071428571429
1.00795,1.770342857142857,1.32295,1.0932214285714286,2.07195,1.3986642857142857
1.00795,1.770342857142857,1.32295,1.0884714285714283,2.0525428571428574,1.4054
1.0230142857142854,1.816035714285714,1.3399642857142855,1.0620928571428572,2.0007214285714285,1.3728142857142858
0.9973071428571428,1.758707142857143,1.312357142857143,1.0631285714285714,1.981514285714286,1.3752499999999999
0.9521142857142858,1.6216285714285714,1.2613142857142858,1.0795428571428571,2.087928571428572,1.4052142857142857
0.9386071428571429,1.6129642857142856,1.2558142857142858,1.0964357142857144,2.138921428571429,1.4245357142857145
1.0336571428571426,1.8276714285714282,1.350557142857143,1.10415,2.088607142857143,1.4137285714285714
0.9414714285714286,1.6099928571428574,1.2507214285714288,1.1075142857142857,2.2095785714285716,1.4448071428571425
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0717071428571427,2.0188,1.3837142857142857
0.953542857142857,1.6579428571428576,1.2702642857142856,1.0551285714285714,2.0624214285714286,1.3873714285714287
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0843714285714285,2.0730642857142856,1.4005285714285713
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0858285714285714,2.027514285714286,1.39665
1.003528571428571,1.7362857142857142,1.3165285714285715,1.1439857142857144,2.2410214285714285,1.4718
1.0637857142857141,1.9190571428571428,1.3845857142857145,1.0910642857142856,2.0485857142857147,1.3909214285714289
0.9822428571428572,1.7130142857142856,1.2953428571428576,1.0902642857142855,2.1200928571428572,1.415342857142857
1.0079499999999997,1.770342857142857,1.3229500000000003,1.118307142857143,2.1674857142857142,1.4345285714285716
0.9686071428571428,1.7036357142857146,1.2872785714285715,1.0596857142857143,2.0241214285714286,1.3831642857142856
0.9641857142857143,1.6695785714285714,1.2808571428571427,1.1216357142857143,2.220885714285714,1.4551285714285715
0.9384785714285712,1.61225,1.25325,1.05525,2.0701428571428573,1.4034714285714285
1.00795,1.7703428571428574,1.32295,1.1151571428571427,2.1741285714285716,1.4379785714285713
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1131071428571429,2.1187285714285715,1.4220857142857144
1.0487214285714284,1.8733642857142851,1.3675714285714287,1.0923285714285713,2.050207142857143,1.4013285714285715
1.0079499999999997,1.7703428571428574,1.32295,1.0985785714285714,2.136828571428572,1.4252500000000001
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0881571428571428,2.064364285714286,1.4093357142857144
1.0079499999999997,1.770342857142857,1.32295,1.1071214285714286,2.1280928571428572,1.425914285714286
0.9973071428571428,1.758707142857143,1.3123571428571428,1.0710571428571427,2.048321428571429,1.395535714285714
1.0079499999999997,1.770342857142857,1.3229500000000003,1.1117357142857143,2.188385714285715,1.4477
1.00795,1.770342857142857,1.32295,1.1078214285714285,2.1339785714285715,1.4202214285714287
1.00795,1.770342857142857,1.32295,1.1003,2.1468142857142856,1.4232785714285716
0.9641857142857141,1.6695785714285714,1.2808571428571427,1.0986285714285713,2.1205928571428574,1.4265071428571432
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.1191642857142856,2.2090285714285716,1.4540642857142856
1.0487214285714284,1.8733642857142851,1.367571428571429,1.084785714285714,2.0146928571428573,1.3838500000000002
0.9715999999999999,1.7013785714285719,1.28475,1.0274214285714285,1.9239357142857145,1.3465571428571426
0.9778214285714284,1.678957142857143,1.2889214285714288,1.153057142857143,2.271885714285714,1.4850071428571427
0.9822428571428572,1.7130142857142856,1.2953428571428576,1.0676714285714286,2.018478571428571,1.3779857142857144
1.0079499999999997,1.770342857142857,1.3229500000000003,1.1023428571428573,2.119407142857143,1.4261
1.0336571428571426,1.8276714285714288,1.3505571428571432,1.1123785714285714,2.105521428571429,1.4191214285714284
1.00795,1.770342857142857,1.3229500000000003,1.077292857142857,2.0245428571428574,1.3859928571428572
0.9384785714285714,1.61225,1.25325,1.0709571428571427,2.1277785714285717,1.4120500000000002
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0870214285714288,2.064371428571429,1.4031357142857142
0.9792499999999998,1.7152714285714283,1.2978714285714286,1.0906428571428572,2.1370928571428576,1.4149428571428575
1.0487214285714284,1.8733642857142858,1.3675714285714284,1.084007142857143,2.0150214285714285,1.379792857142857
0.9778214285714285,1.678957142857143,1.2889214285714286,1.1181285714285714,2.162528571428571,1.4379714285714285
0.9671785714285711,1.6673214285714286,1.2783285714285715,1.0858785714285712,2.07225,1.4062714285714286
1.00795,1.770342857142857,1.3229500000000003,1.0825785714285714,2.050814285714286,1.4028285714285715
1.0637857142857141,1.9190571428571428,1.3845857142857145,1.0942,2.0650785714285718,1.3982142857142859
0.9973071428571425,1.7587071428571426,1.3123571428571432,1.0804214285714286,2.1011142857142855,1.4087928571428574
1.0336571428571426,1.8276714285714288,1.350557142857143,1.1049,2.079507142857143,1.4149999999999998
1.0487214285714281,1.8733642857142851,1.3675714285714287,1.0883714285714283,2.0416000000000003,1.3994428571428572
0.992885714285714,1.72465,1.3059357142857144,1.1229999999999998,2.1975428571428575,1.4530714285714283
0.9234142857142855,1.5665571428571428,1.2362357142857143,1.0736642857142855,2.1389857142857145,1.4153714285714287
0.8840714285714285,1.4998500000000001,1.2005642857142858,1.0256928571428572,2.0306928571428573,1.3671571428571432
0.9084785714285715,1.5215785714285714,1.2217857142857143,1.0860999999999998,2.1483357142857145,1.4254428571428572
0.9792499999999998,1.7152714285714286,1.2978714285714286,1.0779214285714287,2.078114285714286,1.3991142857142858
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.134742857142857,2.201457142857143,1.4553785714285714
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.104957142857143,2.0790857142857146,1.4120785714285717
0.9235428571428571,1.5672714285714286,1.2388000000000001,1.0513285714285714,2.0359285714285713,1.388707142857143
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1186142857142856,2.1264142857142856,1.429
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0903571428571428,2.0345357142857146,1.3897285714285714
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0622928571428571,1.9756714285714287,1.3725
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1359857142857142,2.180857142857143,1.4558071428571429
0.9128999999999999,1.5556357142857142,1.228207142857143,1.0705785714285714,2.135164285714286,1.4245857142857141
1.018592857142857,1.7819785714285712,1.3335428571428571,1.122242857142857,2.1603285714285714,1.4344571428571429
1.00795,1.770342857142857,1.32295,1.1210928571428573,2.197778571428571,1.451264285714286
0.9928857142857143,1.72465,1.3059357142857146,1.1115214285714285,2.1493714285714285,1.4335071428571429
0.9943142857142855,1.7609642857142858,1.3148857142857147,1.0258214285714284,1.9208500000000002,1.343707142857143
1.0230142857142854,1.816035714285714,1.339964285714286,1.0552,1.9495285714285715,1.358364285714286
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.104542857142857,2.0987071428571435,1.4257571428571427
0.9279642857142856,1.6013285714285712,1.2452214285714285,1.0507571428571427,2.0468357142857143,1.380107142857143
1.00795,1.7703428571428574,1.32295,1.1017071428571428,2.0791999999999997,1.408407142857143
0.9943142857142855,1.7609642857142853,1.3148857142857147,1.0426428571428572,1.94535,1.3534785714285715
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1274357142857143,2.1614428571428577,1.4480857142857142
0.9928857142857141,1.72465,1.3059357142857144,1.1050285714285715,2.145914285714286,1.4324357142857143
0.9928857142857143,1.72465,1.3059357142857144,1.0890214285714284,2.0794857142857146,1.4098642857142853
0.9928857142857141,1.72465,1.3059357142857144,1.0782857142857143,2.0398785714285714,1.3930428571428572
0.9671785714285716,1.6673214285714286,1.2783285714285715,1.0827000000000002,2.0799357142857144,1.406135714285714
0.9822428571428569,1.713014285714286,1.2953428571428574,1.0851714285714285,2.064971428571429,1.4091142857142855
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1102071428571427,2.1031000000000004,1.4200142857142857
0.9279642857142857,1.6013285714285714,1.2452214285714285,1.0479428571428568,2.0114499999999995,1.373592857142857
0.9641857142857141,1.6695785714285714,1.280857142857143,1.090957142857143,2.1247785714285716,1.4308785714285717
0.9928857142857141,1.72465,1.3059357142857142,1.1195928571428568,2.1724714285714284,1.4351285714285713
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.091457142857143,2.0303714285714287,1.3854142857142857
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1015714285714286,2.0722857142857145,1.4026428571428575
0.9792499999999998,1.7152714285714283,1.297871428571429,1.1022714285714286,2.1469714285714288,1.4360071428571428
0.9778214285714285,1.678957142857143,1.288921428571429,1.1357785714285715,2.226021428571429,1.4598214285714286
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0796428571428571,2.0815571428571427,1.40595
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0878428571428571,2.028157142857143,1.3917428571428572
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0880642857142857,2.0259428571428573,1.390007142857143
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.1163285714285716,2.1229785714285714,1.4222357142857143
0.9973071428571428,1.758707142857143,1.312357142857143,1.0685071428571429,2.0725357142857144,1.397721428571429
0.9973071428571425,1.758707142857143,1.3123571428571428,1.0734642857142855,2.05765,1.398507142857143
0.9822428571428571,1.7130142857142856,1.2953428571428574,1.0976357142857143,2.113728571428571,1.4190214285714287
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.09035,2.1177071428571432,1.4231214285714286
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0570714285714284,2.0134214285714287,1.379392857142857
0.9792499999999997,1.7152714285714283,1.2978714285714286,1.06325,2.036542857142857,1.3834357142857143
0.9641857142857143,1.6695785714285714,1.280857142857143,1.1030642857142856,2.1757857142857144,1.4444071428571428
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0874071428571428,2.0742714285714285,1.4049285714285717
0.9128999999999999,1.5556357142857142,1.2282071428571428,1.0649857142857144,2.059485714285714,1.3876928571428573
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1081785714285715,2.1220428571428576,1.4224285714285716
0.953542857142857,1.657942857142857,1.2702642857142858,1.090442857142857,2.16695,1.4359285714285712
0.9278357142857142,1.6006142857142858,1.2426571428571427,1.0560928571428572,2.0912285714285717,1.394064285714286
0.9973071428571426,1.758707142857143,1.312357142857143,1.0807071428571429,2.075992857142857,1.3974142857142855
0.9778214285714285,1.678957142857143,1.288921428571429,1.13555,2.2507285714285716,1.4641428571428572
1.0487214285714284,1.8733642857142858,1.367571428571429,1.0964142857142858,2.082307142857143,1.4081714285714286
0.9928857142857143,1.72465,1.3059357142857144,1.1209999999999998,2.1683142857142856,1.4427714285714284
