Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.953542857142857,1.6579428571428576,1.2702642857142858,1.0748857142857144,2.1203357142857144,1.4189500000000002
1.0487214285714284,1.8733642857142851,1.3675714285714287,1.0890357142857143,2.0227428571428576,1.391857142857143
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0934071428571428,2.0537500000000004,1.3985928571428572
0.953542857142857,1.657942857142857,1.2702642857142858,1.0550857142857144,2.0220285714285717,1.3742857142857148
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.1026785714285714,2.097671428571428,1.4033785714285714
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1421285714285716,2.238285714285715,1.47285
1.0079499999999997,1.770342857142857,1.32295,1.1275642857142858,2.223792857142857,1.4621499999999998
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0737571428571429,2.02585,1.3955428571428572
0.9928857142857141,1.72465,1.3059357142857144,1.1269142857142858,2.2157857142857145,1.451814285714286
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0835571428571429,2.133807142857143,1.4165142857142858
0.9822428571428572,1.7130142857142856,1.2953428571428571,1.0395714285714284,1.9257928571428573,1.3492142857142857
1.0035285714285713,1.7362857142857142,1.3165285714285715,1.1272499999999999,2.165092857142857,1.438742857142857
0.9973071428571426,1.7587071428571426,1.312357142857143,1.0796999999999999,2.075814285714286,1.4000357142857143
1.0079499999999997,1.7703428571428574,1.32295,1.0851642857142856,2.0531,1.4043214285714287
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.114142857142857,2.1421857142857146,1.4339571428571427
0.992885714285714,1.72465,1.3059357142857144,1.1166357142857142,2.187764285714286,1.4427642857142857
1.0336571428571426,1.8276714285714282,1.350557142857143,1.104207142857143,2.088514285714286,1.412321428571429
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.1107214285714286,2.1760428571428574,1.4343714285714284
1.0079499999999997,1.770342857142857,1.3229499999999998,1.0969214285714284,2.11305,1.4177214285714286
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.1254357142857143,2.1570071428571427,1.4357000000000002
0.9641857142857141,1.6695785714285716,1.280857142857143,1.0953857142857142,2.1486785714285714,1.4324071428571428
1.00795,1.7703428571428574,1.3229500000000003,1.0905785714285714,2.095942857142857,1.4181642857142855
0.9973071428571428,1.758707142857143,1.3123571428571428,1.0752785714285713,2.056778571428572,1.4038642857142858
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0599357142857142,2.0364714285714287,1.3901928571428572
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1433357142857143,2.197057142857143,1.4589642857142857
1.00795,1.7703428571428574,1.3229500000000003,1.1145999999999998,2.1631714285714287,1.4341285714285714
0.9928857142857141,1.7246500000000002,1.3059357142857144,1.1068785714285714,2.1222285714285714,1.4273
0.9928857142857141,1.72465,1.3059357142857144,1.080042857142857,2.054157142857143,1.3981928571428577
0.9671785714285711,1.6673214285714288,1.2783285714285715,1.0892571428571427,2.0883428571428575,1.410592857142857
0.9928857142857143,1.72465,1.3059357142857144,1.0868785714285714,2.064328571428572,1.3997500000000003
1.0336571428571426,1.8276714285714282,1.350557142857143,1.105435714285714,2.0848285714285715,1.4126785714285717
0.9928857142857141,1.7246500000000002,1.3059357142857144,1.0964928571428572,2.096971428571429,1.4156714285714287
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0941428571428573,2.048035714285714,1.3906142857142858
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0454071428571428,1.9340571428571436,1.3557071428571432
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0427142857142857,1.9288000000000003,1.3516785714285717
0.9822428571428572,1.713014285714286,1.2953428571428574,1.0623857142857143,1.9915357142857142,1.3739714285714284
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0732928571428573,2.079307142857143,1.405357142857143
0.9928857142857143,1.72465,1.3059357142857146,1.1107857142857143,2.1585357142857142,1.438107142857143
0.9928857142857141,1.72465,1.3059357142857144,1.0908785714285714,2.082514285714286,1.4189214285714287
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0932642857142858,2.0854500000000002,1.4125857142857143
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1140571428571429,2.120742857142857,1.433442857142857
0.953542857142857,1.657942857142857,1.2702642857142856,1.077492857142857,2.0964714285714288,1.4166285714285713
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1009857142857142,2.127878571428572,1.4320428571428572
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1199999999999999,2.1807857142857143,1.444914285714286
1.0230142857142857,1.816035714285714,1.339964285714286,1.0991142857142857,2.1179,1.4275142857142857
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1058642857142857,2.116535714285715,1.4241928571428575
1.0230142857142857,1.8160357142857144,1.3399642857142862,1.0664857142857143,1.9935000000000003,1.3705500000000002
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0946214285714286,2.0815,1.4052357142857146
0.9521142857142857,1.6216285714285714,1.2613142857142858,1.1219285714285714,2.2489142857142856,1.4689142857142858
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1184714285714283,2.118221428571429,1.4341428571428572
0.9234142857142855,1.566557142857143,1.2362357142857143,1.0731428571428572,2.0948357142857144,1.4166
1.0079499999999997,1.770342857142857,1.32295,1.1001285714285713,2.114057142857143,1.4236428571428572
0.9822428571428569,1.713014285714286,1.2953428571428576,1.0749214285714286,2.0458571428571433,1.3906071428571427
0.9535428571428568,1.6579428571428576,1.2702642857142856,1.0551285714285714,2.0564357142857146,1.3939642857142853
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.12315,2.167007142857143,1.4385999999999999
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0655642857142857,1.963714285714286,1.3702285714285714
1.0079499999999997,1.7703428571428574,1.3229500000000003,1.0861428571428573,2.0667857142857144,1.4006857142857143
0.9491214285714286,1.6238857142857144,1.263842857142857,1.1047357142857142,2.1614571428571425,1.440942857142857
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0893142857142857,2.0894928571428575,1.41095
1.0079499999999997,1.770342857142857,1.32295,1.0840785714285714,2.0739928571428576,1.4077214285714288
0.8871928571428571,1.498307142857143,1.2006000000000003,1.0576857142857143,2.1088,1.407892857142857
0.9943142857142855,1.7609642857142853,1.3148857142857142,1.0629142857142857,2.0157857142857143,1.3829428571428573
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1053857142857142,2.0874,1.4187857142857145
0.9928857142857141,1.72465,1.3059357142857144,1.0790857142857142,2.064564285714286,1.399464285714286
0.9671785714285714,1.6673214285714286,1.2783285714285715,1.0968214285714284,2.15635,1.4377642857142854
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.0735857142857141,1.994821428571429,1.3762857142857143
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1141571428571428,2.141464285714286,1.4277857142857147
1.0079499999999997,1.7703428571428574,1.32295,1.090507142857143,2.070042857142857,1.4011214285714286
0.9822428571428569,1.713014285714286,1.2953428571428571,1.0722285714285713,2.025235714285714,1.3796357142857143
0.9928857142857141,1.72465,1.3059357142857144,1.1038071428571428,2.111471428571429,1.4266142857142856
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.1088714285714285,2.1016714285714286,1.42055
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0967714285714287,2.1508142857142856,1.4232357142857144
0.9778214285714285,1.678957142857143,1.288921428571429,1.1356857142857142,2.219014285714286,1.4666
1.0079499999999997,1.770342857142857,1.32295,1.089592857142857,2.091657142857143,1.4118000000000002
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.06855,2.0269214285714288,1.3830714285714287
1.018592857142857,1.7819785714285712,1.3335428571428571,1.1288571428571428,2.1771857142857143,1.4511285714285713
0.9792500000000001,1.7152714285714283,1.2978714285714286,1.0505071428571429,1.987107142857143,1.366414285714286
0.9671785714285714,1.6673214285714286,1.2783285714285715,1.0924285714285713,2.0820499999999997,1.4107999999999998
1.0035285714285713,1.7362857142857142,1.3165285714285715,1.1280142857142856,2.1745285714285716,1.4430714285714286
0.9535428571428569,1.657942857142857,1.2702642857142856,1.0986285714285713,2.208857142857143,1.446257142857143
0.9641857142857141,1.6695785714285714,1.2808571428571427,1.0902285714285713,2.1062857142857143,1.420707142857143
1.0079499999999997,1.7703428571428574,1.3229500000000003,1.0663285714285713,1.9767071428571428,1.36345
0.9973071428571428,1.7587071428571426,1.312357142857143,1.0747142857142857,2.0743857142857145,1.3891285714285717
1.00795,1.770342857142857,1.32295,1.1216642857142858,2.2004785714285715,1.4477785714285716
0.9778214285714284,1.678957142857143,1.2889214285714288,1.1192285714285715,2.1861071428571432,1.4460642857142856
0.9928857142857141,1.72465,1.3059357142857144,1.1029214285714286,2.1097857142857146,1.4243642857142855
0.9386071428571426,1.6129642857142856,1.2558142857142858,1.0776,2.1067071428571427,1.4050571428571428
0.9671785714285714,1.6673214285714286,1.2783285714285715,1.1124214285714285,2.1679642857142856,1.430892857142857
0.9641857142857141,1.6695785714285714,1.2808571428571427,1.1026357142857142,2.1986785714285713,1.4317357142857143
0.9822428571428571,1.7130142857142856,1.2953428571428574,1.0888642857142856,2.1193785714285713,1.4151
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0796,2.0481714285714285,1.401692857142857
1.0336571428571426,1.8276714285714288,1.350557142857143,1.0995214285714285,2.070314285714286,1.4100285714285714
0.9641857142857141,1.6695785714285714,1.2808571428571434,1.0986142857142858,2.1730285714285715,1.4350714285714286
1.00795,1.770342857142857,1.3229500000000003,1.1105142857142856,2.14835,1.4300000000000002
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.1016714285714286,2.0600928571428576,1.4037214285714286
1.0079499999999997,1.770342857142857,1.3229500000000003,1.078942857142857,2.0483928571428573,1.3961428571428571
0.9521142857142857,1.6216285714285716,1.2613142857142858,1.1026142857142858,2.151957142857143,1.4354714285714287
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0925214285714284,2.051421428571429,1.4005714285714286
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0714571428571429,2.0129714285714284,1.3815285714285712
0.9128999999999998,1.5556357142857142,1.2282071428571428,1.0608357142857143,2.1076357142857143,1.3981357142857145
1.0230142857142854,1.8160357142857144,1.339964285714286,1.1051642857142856,2.10605,1.4099714285714284
0.9822428571428571,1.7130142857142856,1.2953428571428574,1.0645857142857142,1.9779214285714286,1.3624071428571427
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1068714285714285,2.1034285714285716,1.4185857142857146
0.9822428571428572,1.713014285714286,1.2953428571428574,1.0666785714285714,2.048235714285714,1.3935214285714288
1.0035285714285713,1.7362857142857142,1.3165285714285715,1.1386285714285713,2.212928571428572,1.460957142857143
1.00795,1.7703428571428574,1.32295,1.0757571428571429,2.026235714285714,1.3817857142857142
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1103999999999998,2.0822857142857147,1.4141999999999997
0.9491214285714286,1.6238857142857144,1.2638428571428573,1.1166785714285712,2.2299857142857147,1.4556214285714286
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1198785714285715,2.1272428571428574,1.4347357142857144
0.9822428571428572,1.713014285714286,1.2953428571428571,1.0929142857142857,2.119507142857143,1.4191571428571428
1.0230142857142854,1.816035714285714,1.339964285714286,1.0600785714285714,1.9999500000000003,1.3790357142857146
1.0079499999999997,1.7703428571428574,1.32295,1.0948071428571429,2.080714285714286,1.4126857142857143
0.9943142857142855,1.7609642857142858,1.3148857142857142,1.0544499999999999,2.0084571428571434,1.3817
1.00795,1.770342857142857,1.3229500000000003,1.0849285714285715,2.073628571428572,1.4156571428571427
0.9792499999999998,1.7152714285714288,1.2978714285714286,1.0575571428571426,2.0335285714285716,1.391807142857143
1.0079499999999997,1.7703428571428574,1.3229500000000003,1.0644285714285713,1.9883214285714288,1.3737285714285716
1.003528571428571,1.7362857142857142,1.3165285714285717,1.1319642857142855,2.193071428571429,1.4602642857142858
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1134285714285714,2.1380857142857144,1.4378785714285713
0.9928857142857143,1.72465,1.3059357142857144,1.1429571428571432,2.2974500000000004,1.4846857142857144
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.11915,2.1204571428571426,1.4214428571428572
1.00795,1.770342857142857,1.3229500000000003,1.1133714285714285,2.13915,1.4320642857142858
1.00795,1.770342857142857,1.3229500000000003,1.1191785714285714,2.1561214285714287,1.442757142857143
0.9822428571428569,1.713014285714286,1.2953428571428571,1.0862142857142856,2.0859285714285716,1.4050285714285713
1.0487214285714286,1.8733642857142858,1.3675714285714284,1.0993857142857144,2.068457142857143,1.4074642857142856
1.0637857142857141,1.9190571428571428,1.3845857142857145,1.0766857142857142,2.0100285714285717,1.3825714285714288
0.9778214285714285,1.678957142857143,1.2889214285714286,1.1113285714285712,2.175778571428572,1.4413642857142857
1.00795,1.7703428571428574,1.32295,1.0867642857142854,2.0545642857142856,1.3968785714285714
1.0336571428571426,1.8276714285714282,1.350557142857143,1.12785,2.1797,1.4481285714285714
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.142742857142857,2.2184857142857144,1.4663142857142855
1.0336571428571426,1.8276714285714288,1.350557142857143,1.1225357142857144,2.171314285714286,1.4411785714285712
1.063785714285714,1.9190571428571428,1.3845857142857145,1.0956857142857144,2.0671000000000004,1.4007142857142856
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1058857142857144,2.0825857142857145,1.4122
0.9792499999999998,1.7152714285714283,1.2978714285714286,1.0647928571428573,2.0244214285714284,1.3828642857142857
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.0938285714285714,2.061921428571429,1.4013214285714288
0.9384785714285714,1.61225,1.25325,1.0714357142857143,2.103742857142857,1.407792857142857
1.00795,1.7703428571428574,1.32295,1.1090071428571426,2.147592857142857,1.4299928571428573
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1212714285714285,2.148964285714286,1.4372785714285714
1.0079499999999997,1.770342857142857,1.3229500000000003,1.08895,2.063257142857143,1.401257142857143
0.9928857142857141,1.72465,1.3059357142857142,1.139014285714286,2.2312,1.4596571428571428
0.9928857142857141,1.72465,1.3059357142857142,1.0988642857142856,2.1374714285714287,1.4304571428571429
0.9384785714285714,1.61225,1.25325,1.064007142857143,2.0544857142857142,1.3947357142857144
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0612428571428572,2.0333357142857142,1.3875928571428573
0.9928857142857141,1.72465,1.3059357142857144,1.1284785714285714,2.2182714285714287,1.4506428571428571
1.0487214285714284,1.8733642857142858,1.3675714285714284,1.1075071428571428,2.1017428571428574,1.4209642857142857
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0690571428571432,2.022707142857143,1.381257142857143
0.992885714285714,1.72465,1.3059357142857144,1.1279714285714286,2.229271428571429,1.4602285714285714
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.103942857142857,2.135471428571429,1.4309714285714283
1.0637857142857141,1.9190571428571428,1.3845857142857145,1.0934071428571428,2.0405785714285716,1.4011642857142856
1.0079499999999997,1.770342857142857,1.32295,1.071807142857143,2.045314285714286,1.387764285714286
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.1041642857142855,2.161785714285714,1.4278142857142857
1.00795,1.770342857142857,1.32295,1.1029357142857141,2.1012714285714287,1.4203357142857143
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1179071428571428,2.145642857142857,1.431414285714286
0.9928857142857141,1.7246500000000002,1.3059357142857142,1.1067428571428573,2.130814285714286,1.4249714285714286
1.00795,1.770342857142857,1.3229500000000003,1.1061571428571428,2.129364285714286,1.4263214285714287
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0417785714285714,1.9253785714285718,1.3440428571428575
0.9671785714285714,1.6673214285714286,1.2783285714285717,1.0907499999999999,2.087242857142857,1.4023
0.9928857142857141,1.72465,1.3059357142857144,1.096642857142857,2.108457142857143,1.4203000000000003
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.0961071428571427,2.0555000000000003,1.4018285714285716
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1306428571428573,2.2005071428571434,1.4600571428571427
0.9928857142857143,1.7246500000000002,1.3059357142857144,1.1008857142857142,2.1180499999999998,1.413757142857143
1.00795,1.770342857142857,1.32295,1.1062928571428572,2.1282357142857147,1.4294214285714286
0.9535428571428568,1.657942857142857,1.2702642857142858,1.0206642857142856,1.9198785714285713,1.3388000000000002
0.9671785714285714,1.6673214285714286,1.2783285714285717,1.0921785714285714,2.1217857142857146,1.4214142857142857
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1076285714285716,2.1207000000000003,1.4161357142857143
0.9822428571428569,1.7130142857142856,1.2953428571428571,1.069192857142857,2.045321428571429,1.394957142857143
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0801,2.023521428571429,1.3855285714285714
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0975785714285713,2.064435714285714,1.4073642857142856
1.0079499999999997,1.770342857142857,1.32295,1.0709857142857142,2.014607142857143,1.3855
0.9928857142857141,1.72465,1.3059357142857144,1.1027642857142856,2.147021428571429,1.430092857142857
1.0230142857142854,1.816035714285714,1.3399642857142857,1.0800071428571427,2.0358857142857145,1.3869714285714287
0.9973071428571428,1.7587071428571426,1.3123571428571428,1.0535428571428571,1.9862,1.3662285714285716
0.9822428571428571,1.7130142857142856,1.2953428571428574,1.0942214285714285,2.101842857142857,1.4065214285714285
0.9822428571428572,1.713014285714286,1.2953428571428571,1.0894785714285713,2.1167214285714286,1.4226714285714286
0.9928857142857141,1.72465,1.3059357142857142,1.1166071428571427,2.1391071428571427,1.4312357142857144
1.00795,1.770342857142857,1.3229500000000003,1.0974142857142857,2.0890714285714287,1.4125999999999999
1.0079499999999997,1.7703428571428574,1.3229500000000003,1.071,2.0158357142857146,1.3746142857142858
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.106942857142857,2.0879785714285717,1.420157142857143
1.018592857142857,1.7819785714285712,1.3335428571428574,1.1149714285714285,2.1303642857142857,1.4289214285714287
0.9822428571428569,1.7130142857142856,1.2953428571428571,1.0841,2.0899642857142857,1.4130428571428573
0.9822428571428569,1.713014285714286,1.2953428571428574,1.0464285714285715,1.9748214285714292,1.3633714285714287
0.9127714285714283,1.5549214285714288,1.225642857142857,1.075257142857143,2.1603785714285717,1.4271714285714285
0.9235428571428571,1.5672714285714286,1.2388,1.0591714285714287,2.0688214285714284,1.3932642857142858
0.953542857142857,1.6579428571428576,1.2702642857142858,1.070292857142857,2.0769285714285717,1.406207142857143
1.018592857142857,1.7819785714285712,1.3335428571428574,1.1279142857142856,2.190271428571429,1.4515928571428571
1.00795,1.770342857142857,1.32295,1.1043714285714286,2.128907142857143,1.424964285714286
0.992885714285714,1.72465,1.3059357142857144,1.0943714285714283,2.0906357142857144,1.4136642857142856
0.9491214285714286,1.6238857142857142,1.263842857142857,1.0782714285714283,2.076821428571429,1.4120000000000001
0.9535428571428569,1.6579428571428576,1.2702642857142856,1.0408285714285712,1.996192857142857,1.3688142857142858
1.00795,1.770342857142857,1.32295,1.1129642857142856,2.1579,1.43605
0.9928857142857141,1.72465,1.3059357142857144,1.10745,2.126657142857143,1.4231214285714286
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.1041285714285713,2.190664285714286,1.4463357142857143
1.0637857142857141,1.9190571428571428,1.3845857142857145,1.0764857142857143,1.9876857142857145,1.3813642857142858
1.0336571428571428,1.8276714285714282,1.350557142857143,1.1061071428571425,2.082064285714286,1.4117571428571427
0.9521142857142857,1.6216285714285714,1.2613142857142858,1.1238785714285713,2.243514285714286,1.4599785714285713
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0957285714285712,2.0814000000000004,1.4112428571428572
0.9928857142857143,1.72465,1.3059357142857144,1.1447,2.2513285714285716,1.4775214285714284
0.9536714285714284,1.6586571428571426,1.2728285714285714,1.0910071428571428,2.1600357142857143,1.4231642857142859
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.1080571428571429,2.1206642857142857,1.4204357142857142
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0953857142857144,2.0615071428571428,1.39935
1.0336571428571428,1.8276714285714288,1.350557142857143,1.1084285714285713,2.1065714285714288,1.42075
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0729857142857142,1.9811000000000003,1.3736214285714288
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.1119285714285714,2.1065928571428576,1.4219857142857144
0.9928857142857141,1.72465,1.3059357142857144,1.1280357142857143,2.184285714285714,1.4444571428571429
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.1029857142857142,2.165914285714286,1.435935714285714
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.0879285714285714,2.143014285714286,1.4192571428571428
1.0079499999999997,1.770342857142857,1.3229500000000003,1.1017928571428572,2.1097214285714285,1.4188928571428572
1.00795,1.770342857142857,1.3229500000000003,1.0937999999999999,2.0884714285714288,1.403342857142857
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0925999999999998,2.02805,1.3890214285714289
0.9687357142857141,1.70435,1.2898428571428575,1.0636500000000002,2.0514,1.3877571428571431
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1167142857142855,2.126064285714286,1.4293571428571428
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1052857142857142,2.102907142857143,1.4219571428571427
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1316357142857143,2.173464285714286,1.4508571428571426
0.9928857142857143,1.72465,1.3059357142857144,1.1157928571428573,2.153257142857143,1.4411714285714283
0.9384785714285714,1.61225,1.2532500000000002,1.0610642857142858,2.074635714285715,1.40495
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0650857142857142,2.050621428571429,1.3929571428571426
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0809857142857142,2.0490357142857145,1.3940928571428572
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1162857142857143,2.12345,1.4283928571428572
0.9928857142857143,1.72465,1.3059357142857146,1.1171642857142856,2.1605,1.4364428571428571
0.9641857142857141,1.6695785714285716,1.280857142857143,1.0795285714285714,2.0793642857142856,1.409392857142857
0.9928857142857143,1.72465,1.3059357142857146,1.1188428571428572,2.195364285714286,1.4423285714285714
1.00795,1.7703428571428574,1.32295,1.1114642857142858,2.1520714285714284,1.4283
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.1289285714285715,2.1675857142857144,1.4414571428571428
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.1061928571428572,2.182028571428572,1.4468571428571428
1.0079499999999997,1.770342857142857,1.32295,1.1202285714285714,2.1787071428571427,1.4373285714285715
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.135457142857143,2.2001714285714287,1.4528214285714285
1.0230142857142854,1.8160357142857144,1.3399642857142857,1.0937642857142857,2.0788,1.4096785714285713
