Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9491214285714283,1.6238857142857144,1.2638428571428573,1.1052142857142857,2.1860500000000003,1.451
0.9535428571428569,1.6579428571428576,1.2702642857142858,1.0421642857142857,1.985392857142857,1.3657785714285713
0.953542857142857,1.6579428571428576,1.2702642857142858,1.02445,1.9324428571428574,1.3426857142857145
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0497285714285716,2.0098857142857143,1.373592857142857
0.8840714285714285,1.49985,1.2005642857142858,1.0211785714285713,2.026921428571429,1.3740928571428572
0.956535714285714,1.6556857142857144,1.267735714285714,1.0497357142857142,1.9983571428571427,1.3666785714285716
0.9022571428571429,1.544,1.2176142857142855,1.02815,1.9773071428571427,1.3554714285714287
0.8329142857142857,1.3866214285714287,1.1504785714285715,0.9574142857142858,1.8321285714285716,1.3054785714285715
0.9491214285714286,1.6238857142857144,1.2638428571428573,1.0853642857142858,2.1191214285714284,1.4237285714285715
0.9384785714285714,1.61225,1.2532500000000002,1.0798,2.096664285714286,1.4154214285714286
0.8750357142857143,1.4745785714285715,1.1873642857142859,1.0402285714285715,2.1017071428571428,1.404307142857143
0.9428999999999998,1.6463071428571427,1.2596714285714286,1.0118071428571427,1.8792071428571433,1.329307142857143
0.9822428571428569,1.713014285714286,1.2953428571428571,1.0362500000000001,1.9439785714285718,1.3476714285714289
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0890857142857142,2.081057142857143,1.406335714285714
0.8553714285714283,1.4447785714285712,1.1754857142857145,0.9706499999999999,1.8707214285714284,1.320307142857143
0.8297928571428571,1.3881642857142857,1.1504428571428569,1.0036214285714284,2.0111642857142855,1.3546785714285716
0.9022571428571428,1.544,1.2176142857142858,1.0162071428571426,1.9315714285714287,1.350392857142857
0.8751642857142857,1.4752928571428574,1.189928571428571,1.0267714285714284,1.973442857142857,1.3558357142857143
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0556071428571427,1.9784928571428573,1.3627785714285714
0.9235428571428571,1.5672714285714284,1.2388,1.086507142857143,2.1100785714285712,1.4236428571428572
0.8586214285714285,1.4439499999999998,1.1780857142857144,1.01045,1.9773928571428574,1.3545785714285716
0.9686071428571428,1.7036357142857146,1.2872785714285713,1.0396642857142857,1.9694642857142852,1.3538999999999999
0.9702142857142856,1.6899999999999997,1.2846714285714285,1.0767499999999999,2.071907142857143,1.3904
0.8992642857142857,1.5462571428571426,1.2201428571428572,1.0050142857142856,1.892464285714286,1.3340285714285716
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.124957142857143,2.1517785714285718,1.4439857142857144
1.0230142857142854,1.816035714285714,1.3399642857142857,1.0770285714285717,2.0248928571428575,1.3949642857142859
0.9279642857142859,1.6013285714285712,1.2452214285714287,1.0394428571428573,2.0018000000000002,1.3710857142857142
0.953542857142857,1.657942857142857,1.2702642857142858,1.06185,2.0577714285714284,1.3828285714285715
0.8297928571428572,1.3881642857142855,1.1504428571428573,0.9660714285714286,1.9236285714285715,1.3296000000000003
0.8735571428571429,1.4889285714285714,1.1925357142857143,0.9864857142857143,1.8880285714285716,1.3279928571428574
0.8842,1.5005642857142856,1.2031285714285715,1.0245714285714287,2.048714285714286,1.3829785714285716
0.924842857142857,1.6028714285714283,1.2451857142857143,1.0571,2.0730714285714287,1.3831714285714287
0.9279642857142856,1.6013285714285719,1.2452214285714287,1.0088428571428572,1.8704357142857142,1.3218
0.9278357142857142,1.600614285714286,1.2426571428571427,1.0275714285714286,1.9778214285714284,1.3583142857142858
0.9535428571428569,1.657942857142857,1.2702642857142856,1.0482285714285715,2.0225142857142857,1.3785071428571432
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0157142857142856,1.8971357142857141,1.3283571428571428
0.9308285714285714,1.5983571428571433,1.240128571428571,1.0348714285714284,1.9953857142857143,1.362707142857143
1.0230142857142857,1.8160357142857144,1.3399642857142862,1.050592857142857,1.9352785714285716,1.3472357142857145
0.8750357142857143,1.4745785714285715,1.1873642857142854,0.97905,1.8672214285714284,1.3175714285714288
0.9188,1.5753428571428572,1.2294571428571428,0.9829857142857142,1.8500857142857148,1.3078357142857144
1.0123714285714287,1.8044,1.3293714285714286,1.0433142857142859,1.926721428571429,1.3503214285714285
0.9686071428571427,1.7036357142857146,1.287278571428572,1.0487142857142855,2.0193214285714287,1.3631857142857144
0.8992642857142855,1.5462571428571426,1.2201428571428572,1.004757142857143,1.9597142857142857,1.3511928571428573
0.9387571428571426,1.6147857142857143,1.2479500000000001,1.000692857142857,1.914207142857143,1.3406
0.8735571428571428,1.4889285714285714,1.1925357142857143,0.9561642857142857,1.8130857142857142,1.2999142857142858
0.8991357142857144,1.545542857142857,1.2175785714285714,1.0002928571428573,1.9255285714285717,1.3362500000000002
0.9399071428571426,1.648564285714286,1.2622000000000002,1.0405785714285714,2.0085214285714286,1.3691142857142857
0.8991357142857141,1.5455428571428573,1.2175785714285714,0.9783857142857143,1.8910928571428574,1.3270928571428573
0.8329142857142857,1.386621428571429,1.1504785714285715,0.9684285714285713,1.9034499999999999,1.31905
0.8734285714285716,1.4882142857142857,1.1899714285714285,0.9745071428571429,1.887364285714286,1.3246714285714287
1.0230142857142854,1.8160357142857144,1.339964285714286,1.081392857142857,2.0304214285714286,1.390757142857143
1.0788499999999996,1.9647499999999998,1.4016000000000004,1.0701714285714286,1.9570857142857145,1.365907142857143
0.9022571428571428,1.5440000000000005,1.2176142857142858,1.0027285714285714,1.9102285714285716,1.3412000000000002
0.9278357142857142,1.6006142857142862,1.242657142857143,1.0278785714285714,1.9662642857142862,1.3664428571428573
0.8765500000000002,1.4866714285714289,1.1900071428571428,0.9464785714285714,1.770364285714286,1.283371428571429
0.9021285714285714,1.5432857142857146,1.21505,0.9901857142857142,1.9057357142857145,1.3310357142857143
0.8992642857142856,1.5462571428571426,1.2201428571428572,1.0131357142857145,1.922214285714286,1.3443285714285713
0.9399071428571426,1.648564285714286,1.2622000000000002,1.0429928571428568,2.024578571428571,1.3809571428571428
0.9551499999999998,1.6443071428571427,1.2676571428571428,1.0527285714285712,2.022507142857143,1.3730642857142856
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0926071428571429,2.100914285714286,1.4075785714285716
1.0079499999999997,1.770342857142857,1.32295,1.096992857142857,2.0939642857142857,1.415307142857143
0.9536714285714283,1.6586571428571426,1.2728285714285714,1.0523285714285713,1.9810714285714286,1.3736285714285716
0.9671785714285714,1.6673214285714286,1.2783285714285715,1.0821857142857143,2.071671428571429,1.4021857142857144
0.8992642857142856,1.5462571428571426,1.2201428571428572,1.0105285714285712,1.949614285714286,1.3520357142857145
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.0977214285714283,2.1053142857142855,1.4132142857142858
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0274071428571427,1.9273928571428571,1.3456142857142857
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0111285714285714,1.957021428571429,1.3525214285714284
0.8840714285714286,1.4998500000000001,1.2005642857142858,1.0550714285714284,2.141164285714286,1.4147785714285714
0.8991357142857143,1.545542857142857,1.2175785714285716,0.9837999999999999,1.8961928571428572,1.3237142857142856
0.956535714285714,1.6556857142857149,1.2677357142857146,1.0741785714285714,2.0859357142857147,1.4061214285714285
0.9686071428571428,1.703635714285714,1.2872785714285715,1.0366571428571427,1.9437357142857141,1.3510214285714286
0.9022571428571428,1.544,1.2176142857142858,1.0017857142857145,1.895564285714286,1.33165
1.00795,1.770342857142857,1.32295,1.0753714285714284,2.022271428571429,1.3844142857142856
1.0487214285714284,1.8733642857142851,1.3675714285714287,1.1034785714285713,2.1219428571428574,1.4255785714285716
0.8991357142857141,1.545542857142857,1.2175785714285714,1.0124857142857142,1.9798857142857145,1.3547857142857147
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0100500000000001,1.940757142857143,1.3497500000000002
0.9430285714285713,1.6470214285714282,1.2622357142857143,1.027,1.8958357142857145,1.336264285714286
0.8991357142857143,1.545542857142857,1.2175785714285714,1.042635714285714,2.062235714285714,1.3761499999999998
0.8584928571428573,1.4432357142857144,1.1755214285714286,1.0052928571428572,1.9682,1.3536214285714283
0.9022571428571426,1.544,1.2176142857142858,1.011242857142857,1.930692857142857,1.3479285714285716
0.9430285714285712,1.6470214285714289,1.2622357142857141,0.9933428571428572,1.856,1.3187642857142858
0.9279642857142857,1.6013285714285712,1.2452214285714285,1.0109285714285714,1.912264285714286,1.340814285714286
0.8841999999999999,1.5005642857142856,1.2031285714285715,1.0202785714285716,2.032764285714286,1.376364285714286
0.9686071428571428,1.7036357142857146,1.2872785714285713,1.0490928571428573,2.02525,1.3621785714285715
0.8736857142857143,1.4896428571428568,1.1951,1.0030357142857143,1.9204785714285715,1.3298428571428573
0.8841999999999999,1.5005642857142856,1.2031285714285715,1.0214214285714285,2.0392928571428577,1.3872285714285717
0.9188,1.5753428571428572,1.229457142857143,1.042492857142857,2.0092571428571433,1.3692999999999997
0.8992642857142855,1.546257142857143,1.220142857142857,0.9741142857142858,1.8621928571428572,1.3197000000000003
0.9430285714285713,1.6470214285714282,1.2622357142857143,1.0146,1.9106071428571432,1.3358714285714286
0.8734285714285716,1.488214285714286,1.1899714285714285,0.98695,1.9265428571428573,1.3365071428571427
0.8991357142857141,1.5455428571428576,1.2175785714285716,1.0093071428571427,1.9317785714285713,1.3468571428571428
0.8991357142857143,1.545542857142857,1.2175785714285714,1.0054071428571427,1.9326857142857143,1.343878571428571
0.9022571428571428,1.544,1.2176142857142858,1.0076642857142857,1.8962214285714285,1.3347642857142856
0.8734285714285713,1.4882142857142857,1.1899714285714287,0.9954571428571427,1.9520357142857143,1.3451785714285713
0.9188,1.5753428571428572,1.229457142857143,1.0455714285714284,2.034835714285714,1.3707357142857144
0.9430285714285712,1.6470214285714289,1.2622357142857143,0.9926428571428572,1.85105,1.3123071428571431
0.9037357142857141,1.5296500000000002,1.212442857142857,1.0207071428571428,1.9908142857142859,1.3539928571428572
0.8840714285714285,1.4998500000000001,1.200564285714286,1.0300285714285713,2.0441785714285716,1.3817142857142855
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0499214285714287,1.9863214285714288,1.3628142857142858
0.8765500000000002,1.4866714285714286,1.1900071428571428,0.9822357142857143,1.8904857142857148,1.3212142857142857
0.8601,1.4296,1.172914285714286,1.0127357142857145,1.9293214285714284,1.3407285714285713
0.8829214285714286,1.4660714285714285,1.1863142857142857,1.0482714285714285,2.056514285714286,1.3895071428571426
0.9430285714285713,1.6470214285714282,1.2622357142857143,1.0016642857142857,1.8982500000000002,1.3310357142857145
0.8735571428571429,1.4889285714285714,1.1925357142857143,0.9696357142857144,1.87345,1.3153357142857145
0.9928857142857141,1.72465,1.3059357142857142,1.1063857142857143,2.1325499999999997,1.425
0.9234142857142859,1.5665571428571428,1.2362357142857143,1.0628071428571428,2.0719928571428574,1.4013285714285715
0.9037357142857143,1.5296500000000002,1.2124428571428572,1.030142857142857,1.9355214285714286,1.3458785714285713
0.8992642857142857,1.5462571428571426,1.2201428571428572,0.9924071428571428,1.890907142857143,1.3296857142857144
0.9778214285714284,1.678957142857143,1.2889214285714286,1.12395,2.2195142857142858,1.4579
0.9235428571428572,1.5672714285714284,1.2388,1.0568642857142856,2.058407142857143,1.3959428571428572
0.9021285714285716,1.5432857142857146,1.21505,0.9967642857142857,1.893342857142857,1.3280428571428573
0.8584928571428571,1.4432357142857142,1.1755214285714288,1.000435714285714,1.9267857142857143,1.3458285714285714
0.9715999999999998,1.7013785714285714,1.2847500000000003,1.019907142857143,1.8778714285714286,1.3233357142857145
0.9430285714285713,1.6470214285714282,1.2622357142857143,1.0091642857142857,1.8920357142857145,1.3344428571428573
1.0637857142857141,1.9190571428571428,1.3845857142857145,1.090292857142857,2.025,1.3835428571428572
0.9294428571428569,1.5869785714285716,1.24005,1.0541642857142859,2.0241928571428573,1.3789071428571429
0.87655,1.4866714285714286,1.1900071428571428,0.990742857142857,1.8796142857142857,1.3241428571428568
0.902257142857143,1.544,1.2176142857142858,0.9864571428571428,1.8873428571428577,1.32485
0.9236928571428571,1.5690928571428568,1.2309357142857142,1.0513642857142858,2.067042857142857,1.3828214285714286
0.8735571428571427,1.4889285714285714,1.1925357142857143,0.9657285714285715,1.898864285714286,1.3247857142857147
0.9279642857142856,1.6013285714285712,1.2452214285714285,0.9840214285714285,1.8390142857142862,1.3105071428571429
0.9943142857142855,1.7609642857142855,1.3148857142857147,1.0384142857142855,1.9604142857142859,1.3628000000000002
0.9022571428571428,1.544,1.2176142857142855,0.9963785714285713,1.8469357142857146,1.3119285714285716
0.9458928571428571,1.64405,1.2571428571428573,1.0463,2.0257857142857145,1.378928571428571
0.8735571428571427,1.4889285714285714,1.1925357142857145,0.9801571428571428,1.8508357142857146,1.31175
0.8841999999999999,1.5005642857142856,1.2031285714285715,0.9824571428571429,1.8954928571428573,1.336364285714286
0.929442857142857,1.5869785714285716,1.24005,1.0412428571428571,1.9406642857142857,1.3441357142857144
0.9279642857142857,1.6013285714285712,1.2452214285714285,1.049642857142857,2.026864285714286,1.380221428571429
0.8991357142857143,1.5455428571428573,1.2175785714285714,1.0078142857142856,1.9901357142857143,1.3646642857142857
0.9248428571428571,1.6028714285714287,1.2451857142857143,1.0125428571428572,1.9754571428571428,1.3458500000000002
0.9248428571428571,1.6028714285714287,1.2451857142857143,0.997292857142857,1.881171428571429,1.3301785714285717
0.9248428571428571,1.6028714285714287,1.2451857142857143,0.997292857142857,1.881171428571429,1.3301785714285717
0.8840714285714286,1.4998500000000001,1.200564285714286,1.0141357142857141,1.9632,1.3526071428571431
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0260857142857145,1.9793428571428573,1.36225
0.9973071428571428,1.7587071428571428,1.3123571428571428,1.040757142857143,1.9495428571428572,1.35125
0.9129000000000002,1.5556357142857142,1.2282071428571428,1.0721714285714286,2.086778571428572,1.4076285714285712
0.8751642857142856,1.4752928571428572,1.1899285714285714,1.0037928571428572,1.9587071428571432,1.3403500000000004
0.929442857142857,1.5869785714285716,1.24005,1.0514357142857143,2.0328642857142856,1.3790357142857144
0.9430285714285712,1.6470214285714282,1.2622357142857143,0.9877,1.8294357142857145,1.312407142857143
0.9279642857142856,1.6013285714285712,1.2452214285714285,0.9835214285714285,1.842278571428572,1.3121928571428574
0.9278357142857142,1.6006142857142858,1.242657142857143,1.017685714285714,1.9440857142857142,1.3552214285714286
0.9007428571428571,1.531907142857143,1.2149714285714286,1.0004785714285713,1.8707,1.3264785714285714
0.9022571428571429,1.544,1.2176142857142855,1.005542857142857,1.932871428571429,1.338214285714286
0.9022571428571429,1.544,1.2176142857142855,1.005542857142857,1.932871428571429,1.338214285714286
0.9822428571428572,1.713014285714286,1.2953428571428571,1.0929214285714286,2.1027,1.4116714285714287
0.9235428571428571,1.5672714285714286,1.2388,1.0738857142857143,2.1121857142857143,1.4123857142857144
0.9235428571428571,1.5672714285714286,1.2388,1.0802,2.12845,1.4178
0.9128999999999999,1.5556357142857142,1.2282071428571428,1.025585714285714,1.9475357142857146,1.3549928571428573
0.953542857142857,1.6579428571428576,1.2702642857142856,1.0233142857142856,1.9475285714285715,1.3467571428571432
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0508142857142855,1.9993642857142861,1.3768785714285714
0.9128999999999999,1.5556357142857142,1.2282071428571428,1.0368642857142858,2.0011071428571428,1.3651357142857143
0.9278357142857141,1.6006142857142858,1.2426571428571427,1.0683214285714284,2.1199214285714283,1.4101785714285715
1.0230142857142854,1.8160357142857144,1.339964285714286,1.1065,2.1409857142857143,1.427307142857143
0.953542857142857,1.657942857142857,1.2702642857142858,1.0502,2.035657142857143,1.3899357142857143
0.9686071428571427,1.7036357142857146,1.2872785714285715,1.0263499999999999,1.9154214285714286,1.3424571428571428
0.9641857142857141,1.6695785714285714,1.280857142857143,1.1181857142857143,2.245614285714286,1.4669857142857143
0.9399071428571428,1.648564285714286,1.2622000000000002,1.0161714285714285,1.937528571428571,1.3447999999999998
0.9399071428571428,1.648564285714286,1.2622,1.0044785714285716,1.9323714285714286,1.3504285714285715
0.9022571428571426,1.544,1.2176142857142858,1.0243785714285711,1.9840857142857142,1.3467928571428573
0.9686071428571427,1.7036357142857141,1.2872785714285715,1.0072571428571429,1.8772285714285715,1.3248857142857144
0.9384785714285714,1.6122499999999997,1.2532499999999998,1.0647071428571429,2.0645000000000002,1.400871428571429
0.9822428571428572,1.7130142857142856,1.2953428571428571,1.066107142857143,2.036292857142857,1.3919428571428571
0.902257142857143,1.5440000000000003,1.2176142857142858,1.0296714285714288,2.003621428571429,1.372035714285714
0.9021285714285714,1.5432857142857144,1.21505,1.010292857142857,1.9462,1.3419214285714285
0.9792499999999998,1.7152714285714283,1.2978714285714286,1.0632142857142857,2.0037214285714287,1.3778285714285716
0.9414714285714286,1.6099928571428574,1.2507214285714283,1.0757999999999999,2.07225,1.3943571428571429
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0701285714285713,2.0016857142857143,1.3792928571428573
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.0730142857142857,2.042914285714286,1.3891642857142856
0.9565357142857142,1.6556857142857144,1.2677357142857144,1.0414285714285714,1.9982142857142855,1.3658857142857141
0.8992642857142856,1.5462571428571426,1.2201428571428572,0.9665714285714285,1.8316285714285716,1.299742857142857
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0850000000000002,2.089642857142857,1.4131642857142859
0.9234142857142855,1.5665571428571428,1.2362357142857143,1.0985285714285715,2.2072428571428575,1.452142857142857
0.9428999999999998,1.6463071428571427,1.2596714285714286,1.014542857142857,1.9485642857142857,1.3391142857142861
0.8735571428571429,1.4889285714285716,1.1925357142857143,1.0087071428571428,1.9337357142857148,1.347735714285714
0.9127714285714286,1.5549214285714288,1.2256428571428573,1.04205,2.0328928571428575,1.3863571428571428
0.9384785714285713,1.61225,1.25325,1.0598357142857142,2.035828571428571,1.379692857142857
0.8979857142857142,1.5117642857142854,1.2033285714285713,1.0169142857142857,1.9384,1.34395
0.8692857142857141,1.456692857142857,1.17825,0.9712642857142858,1.8420500000000002,1.3101214285714289
0.9022571428571428,1.544,1.2176142857142858,0.9890357142857144,1.8787714285714288,1.3225285714285715
0.9686071428571427,1.7036357142857146,1.2872785714285713,1.0627928571428573,2.091664285714286,1.3894571428571432
0.8991357142857141,1.545542857142857,1.2175785714285714,1.0041999999999998,1.932857142857143,1.3368214285714284
0.8735571428571428,1.4889285714285716,1.1925357142857143,0.9852071428571428,1.9119714285714284,1.3354428571428572
0.9641857142857141,1.6695785714285714,1.2808571428571427,1.0650999999999997,2.0258214285714287,1.387707142857143
0.953542857142857,1.6579428571428572,1.2702642857142856,1.077842857142857,2.107178571428572,1.4118642857142858
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0482857142857143,2.047957142857143,1.3841714285714288
0.9822428571428571,1.7130142857142856,1.2953428571428576,1.0479928571428572,1.9669928571428574,1.3650285714285715
0.9097785714285714,1.5571785714285713,1.2281714285714287,1.0093571428571428,1.9377785714285716,1.3454571428571427
0.9686071428571428,1.703635714285714,1.2872785714285713,1.0517285714285713,2.061642857142857,1.3873642857142858
0.9278357142857141,1.6006142857142858,1.242657142857143,1.0223357142857143,1.9941214285714288,1.3571000000000002
0.9279642857142856,1.6013285714285712,1.2452214285714287,1.0666499999999999,2.097642857142857,1.4058
0.9445071428571427,1.6326714285714286,1.2570642857142857,1.041335714285714,1.9436000000000002,1.352885714285714
0.9022571428571428,1.5440000000000003,1.2176142857142855,0.9607642857142856,1.7935500000000004,1.29295
0.997307142857143,1.7587071428571426,1.312357142857143,1.0414857142857143,1.9028928571428572,1.3352285714285714
0.9021285714285714,1.5432857142857146,1.21505,1.0267785714285715,2.0216357142857144,1.37035
0.8871928571428571,1.498307142857143,1.2006000000000001,1.0454928571428572,2.0910785714285716,1.3962142857142859
0.8991357142857141,1.5455428571428573,1.2175785714285714,1.008142857142857,1.9515857142857143,1.3505214285714284
0.9384785714285714,1.61225,1.25325,1.0670499999999998,2.0740071428571425,1.4065857142857143
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0998071428571428,2.1179357142857143,1.4125071428571427
0.9235428571428572,1.5672714285714286,1.2388000000000001,1.05315,2.01585,1.376707142857143
0.9400857142857141,1.5986142857142858,1.2506428571428572,1.0827857142857142,2.0774357142857145,1.3999857142857144
0.9294428571428569,1.5869785714285716,1.24005,1.067207142857143,2.061357142857143,1.3900142857142854
0.9535428571428571,1.657942857142857,1.2702642857142856,1.0600928571428572,2.0702142857142856,1.3917714285714287
0.9428999999999998,1.6463071428571432,1.2596714285714288,1.0172999999999999,1.8757285714285714,1.3286714285714285
0.9458928571428571,1.6440500000000002,1.257142857142857,1.0047642857142858,1.8788142857142858,1.3304000000000002
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.1494214285714286,2.2475785714285714,1.4754142857142856
0.9097785714285713,1.5571785714285713,1.2281714285714287,1.0462285714285715,2.099392857142857,1.4049214285714287
0.9097785714285713,1.5571785714285713,1.2281714285714287,1.07155,2.117278571428572,1.4077
0.9037357142857141,1.5296500000000002,1.2124428571428574,1.0308428571428572,1.9896642857142859,1.364057142857143
0.953542857142857,1.657942857142857,1.2702642857142856,1.0424785714285716,2.019492857142857,1.3712214285714288
0.8991357142857144,1.545542857142857,1.2175785714285716,1.0200142857142855,1.9691571428571426,1.3579428571428571
0.9428999999999998,1.6463071428571427,1.2596714285714286,1.0205714285714287,1.9151357142857144,1.3441928571428572
1.0230142857142854,1.8160357142857144,1.3399642857142857,1.0975,2.0915142857142857,1.4120499999999996
0.9399071428571428,1.648564285714286,1.2622,0.9793785714285714,1.837414285714286,1.309
