Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0974357142857143,2.051957142857143,1.3990071428571427
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.1035857142857144,2.105164285714286,1.4152785714285716
1.0336571428571426,1.8276714285714282,1.350557142857143,1.0891214285714284,2.052957142857143,1.3979428571428572
0.9822428571428571,1.713014285714286,1.2953428571428571,1.0731142857142857,2.0166999999999997,1.3834285714285712
0.9536714285714286,1.6586571428571426,1.2728285714285714,1.0776571428571429,2.086242857142857,1.4052357142857144
0.9671785714285716,1.6673214285714286,1.2783285714285717,1.1190214285714284,2.1973142857142856,1.44955
0.9822428571428571,1.7130142857142856,1.2953428571428571,1.0759214285714285,2.0681000000000003,1.3875500000000003
0.9928857142857143,1.72465,1.3059357142857146,1.1128428571428572,2.1674857142857147,1.4282785714285715
1.0230142857142857,1.816035714285714,1.3399642857142857,1.073,2.028457142857143,1.386557142857143
1.00795,1.770342857142857,1.3229500000000003,1.0959714285714284,2.0830357142857143,1.417007142857143
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1484428571428573,2.2334642857142857,1.4702857142857142
1.0079499999999997,1.770342857142857,1.32295,1.1260285714285714,2.1990785714285717,1.4448642857142857
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0745500000000001,2.0576928571428574,1.4016357142857143
1.0336571428571428,1.8276714285714288,1.350557142857143,1.1101785714285715,2.1121857142857143,1.4147428571428573
0.9234142857142855,1.5665571428571428,1.236235714285714,1.0971357142857143,2.2043714285714286,1.4350857142857143
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.1021142857142856,2.0821928571428576,1.4152071428571429
0.9943142857142856,1.7609642857142858,1.3148857142857142,1.0349071428571428,1.9284285714285716,1.3434785714285715
0.953542857142857,1.657942857142857,1.2702642857142858,1.0371785714285713,1.979214285714286,1.3604785714285714
0.9491214285714283,1.6238857142857144,1.2638428571428577,1.1327857142857143,2.2399357142857146,1.47095
0.964185714285714,1.6695785714285714,1.280857142857143,1.1227857142857145,2.257057142857143,1.4638285714285717
0.929442857142857,1.5869785714285716,1.24005,1.063292857142857,2.0791642857142856,1.4036285714285712
1.0079499999999997,1.770342857142857,1.3229499999999998,1.0876142857142856,2.0794428571428574,1.4135214285714286
0.9641857142857141,1.6695785714285714,1.280857142857143,1.1210928571428571,2.2187928571428577,1.4605642857142855
0.9565357142857144,1.6556857142857149,1.267735714285714,1.0668714285714285,2.073628571428572,1.400042857142857
0.9778214285714284,1.678957142857143,1.2889214285714288,1.129342857142857,2.214164285714286,1.4545642857142858
1.00795,1.7703428571428574,1.32295,1.0817142857142856,2.0413214285714285,1.3901928571428572
0.9386071428571426,1.6129642857142856,1.2558142857142855,1.0978214285714285,2.1851142857142856,1.4456357142857144
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1273714285714287,2.165692857142857,1.4403142857142857
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.0951571428571427,2.1274857142857146,1.4274642857142859
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0822071428571427,2.0485,1.4009500000000001
1.0185928571428569,1.7819785714285719,1.3335428571428574,1.1097428571428571,2.0989142857142857,1.4196071428571428
0.9384785714285714,1.61225,1.25325,1.0553,2.0486357142857146,1.3968071428571431
0.956535714285714,1.6556857142857144,1.2677357142857144,1.0444142857142855,2.0199000000000003,1.3799571428571427
1.0079499999999997,1.770342857142857,1.3229500000000003,1.09335,2.0822857142857143,1.4072214285714286
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1034142857142855,2.0808285714285715,1.411357142857143
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.1239142857142856,2.2407142857142857,1.4615571428571426
1.00795,1.7703428571428574,1.32295,1.1042357142857142,2.1169571428571428,1.4191642857142857
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1287571428571428,2.1650285714285715,1.4444357142857143
0.9097785714285714,1.5571785714285713,1.2281714285714287,1.0396785714285715,2.058678571428571,1.3834285714285717
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1059857142857143,2.0863928571428576,1.4198357142857143
1.00795,1.770342857142857,1.3229500000000003,1.0951214285714284,2.0902785714285717,1.4170214285714287
0.9671785714285711,1.6673214285714286,1.2783285714285715,1.1032214285714286,2.163371428571429,1.4346214285714285
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.1082714285714286,2.129107142857143,1.4223499999999998
0.9973071428571425,1.7587071428571426,1.312357142857143,1.0436214285714287,1.960421428571429,1.363764285714286
0.9792499999999997,1.7152714285714288,1.2978714285714286,1.104992857142857,2.1508,1.4330999999999998
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.0911499999999998,2.046257142857143,1.3950857142857145
0.953542857142857,1.6579428571428576,1.2702642857142858,1.0632714285714284,2.0735928571428572,1.3904857142857143
0.9279642857142857,1.6013285714285712,1.2452214285714285,1.0610785714285715,2.103342857142857,1.406092857142857
0.9491214285714286,1.6238857142857144,1.263842857142857,1.1060285714285716,2.1904714285714286,1.42935
0.9792499999999998,1.7152714285714288,1.297871428571429,1.0752,2.0869428571428577,1.4067571428571426
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.0895142857142859,2.1316285714285717,1.413907142857143
1.00795,1.770342857142857,1.32295,1.1000357142857144,2.117721428571429,1.4197928571428573
0.9973071428571428,1.7587071428571428,1.312357142857143,1.0592928571428573,1.992907142857143,1.3688071428571429
0.9928857142857141,1.72465,1.3059357142857144,1.1121357142857142,2.1660285714285714,1.4320785714285715
1.0079499999999997,1.770342857142857,1.32295,1.0913785714285713,2.0873357142857145,1.4103
1.0336571428571426,1.8276714285714282,1.350557142857143,1.11115,2.126157142857143,1.426292857142857
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.093092857142857,2.058607142857143,1.402707142857143
0.9822428571428571,1.7130142857142856,1.2953428571428576,1.0853428571428572,2.107557142857143,1.400957142857143
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1066214285714284,2.1035357142857145,1.422007142857143
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.14505,2.2196285714285713,1.461457142857143
1.0079499999999997,1.7703428571428574,1.3229500000000003,1.1036214285714288,2.11415,1.4205571428571429
1.00795,1.7703428571428574,1.32295,1.0837071428571428,2.0639714285714286,1.3984357142857142
0.9235428571428571,1.5672714285714286,1.2388,1.0981642857142855,2.1824071428571434,1.439128571428571
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1016785714285713,2.0746857142857142,1.4109785714285714
0.9641857142857143,1.6695785714285714,1.280857142857143,1.09585,2.1050714285714287,1.4174000000000002
0.9928857142857141,1.72465,1.3059357142857144,1.0979999999999999,2.1042928571428576,1.4203714285714286
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1160214285714285,2.150757142857143,1.4346499999999998
1.00795,1.770342857142857,1.3229500000000003,1.0802857142857143,2.0538857142857148,1.3974785714285716
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.09695,2.0655642857142857,1.3978714285714287
0.992885714285714,1.72465,1.3059357142857144,1.0830357142857143,2.0361857142857143,1.3896928571428575
0.953542857142857,1.657942857142857,1.2702642857142858,1.0908642857142856,2.1825642857142857,1.4375285714285713
1.0637857142857141,1.9190571428571428,1.3845857142857145,1.0830285714285715,2.007835714285714,1.3760642857142857
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.1145285714285715,2.1264714285714286,1.422564285714286
1.0230142857142854,1.816035714285714,1.339964285714286,1.08245,2.0557857142857148,1.4020714285714286
1.00795,1.770342857142857,1.32295,1.0786214285714286,2.041028571428572,1.3921857142857144
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.1008285714285715,2.0765714285714285,1.4044
1.00795,1.770342857142857,1.3229500000000003,1.0765142857142858,2.0348428571428574,1.39205
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.1166142857142856,2.130571428571429,1.4255785714285716
0.9928857142857143,1.72465,1.3059357142857146,1.0861642857142857,2.050321428571429,1.395507142857143
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.113357142857143,2.1968071428571427,1.4474642857142856
0.9792499999999998,1.7152714285714283,1.2978714285714286,1.0706071428571429,2.0845714285714285,1.4031642857142859
1.00795,1.7703428571428574,1.32295,1.1040928571428572,2.1257071428571432,1.4215071428571429
0.9822428571428569,1.713014285714286,1.2953428571428571,1.0655,2.0269000000000004,1.3849642857142859
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0826428571428572,2.0359357142857144,1.3821714285714284
0.9491214285714283,1.6238857142857144,1.263842857142857,1.1048214285714284,2.1888,1.448
0.9792499999999996,1.7152714285714283,1.2978714285714286,1.079942857142857,2.0794,1.413714285714286
0.9928857142857141,1.72465,1.3059357142857144,1.1024142857142858,2.1282357142857147,1.426342857142857
1.0487214285714284,1.8733642857142851,1.3675714285714289,1.0846785714285712,2.026314285714286,1.3941285714285718
0.9928857142857143,1.72465,1.3059357142857144,1.1233928571428573,2.2332500000000004,1.4586214285714285
1.00795,1.770342857142857,1.32295,1.0993071428571428,2.095607142857143,1.4058142857142857
0.953542857142857,1.657942857142857,1.2702642857142858,1.0788285714285715,2.12455,1.41235
0.9792499999999998,1.7152714285714283,1.297871428571429,1.0733142857142857,2.0577571428571426,1.3946071428571432
1.0079499999999997,1.770342857142857,1.3229499999999998,1.0856,2.0472357142857147,1.3989285714285715
1.0079499999999997,1.770342857142857,1.3229500000000003,1.1233,2.2101857142857146,1.4578
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1222785714285715,2.156014285714286,1.4351428571428573
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0829642857142856,2.006235714285715,1.3853928571428573
1.0035285714285713,1.7362857142857142,1.3165285714285717,1.1398499999999998,2.216414285714286,1.4646000000000001
1.00795,1.770342857142857,1.32295,1.1066357142857142,2.097585714285714,1.411007142857143
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0612857142857144,1.982578571428572,1.3666928571428572
0.9097785714285712,1.557178571428571,1.2281714285714285,1.0400071428571427,2.0298142857142856,1.3844214285714285
0.953542857142857,1.6579428571428576,1.2702642857142856,1.0461285714285713,2.020857142857143,1.3827
0.9671785714285714,1.6673214285714286,1.2783285714285715,1.096542857142857,2.1767142857142856,1.4324214285714285
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1231714285714287,2.162564285714286,1.4438928571428573
1.00795,1.7703428571428574,1.32295,1.087235714285714,2.0538785714285717,1.394592857142857
0.9792499999999998,1.7152714285714283,1.2978714285714286,1.07875,2.1021,1.4118214285714286
0.9928857142857143,1.72465,1.3059357142857144,1.1252071428571429,2.1989428571428573,1.452
0.992885714285714,1.72465,1.3059357142857142,1.1186214285714287,2.1750214285714287,1.445892857142857
1.0079499999999997,1.7703428571428574,1.3229500000000003,1.0899214285714287,2.077692857142857,1.4044857142857143
0.9535428571428568,1.657942857142857,1.2702642857142858,1.0667785714285711,2.0770714285714282,1.4015571428571427
0.9491214285714283,1.6238857142857144,1.263842857142857,1.0770428571428572,2.077664285714286,1.4090714285714288
0.9822428571428572,1.713014285714286,1.2953428571428571,1.0543642857142859,2.0006714285714287,1.3733785714285716
1.0336571428571426,1.8276714285714288,1.350557142857143,1.1072642857142856,2.092128571428572,1.4118928571428573
1.0230142857142857,1.8160357142857144,1.339964285714286,1.091957142857143,2.1006500000000004,1.4111714285714287
0.9928857142857141,1.72465,1.3059357142857142,1.089592857142857,2.071285714285714,1.4066928571428574
0.9973071428571428,1.758707142857143,1.312357142857143,1.0602214285714286,2.0182857142857147,1.3841928571428574
0.8978357142857142,1.509942857142857,1.211192857142857,1.0824214285714286,2.150114285714286,1.434592857142857
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1055428571428572,2.088307142857143,1.4148714285714288
0.9641857142857141,1.6695785714285716,1.2808571428571427,1.0926285714285713,2.1311071428571426,1.4248357142857144
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1112142857142857,2.0970928571428575,1.4218642857142856
1.0079499999999997,1.770342857142857,1.3229500000000003,1.100992857142857,2.0988,1.4152857142857143
1.0079499999999997,1.7703428571428574,1.3229500000000003,1.070892857142857,2.0357428571428575,1.3899642857142858
1.0230142857142857,1.8160357142857144,1.339964285714286,1.06205,1.9974428571428575,1.3754285714285714
0.9928857142857141,1.72465,1.3059357142857142,1.1027285714285715,2.117485714285714,1.4135285714285712
0.953542857142857,1.6579428571428572,1.2702642857142856,1.0473928571428572,2.003971428571429,1.3799357142857143
0.9778214285714283,1.678957142857143,1.2889214285714288,1.1092642857142858,2.1405500000000006,1.4373642857142859
0.9928857142857141,1.72465,1.3059357142857146,1.122885714285714,2.206107142857143,1.449007142857143
1.0230142857142854,1.816035714285714,1.339964285714286,1.0577999999999999,1.9634928571428574,1.3580571428571433
0.9928857142857141,1.72465,1.3059357142857144,1.107257142857143,2.120807142857143,1.42615
1.0185928571428569,1.7819785714285712,1.3335428571428576,1.1102142857142858,2.124128571428572,1.424307142857143
1.0487214285714281,1.8733642857142851,1.3675714285714289,1.1004357142857144,2.0918357142857142,1.4157785714285716
1.00795,1.770342857142857,1.3229500000000003,1.1055214285714285,2.1298285714285714,1.4287142857142858
1.0336571428571426,1.8276714285714288,1.3505571428571428,1.1074142857142857,2.091135714285714,1.4195428571428568
0.9928857142857143,1.72465,1.3059357142857144,1.1328214285714284,2.232657142857143,1.465792857142857
0.9671785714285713,1.6673214285714286,1.2783285714285717,1.0595571428571429,2.0255928571428576,1.3838071428571428
0.9535428571428569,1.6579428571428576,1.2702642857142858,1.0514142857142859,2.016707142857143,1.376807142857143
1.00795,1.770342857142857,1.32295,1.0967357142857144,2.1013500000000005,1.4138571428571427
0.9641857142857141,1.6695785714285714,1.2808571428571427,1.0977,2.167042857142857,1.4343571428571429
0.9778214285714286,1.678957142857143,1.2889214285714288,1.1312214285714286,2.1958785714285716,1.4539857142857142
0.9491214285714286,1.6238857142857144,1.263842857142857,1.0886142857142855,2.128392857142857,1.4306285714285714
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.090385714285714,2.024628571428572,1.39085
1.0230142857142854,1.8160357142857144,1.3399642857142857,1.0861714285714286,2.0742714285714285,1.4019642857142856
0.992885714285714,1.72465,1.3059357142857142,1.1271571428571427,2.216764285714286,1.461285714285714
1.00795,1.770342857142857,1.3229500000000003,1.0908785714285714,2.073057142857143,1.4049071428571431
0.9778214285714285,1.6789571428571428,1.2889214285714288,1.1036714285714286,2.1371285714285713,1.4224714285714286
0.9928857142857141,1.72465,1.3059357142857146,1.1197714285714286,2.1973928571428574,1.4412
0.9928857142857141,1.72465,1.3059357142857144,1.1004785714285714,2.1103214285714285,1.4218785714285715
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0713428571428572,2.0169214285714285,1.3834142857142855
0.9792500000000001,1.7152714285714283,1.2978714285714286,1.0684214285714286,2.068214285714286,1.397342857142857
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0781142857142856,1.9977357142857144,1.3757785714285717
0.9928857142857141,1.72465,1.3059357142857144,1.1073642857142858,2.1588285714285718,1.43535
1.0230142857142857,1.8160357142857144,1.3399642857142862,1.0781999999999998,2.0216785714285717,1.3852571428571427
0.9671785714285714,1.6673214285714286,1.2783285714285715,1.0682142857142856,2.0401785714285716,1.3942928571428568
0.9943142857142855,1.7609642857142853,1.3148857142857142,1.0666857142857142,2.070064285714286,1.3978928571428573
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0694357142857143,2.0084714285714287,1.3828928571428574
1.00795,1.770342857142857,1.32295,1.0989142857142855,2.079357142857143,1.410135714285714
0.9234142857142856,1.5665571428571428,1.236235714285714,1.0784999999999998,2.1182714285714286,1.4205714285714284
1.0079499999999997,1.770342857142857,1.32295,1.087092857142857,2.0988928571428573,1.4117071428571428
0.9822428571428571,1.7130142857142856,1.2953428571428574,1.0633642857142858,2.031835714285714,1.3889
1.0079499999999997,1.770342857142857,1.32295,1.0997642857142857,2.1008500000000003,1.4222428571428574
0.9641857142857141,1.6695785714285716,1.2808571428571427,1.0949214285714286,2.1374214285714284,1.4204785714285715
0.992885714285714,1.72465,1.3059357142857142,1.1225857142857143,2.2080928571428573,1.4552214285714287
0.9973071428571428,1.758707142857143,1.312357142857143,1.0643357142857144,2.0520785714285714,1.3953285714285717
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0747499999999999,1.9883500000000005,1.3780214285714287
0.9822428571428569,1.7130142857142856,1.2953428571428571,1.0699928571428572,2.0802357142857146,1.3989357142857146
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1096357142857143,2.1070928571428573,1.4150142857142858
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1224,2.1736571428571425,1.4413857142857143
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1051714285714287,2.0923357142857144,1.4144071428571432
0.9386071428571426,1.6129642857142859,1.2558142857142855,1.0844,2.1181285714285716,1.4234785714285714
1.0380785714285712,1.8617285714285714,1.3569785714285716,1.0841999999999998,2.0529357142857148,1.3983214285714285
1.0035285714285713,1.7362857142857142,1.3165285714285715,1.140907142857143,2.2283,1.4616142857142855
0.9792499999999997,1.7152714285714288,1.2978714285714286,1.081742857142857,2.0968428571428572,1.4089428571428573
1.0637857142857141,1.9190571428571428,1.3845857142857145,1.1045857142857145,2.0875357142857145,1.4146142857142858
0.9973071428571428,1.758707142857143,1.312357142857143,1.0574571428571429,1.981092857142857,1.3694571428571425
1.0185928571428569,1.7819785714285712,1.3335428571428571,1.1345571428571428,2.1775357142857144,1.4497285714285713
0.9521142857142857,1.6216285714285714,1.2613142857142854,1.1162357142857142,2.214557142857143,1.449585714285714
1.0336571428571426,1.8276714285714288,1.350557142857143,1.1286928571428574,2.183857142857143,1.4515214285714286
0.9792499999999997,1.7152714285714288,1.2978714285714286,1.0868428571428572,2.098692857142857,1.40825
0.9792500000000001,1.7152714285714283,1.2978714285714286,1.0570000000000002,2.017407142857143,1.37685
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.1092285714285715,2.1946714285714286,1.443035714285714
1.0487214285714284,1.8733642857142851,1.367571428571429,1.0802071428571427,1.9956142857142858,1.375757142857143
1.0079499999999997,1.7703428571428574,1.32295,1.0883785714285714,2.070764285714286,1.4020142857142857
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1037857142857144,2.1342000000000003,1.4264857142857144
0.9973071428571428,1.7587071428571426,1.3123571428571428,1.0735785714285713,2.042157142857143,1.3968357142857142
0.9671785714285714,1.6673214285714286,1.2783285714285715,1.113342857142857,2.190707142857143,1.4465571428571427
0.9822428571428572,1.7130142857142856,1.2953428571428576,1.0439357142857142,1.9563071428571432,1.3636142857142857
1.0336571428571426,1.8276714285714282,1.3505571428571428,1.1108785714285714,2.129971428571429,1.4230357142857142
0.9928857142857143,1.72465,1.3059357142857144,1.1024142857142858,2.116885714285714,1.4214571428571428
0.9928857142857141,1.72465,1.3059357142857149,1.1140285714285714,2.150921428571429,1.4391071428571427
1.00795,1.770342857142857,1.3229500000000003,1.0915928571428573,2.0783642857142857,1.397807142857143
1.0336571428571426,1.8276714285714282,1.350557142857143,1.1081571428571426,2.1021857142857145,1.4227357142857144
0.9535428571428571,1.657942857142857,1.2702642857142856,1.0395714285714286,1.9566285714285716,1.3537500000000002
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0868785714285714,2.0640000000000005,1.4009785714285712
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.0911642857142858,2.0354,1.3928142857142858
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0759785714285712,2.0004428571428576,1.3819785714285717
0.9778214285714285,1.678957142857143,1.2889214285714288,1.1434285714285715,2.2802285714285717,1.4761214285714286
0.9973071428571425,1.7587071428571426,1.3123571428571432,1.0470785714285713,1.953671428571429,1.3622642857142857
1.0079499999999997,1.7703428571428574,1.3229499999999998,1.0950428571428572,2.0652500000000003,1.4066357142857142
0.9386071428571426,1.6129642857142856,1.2558142857142858,1.0901,2.1085214285714287,1.4028214285714287
1.0336571428571426,1.8276714285714288,1.350557142857143,1.1037928571428572,2.1046,1.415657142857143
0.9822428571428571,1.7130142857142856,1.2953428571428571,1.0877642857142857,2.0894214285714288,1.4083214285714285
0.9792499999999997,1.7152714285714283,1.2978714285714286,1.0747,2.091128571428572,1.4138428571428572
1.0035285714285713,1.7362857142857142,1.3165285714285715,1.1361714285714286,2.2112142857142856,1.4619142857142857
1.0336571428571426,1.8276714285714282,1.3505571428571432,1.1153714285714285,2.123414285714286,1.4284571428571429
1.0035285714285713,1.7362857142857142,1.3165285714285715,1.1405999999999998,2.2177571428571428,1.4597214285714288
0.9822428571428572,1.7130142857142856,1.2953428571428571,1.0706857142857145,2.0647571428571427,1.3982142857142856
1.0637857142857141,1.9190571428571428,1.3845857142857145,1.0650714285714284,1.9454428571428575,1.3574857142857144
1.018592857142857,1.7819785714285714,1.3335428571428571,1.1265928571428572,2.1694714285714287,1.4394714285714285
1.018592857142857,1.7819785714285712,1.3335428571428574,1.1325642857142857,2.1921357142857145,1.4516285714285715
0.9535428571428571,1.657942857142857,1.2702642857142856,1.0732714285714284,2.1032714285714285,1.4009642857142859
0.9641857142857143,1.6695785714285714,1.280857142857143,1.101157142857143,2.1671,1.4309500000000004
0.9822428571428569,1.7130142857142858,1.2953428571428571,1.0609071428571428,2.0018714285714285,1.3775285714285714
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0726928571428573,2.0223500000000003,1.3797928571428575
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0952571428571427,2.161171428571429,1.431992857142857
1.0637857142857141,1.9190571428571428,1.3845857142857143,1.0927214285714286,2.0298928571428574,1.3879000000000001
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.061392857142857,1.9638928571428573,1.3675285714285716
0.9778214285714284,1.678957142857143,1.2889214285714286,1.1377000000000002,2.23285,1.4690999999999999
0.9943142857142855,1.7609642857142858,1.3148857142857142,1.0805714285714285,2.0731714285714284,1.4025785714285715
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0707142857142857,2.0086428571428576,1.386614285714286
1.0336571428571428,1.8276714285714288,1.3505571428571428,1.1109714285714285,2.1135357142857147,1.4152285714285715
0.9671785714285711,1.6673214285714286,1.2783285714285715,1.0819857142857143,2.1247,1.4260071428571428
1.0336571428571428,1.8276714285714282,1.350557142857143,1.1111571428571427,2.1088142857142858,1.4169928571428572
0.9414714285714286,1.6099928571428574,1.2507214285714283,1.0904714285714285,2.1705,1.4284642857142855
0.9792499999999997,1.7152714285714283,1.2978714285714286,1.0585857142857145,1.9972285714285714,1.3677642857142858
0.9778214285714286,1.678957142857143,1.2889214285714288,1.1483785714285712,2.2568,1.4735999999999998
