Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.9313714285714283,1.6082500000000006,1.2444714285714285,1.0896714285714286,2.1204571428571426,1.420242857142857
1.0242142857142855,1.8253071428571435,1.3431999999999997,1.1177928571428573,2.1263571428571426,1.428907142857143
0.9781857142857141,1.7195785714285716,1.2985428571428572,1.0964785714285714,2.093607142857143,1.4164857142857141
0.9672785714285712,1.677414285714286,1.2819500000000001,1.1117285714285712,2.1128714285714287,1.423757142857143
0.9906857142857142,1.7330785714285717,1.3089857142857144,1.1279142857142859,2.1642357142857143,1.4405999999999999
1.00745,1.7791928571428577,1.3260928571428572,1.1416428571428572,2.2104285714285714,1.4554714285714283
1.0242142857142853,1.8253071428571432,1.3432,1.1225357142857142,2.1300142857142856,1.426192857142857
0.9781857142857141,1.7195785714285716,1.2985428571428572,1.1409571428571428,2.2363571428571425,1.45295
0.9087499999999998,1.558185714285715,1.22685,1.0663357142857142,2.071892857142857,1.406585714285714
0.9614214285714284,1.6734642857142858,1.2814357142857145,1.1392785714285716,2.2653,1.472542857142857
1.0140928571428574,1.7887428571428572,1.336021428571429,1.150342857142857,2.2279142857142853,1.4730642857142857
0.9614214285714284,1.6734642857142863,1.2814357142857145,1.1016857142857142,2.1224071428571425,1.42335
1.0308571428571427,1.8348571428571432,1.3531285714285715,1.1408928571428572,2.1678642857142854,1.448392857142857
1.0476214285714287,1.8809714285714285,1.3702357142857142,1.1557785714285713,2.2285214285714283,1.4664000000000001
0.9146071428571428,1.5621357142857146,1.2273642857142857,1.0965,2.151442857142857,1.4307571428571428
0.9781857142857141,1.7195785714285718,1.2985428571428572,1.10235,2.1237785714285713,1.426942857142857
1.0476214285714285,1.880971428571429,1.3702357142857142,1.131642857142857,2.142092857142857,1.4402928571428573
0.9614214285714284,1.6734642857142863,1.2814357142857145,1.13255,2.2524142857142855,1.4654071428571431
1.0476214285714283,1.880971428571429,1.3702357142857144,1.1493499999999999,2.1949071428571423,1.4584000000000004
1.0308571428571427,1.8348571428571427,1.3531285714285715,1.1394642857142856,2.1680642857142858,1.44115
1.00745,1.7791928571428575,1.326092857142857,1.1107,2.111007142857143,1.4270142857142858
0.990685714285714,1.7330785714285717,1.3089857142857146,1.1423357142857142,2.2301285714285712,1.4649142857142858
1.0074499999999997,1.7791928571428575,1.3260928571428572,1.1379928571428573,2.1957,1.4563857142857144
1.0008071428571428,1.769642857142857,1.3161642857142855,1.1008857142857142,2.031042857142857,1.391892857142857
0.9973285714285713,1.7426285714285719,1.3189142857142857,1.1564285714285716,2.262928571428571,1.4805
1.00745,1.7791928571428577,1.3260928571428572,1.1161928571428572,2.135385714285714,1.4274428571428572
1.00745,1.7791928571428575,1.326092857142857,1.1318428571428572,2.130585714285714,1.4342428571428572
0.9906857142857143,1.7330785714285715,1.3089857142857142,1.1506428571428573,2.2332571428571426,1.4640785714285716
1.00745,1.7791928571428577,1.3260928571428572,1.1408714285714285,2.2165214285714288,1.4611999999999998
0.9672785714285712,1.677414285714286,1.2819500000000001,1.1306142857142858,2.1825285714285716,1.4508142857142858
1.00745,1.7791928571428575,1.326092857142857,1.1302571428571428,2.1577999999999995,1.4383357142857143
1.0242142857142855,1.8253071428571435,1.3432,1.1152357142857146,2.11155,1.4250000000000003
1.00745,1.7791928571428575,1.3260928571428572,1.1280928571428572,2.1356357142857143,1.4372928571428574
1.0308571428571427,1.834857142857143,1.3531285714285717,1.1472928571428571,2.2125285714285714,1.4615714285714285
1.00745,1.779192857142857,1.3260928571428572,1.1384142857142858,2.1850785714285714,1.4463285714285712
0.990685714285714,1.7330785714285721,1.3089857142857144,1.1341642857142857,2.2110499999999997,1.4586928571428572
0.9906857142857142,1.7330785714285717,1.3089857142857144,1.1462285714285714,2.260735714285714,1.475407142857143
1.0242142857142855,1.825307142857143,1.3432,1.1261357142857142,2.146635714285714,1.4397214285714282
1.0476214285714287,1.880971428571429,1.3702357142857142,1.112007142857143,2.0579785714285714,1.4061357142857143
1.0242142857142855,1.8253071428571432,1.3432,1.13385,2.1794571428571428,1.4499785714285716
1.0242142857142855,1.8253071428571432,1.3431999999999997,1.0976071428571428,2.042821428571428,1.4034857142857142
0.984042857142857,1.7235285714285717,1.299057142857143,1.1117642857142855,2.144971428571428,1.4352857142857143
1.00745,1.779192857142857,1.3260928571428572,1.1240714285714286,2.1444357142857147,1.4349142857142856
1.0175714285714286,1.8157571428571428,1.3332714285714284,1.081257142857143,1.995457142857143,1.3796714285714284
0.984042857142857,1.7235285714285717,1.299057142857143,1.10775,2.135492857142857,1.4280214285714286
1.0074499999999997,1.779192857142857,1.326092857142857,1.1369,2.174978571428572,1.4536
0.9739214285714285,1.686964285714286,1.2918785714285714,1.1444928571428572,2.236064285714286,1.469692857142857
0.9739214285714285,1.686964285714286,1.2918785714285719,1.1454857142857142,2.215792857142857,1.4583428571428574
1.00745,1.7791928571428575,1.3260928571428572,1.1280214285714285,2.1556071428571433,1.4373285714285713
1.0074499999999997,1.7791928571428575,1.3260928571428572,1.1362928571428572,2.1806571428571426,1.4466142857142859
0.9614214285714286,1.6734642857142858,1.2814357142857145,1.1201285714285714,2.15565,1.4393285714285713
0.9380142857142856,1.6178000000000003,1.2544000000000002,1.1303357142857142,2.2491928571428574,1.4588499999999998
0.9781857142857142,1.7195785714285716,1.2985428571428572,1.1022285714285716,2.100721428571428,1.4189285714285715
1.030857142857143,1.834857142857143,1.3531285714285715,1.1327928571428572,2.127692857142857,1.4301142857142857
0.9906857142857142,1.7330785714285717,1.3089857142857144,1.132592857142857,2.1806214285714285,1.4454142857142855
0.9781857142857142,1.7195785714285716,1.2985428571428572,1.119457142857143,2.154435714285714,1.440357142857143
1.0308571428571427,1.834857142857143,1.3531285714285715,1.1559142857142857,2.2027571428571426,1.4648928571428572
0.9599142857142857,1.6701714285714289,1.2774,1.1032071428571428,2.1177857142857137,1.4191
0.9380142857142856,1.6178000000000003,1.2544000000000002,1.0879928571428572,2.099428571428571,1.4167500000000002
1.0643857142857143,1.9270857142857145,1.3873428571428572,1.1316214285714286,2.135192857142857,1.4295285714285713
0.9614214285714284,1.6734642857142858,1.2814357142857145,1.1335785714285713,2.2262642857142856,1.4683428571428567
0.9672785714285712,1.677414285714286,1.2819500000000001,1.1103571428571428,2.125792857142857,1.4237000000000002
0.9672785714285712,1.677414285714286,1.2819500000000001,1.1167142857142855,2.1549428571428573,1.440807142857143
1.0476214285714285,1.8809714285714285,1.3702357142857144,1.1421,2.1919642857142856,1.4537928571428569
1.0308571428571427,1.8348571428571436,1.3531285714285715,1.1453714285714285,2.1835142857142857,1.4511357142857142
0.9505142857142853,1.6313000000000006,1.2648428571428574,1.1319071428571428,2.2155071428571427,1.4581357142857143
0.9906857142857141,1.7330785714285712,1.3089857142857144,1.1495499999999998,2.2389,1.4707214285714285
0.9212499999999998,1.5716857142857144,1.2372928571428576,1.0894214285714285,2.0966142857142858,1.4223214285714285
0.9840428571428569,1.723528571428572,1.2990571428571427,1.1289071428571427,2.2012642857142857,1.4554928571428571
0.9781857142857141,1.7195785714285716,1.2985428571428572,1.1282714285714286,2.2242928571428573,1.455207142857143
1.0308571428571425,1.8348571428571432,1.3531285714285717,1.1331214285714286,2.1620214285714288,1.4396714285714283
1.0476214285714285,1.8809714285714285,1.3702357142857142,1.136207142857143,2.1400928571428572,1.435042857142857
1.0308571428571427,1.8348571428571432,1.3531285714285715,1.1527999999999998,2.2235428571428573,1.4699428571428572
0.9906857142857141,1.7330785714285717,1.3089857142857144,1.1449785714285714,2.2256857142857145,1.4645714285714284
0.9672785714285714,1.6774142857142862,1.28195,1.1116000000000001,2.1285071428571425,1.4294857142857142
0.9672785714285711,1.6774142857142862,1.2819500000000001,1.102285714285714,2.130842857142857,1.4204785714285715
0.9614214285714284,1.6734642857142856,1.281435714285714,1.13235,2.189592857142857,1.4555071428571427
0.9906857142857142,1.7330785714285721,1.3089857142857144,1.1323999999999999,2.196328571428571,1.45305
1.0074499999999997,1.7791928571428575,1.3260928571428572,1.1307285714285715,2.1820642857142856,1.4508928571428572
1.0308571428571427,1.8348571428571436,1.3531285714285715,1.128757142857143,2.1410785714285714,1.4374
1.0242142857142855,1.8253071428571432,1.3432,1.09825,2.0527142857142855,1.3976000000000002
1.030857142857143,1.8348571428571427,1.3531285714285715,1.14225,2.166357142857143,1.4445214285714283
1.0242142857142855,1.8253071428571428,1.3431999999999997,1.1229642857142859,2.129292857142857,1.4305428571428571
1.0308571428571427,1.834857142857143,1.3531285714285715,1.15705,2.231778571428571,1.4684857142857144
0.9973285714285713,1.7426285714285719,1.3189142857142857,1.1750214285714287,2.322014285714286,1.4997357142857144
0.9840428571428568,1.723528571428572,1.2990571428571427,1.0931,2.0590071428571433,1.3983857142857143
0.9672785714285713,1.6774142857142862,1.28195,1.131657142857143,2.1917285714285715,1.4576214285714286
0.9906857142857143,1.7330785714285712,1.3089857142857144,1.1323142857142856,2.172071428571429,1.449192857142857
1.0242142857142853,1.825307142857143,1.3432,1.105042857142857,2.0789285714285715,1.410692857142857
1.00745,1.779192857142857,1.3260928571428572,1.1088142857142855,2.086135714285714,1.4194714285714285
0.9212499999999998,1.5716857142857148,1.237292857142857,1.0998785714285715,2.1605714285714286,1.4376928571428575
1.00745,1.7791928571428575,1.3260928571428572,1.1227,2.131407142857143,1.4334500000000001
1.00745,1.7791928571428577,1.3260928571428572,1.1470928571428571,2.23805,1.4643214285714286
1.0308571428571427,1.834857142857143,1.3531285714285715,1.1473214285714286,2.187692857142857,1.451892857142857
1.0242142857142855,1.8253071428571428,1.3431999999999997,1.1165928571428572,2.097192857142857,1.4191714285714288
0.9672785714285713,1.677414285714286,1.28195,1.1166642857142857,2.155021428571428,1.4375857142857142
1.014092857142857,1.7887428571428572,1.3360214285714285,1.15485,2.2266071428571426,1.4696928571428571
1.0476214285714285,1.880971428571429,1.3702357142857144,1.13315,2.1380071428571426,1.436785714285714
1.0476214285714285,1.8809714285714285,1.3702357142857142,1.1427214285714284,2.189285714285714,1.4542071428571428
1.0308571428571427,1.8348571428571432,1.3531285714285715,1.14475,2.198335714285714,1.4591571428571428
0.9146071428571426,1.5621357142857144,1.227364285714286,1.05535,2.0167285714285716,1.3809571428571428
0.9380142857142856,1.6178000000000003,1.2544000000000002,1.1187642857142859,2.2332,1.4598285714285713
1.0242142857142855,1.825307142857143,1.3432,1.1234,2.132414285714286,1.4332928571428571
1.0242142857142855,1.825307142857143,1.3431999999999997,1.1195785714285713,2.1102499999999997,1.416835714285714
0.9614214285714283,1.6734642857142863,1.2814357142857147,1.0956499999999998,2.096435714285714,1.416014285714286
1.00745,1.7791928571428575,1.3260928571428572,1.1328714285714285,2.1902214285714288,1.4463928571428573
1.014092857142857,1.7887428571428572,1.336021428571429,1.1368857142857143,2.181128571428571,1.4481285714285714
1.0643857142857143,1.9270857142857143,1.387342857142857,1.1246500000000001,2.0816642857142855,1.4171642857142857
1.00745,1.7791928571428568,1.326092857142857,1.1152214285714286,2.1111357142857137,1.4205928571428572
1.00745,1.7791928571428575,1.3260928571428572,1.1326428571428573,2.1745999999999994,1.4435785714285718
0.9906857142857142,1.7330785714285715,1.3089857142857144,1.1428285714285713,2.2131142857142856,1.4614999999999998
0.9672785714285713,1.6774142857142862,1.2819500000000001,1.0975357142857143,2.0787,1.4123999999999997
0.9672785714285711,1.6774142857142864,1.28195,1.1233785714285716,2.2096071428571427,1.4586214285714287
0.9438714285714285,1.6217500000000002,1.2549142857142856,1.0702714285714285,1.9973642857142855,1.3799142857142859
0.9973285714285713,1.7426285714285716,1.318914285714286,1.1730142857142856,2.3094071428571428,1.498314285714286
0.990685714285714,1.7330785714285717,1.3089857142857146,1.1437142857142857,2.2447428571428567,1.4691785714285714
0.9614214285714283,1.6734642857142863,1.2814357142857145,1.1255214285714286,2.1802571428571427,1.4446142857142859
0.984042857142857,1.7235285714285715,1.299057142857143,1.1132214285714286,2.1241928571428574,1.4251999999999998
0.9672785714285713,1.6774142857142862,1.28195,1.0997642857142857,2.076507142857143,1.4088285714285713
1.0643857142857143,1.9270857142857143,1.387342857142857,1.130057142857143,2.1021214285714285,1.4235285714285713
1.0308571428571427,1.834857142857143,1.3531285714285715,1.1484928571428572,2.1980714285714282,1.4533714285714285
1.0308571428571427,1.834857142857143,1.3531285714285715,1.1370142857142855,2.1781142857142854,1.4466
1.0308571428571427,1.834857142857143,1.3531285714285715,1.1535142857142857,2.2232071428571425,1.4690642857142857
1.00745,1.7791928571428577,1.3260928571428572,1.1085642857142857,2.0854857142857144,1.4166
0.9949499999999999,1.7656928571428574,1.31565,1.0865857142857143,2.0577285714285716,1.4051499999999997
0.9906857142857142,1.7330785714285715,1.3089857142857142,1.1517214285714288,2.2307357142857143,1.467107142857143
1.0140928571428571,1.7887428571428572,1.3360214285714285,1.1525357142857142,2.221578571428571,1.4673142857142858
1.0308571428571427,1.8348571428571432,1.3531285714285717,1.1462785714285713,2.220464285714286,1.4625
0.9739214285714283,1.6869642857142857,1.2918785714285712,1.139592857142857,2.1985142857142854,1.4523857142857144
0.9029785714285714,1.5222785714285716,1.2161500000000003,1.08435,2.108078571428571,1.410657142857143
0.984042857142857,1.7235285714285717,1.299057142857143,1.0963357142857144,2.06645,1.4041428571428571
0.9781857142857142,1.719578571428572,1.2985428571428572,1.1050214285714286,2.12085,1.4288642857142857
1.00745,1.7791928571428575,1.3260928571428572,1.1659714285714284,2.288885714285714,1.487192857142857
0.9547785714285715,1.6639142857142857,1.2715071428571427,1.118542857142857,2.189821428571429,1.439642857142857
1.0308571428571427,1.8348571428571432,1.3531285714285717,1.1320642857142855,2.1409857142857143,1.4339785714285713
1.0074500000000002,1.7791928571428575,1.3260928571428572,1.1139142857142859,2.09675,1.4187642857142857
0.990685714285714,1.7330785714285717,1.3089857142857146,1.1391857142857142,2.2044285714285716,1.4562857142857142
0.9906857142857142,1.7330785714285715,1.3089857142857142,1.1080285714285714,2.115192857142857,1.4263357142857143
1.0476214285714287,1.880971428571429,1.3702357142857142,1.1390785714285716,2.1705071428571423,1.4509785714285715
0.984042857142857,1.7235285714285717,1.299057142857143,1.0951357142857143,2.0440714285714283,1.3944857142857146
0.9906857142857142,1.7330785714285715,1.3089857142857144,1.143907142857143,2.2479142857142858,1.4770785714285715
0.9781857142857139,1.7195785714285716,1.2985428571428572,1.0908714285714285,2.077742857142857,1.4032357142857141
0.9672785714285713,1.6774142857142862,1.2819500000000001,1.1140214285714287,2.1231714285714287,1.43235
1.00745,1.7791928571428575,1.3260928571428572,1.1438714285714284,2.2023428571428574,1.4629142857142858
1.0476214285714285,1.880971428571429,1.3702357142857142,1.1395000000000002,2.1700071428571426,1.4461642857142858
1.0308571428571427,1.834857142857143,1.3531285714285717,1.1488785714285716,2.1874071428571424,1.4503714285714284
1.0242142857142855,1.8253071428571435,1.3432,1.1129214285714286,2.096807142857143,1.4220714285714284
0.984042857142857,1.7235285714285717,1.2990571428571427,1.0831642857142856,2.0206999999999997,1.3881714285714286
0.9614214285714286,1.6734642857142858,1.2814357142857147,1.1345285714285713,2.2412142857142854,1.4733499999999997
1.0242142857142855,1.8253071428571432,1.3432,1.1274714285714287,2.170092857142857,1.4451571428571428
1.00745,1.7791928571428577,1.3260928571428572,1.1317785714285713,2.200614285714286,1.4524214285714283
1.0074499999999997,1.779192857142857,1.3260928571428572,1.1289357142857142,2.1484714285714284,1.4481428571428572
0.9379857142857143,1.6020928571428574,1.251685714285714,1.1095642857142858,2.1877142857142853,1.4516214285714286
1.0643857142857143,1.9270857142857147,1.387342857142857,1.1200142857142856,2.071942857142857,1.4109785714285714
0.9781857142857143,1.7195785714285716,1.2985428571428572,1.093357142857143,2.0568357142857145,1.4003857142857143
0.984042857142857,1.7235285714285715,1.2990571428571427,1.0762714285714285,1.9969428571428571,1.3767999999999998
0.9599142857142856,1.6701714285714284,1.2773999999999999,1.0665,2.0014642857142855,1.3790714285714285
1.0008071428571428,1.7696428571428575,1.316164285714286,1.10945,2.1205642857142855,1.4264071428571428
1.00745,1.7791928571428577,1.3260928571428572,1.0960857142857143,2.05495,1.4074857142857142
0.9906857142857142,1.7330785714285721,1.3089857142857144,1.1247571428571426,2.1691499999999997,1.4451071428571427
1.00745,1.7791928571428577,1.3260928571428572,1.1235142857142857,2.1400142857142854,1.4324285714285716
1.0074499999999997,1.7791928571428577,1.3260928571428572,1.1121785714285715,2.100157142857143,1.4201642857142858
0.9672785714285713,1.677414285714286,1.2819500000000001,1.121307142857143,2.1778714285714282,1.4482714285714287
1.00745,1.7791928571428575,1.3260928571428572,1.1101000000000003,2.1054214285714283,1.4222714285714286
0.984042857142857,1.7235285714285717,1.2990571428571427,1.0963214285714284,2.0919428571428567,1.4138285714285712
1.0242142857142857,1.8253071428571432,1.3432,1.1068285714285715,2.102414285714286,1.4209142857142858
0.9505142857142855,1.6313000000000002,1.2648428571428574,1.1625928571428574,2.3293142857142857,1.4939785714285716
0.9781857142857142,1.7195785714285716,1.298542857142857,1.091692857142857,2.092978571428571,1.413257142857143
0.9672785714285711,1.6774142857142862,1.2819500000000001,1.1050857142857142,2.0897500000000004,1.4142642857142855
1.0140928571428571,1.7887428571428572,1.3360214285714285,1.1664214285714287,2.2817357142857135,1.4878642857142859
1.0476214285714285,1.880971428571429,1.3702357142857142,1.1266857142857143,2.1264214285714282,1.4336642857142858
0.99495,1.7656928571428574,1.31565,1.0882857142857143,2.0546785714285716,1.40405
0.9906857142857142,1.7330785714285717,1.3089857142857144,1.1413642857142858,2.2102142857142852,1.463442857142857
0.9672785714285712,1.6774142857142862,1.28195,1.1212214285714288,2.1579214285714285,1.443057142857143
0.9380142857142856,1.6178000000000003,1.2544,1.0763428571428573,2.0557142857142856,1.3948357142857144
0.9505142857142853,1.6313000000000002,1.2648428571428574,1.114292857142857,2.15155,1.4345857142857141
0.9672785714285712,1.6774142857142864,1.28195,1.1140785714285717,2.155007142857143,1.4400642857142858
0.9906857142857142,1.7330785714285715,1.3089857142857144,1.1242285714285714,2.1607499999999997,1.4425000000000001
1.0476214285714285,1.8809714285714283,1.3702357142857142,1.1154,2.0821571428571426,1.416785714285714
0.9614214285714286,1.6734642857142856,1.2814357142857145,1.1367857142857143,2.228157142857143,1.4596142857142858
0.9781857142857141,1.7195785714285718,1.298542857142857,1.0982571428571428,2.114085714285714,1.422942857142857
1.0074499999999997,1.779192857142857,1.3260928571428572,1.136642857142857,2.194585714285714,1.4557428571428572
0.9906857142857142,1.7330785714285715,1.3089857142857144,1.1425642857142857,2.2253714285714286,1.4623142857142857
1.0308571428571427,1.8348571428571427,1.3531285714285715,1.148707142857143,2.212292857142857,1.4622642857142856
1.0242142857142855,1.825307142857143,1.3431999999999997,1.1098500000000002,2.0946,1.4187714285714286
1.0242142857142855,1.8253071428571428,1.3431999999999997,1.099357142857143,2.0355214285714287,1.3962
1.0308571428571427,1.834857142857143,1.3531285714285715,1.154857142857143,2.2179642857142854,1.462607142857143
1.0008071428571428,1.7696428571428573,1.3161642857142855,1.0835857142857142,2.011021428571428,1.3887500000000002
1.0308571428571427,1.834857142857143,1.3531285714285715,1.1474500000000003,2.185678571428571,1.4560428571428574
1.0476214285714287,1.8809714285714283,1.3702357142857142,1.1269357142857144,2.117878571428571,1.4287928571428572
1.0074499999999997,1.7791928571428577,1.3260928571428572,1.1153642857142858,2.1313214285714284,1.4283142857142856
1.0074500000000002,1.779192857142857,1.3260928571428572,1.126342857142857,2.168942857142857,1.4408999999999998
0.9365071428571429,1.614507142857143,1.2503642857142856,1.0543071428571429,1.9929785714285713,1.3745214285714284
0.9672785714285711,1.6774142857142862,1.28195,1.1210642857142858,2.1789142857142854,1.4371357142857144
0.9840428571428569,1.7235285714285717,1.2990571428571427,1.1048285714285713,2.098785714285714,1.4153928571428571
1.0074499999999997,1.779192857142857,1.3260928571428572,1.115192857142857,2.1064214285714287,1.4219285714285717
0.9431499999999999,1.624057142857143,1.260292857142857,1.0928714285714285,2.087385714285714,1.41765
1.0308571428571427,1.834857142857143,1.3531285714285715,1.1461642857142855,2.181607142857143,1.4528571428571428
1.030857142857143,1.8348571428571427,1.3531285714285715,1.1533857142857145,2.2073285714285715,1.464742857142857
1.030857142857143,1.834857142857143,1.3531285714285715,1.155357142857143,2.223335714285714,1.4647642857142855
0.9614214285714285,1.6734642857142856,1.2814357142857145,1.1344642857142857,2.2183571428571427,1.4562571428571431
0.926385714285714,1.577942857142857,1.2431857142857148,1.1161999999999999,2.2081928571428566,1.448114285714286
0.9906857142857142,1.7330785714285717,1.3089857142857142,1.1429142857142858,2.199807142857143,1.4631285714285713
0.9614214285714283,1.6734642857142856,1.2814357142857147,1.100407142857143,2.1009928571428573,1.4229571428571428
1.0476214285714285,1.8809714285714285,1.3702357142857142,1.139392857142857,2.169035714285714,1.4505785714285715
0.984042857142857,1.723528571428572,1.299057142857143,1.0985285714285715,2.1031285714285715,1.419157142857143
1.00745,1.7791928571428577,1.3260928571428572,1.1293642857142858,2.161142857142857,1.4433928571428574
1.0308571428571427,1.8348571428571436,1.3531285714285717,1.1343214285714285,2.171621428571428,1.44755
1.00745,1.7791928571428575,1.326092857142857,1.13825,2.17925,1.4506
1.00745,1.779192857142857,1.3260928571428572,1.1090285714285713,2.078942857142857,1.416442857142857
1.00745,1.7791928571428575,1.326092857142857,1.1373214285714286,2.1996357142857144,1.4599714285714285
0.9380142857142857,1.6178000000000006,1.2544,1.1157214285714285,2.187635714285714,1.4523785714285715
0.9906857142857142,1.7330785714285717,1.3089857142857146,1.1454714285714285,2.2198571428571428,1.4692142857142858
1.0140928571428571,1.788742857142857,1.3360214285714285,1.1602999999999999,2.237307142857143,1.47555
0.990685714285714,1.7330785714285717,1.3089857142857144,1.1267571428571428,2.1579,1.4440285714285714
1.064385714285714,1.9270857142857147,1.387342857142857,1.112357142857143,2.0545571428571425,1.406442857142857
1.0074500000000002,1.7791928571428577,1.3260928571428572,1.1475428571428572,2.2426142857142852,1.4767428571428571
1.0308571428571427,1.834857142857143,1.3531285714285715,1.1501214285714287,2.218892857142857,1.4681857142857146
1.0140928571428571,1.7887428571428574,1.3360214285714285,1.1623642857142857,2.265242857142857,1.4795571428571428
0.9906857142857142,1.7330785714285715,1.3089857142857144,1.1358,2.1707785714285714,1.4401357142857143
1.0008071428571428,1.769642857142857,1.316164285714286,1.0999714285714284,2.0730857142857144,1.4027714285714286
0.9773999999999999,1.7139785714285716,1.2891285714285714,1.08065,2.0214142857142856,1.3930428571428572
1.014092857142857,1.7887428571428576,1.336021428571429,1.1644428571428571,2.298321428571428,1.494071428571429
0.9547785714285714,1.663914285714286,1.271507142857143,1.0703285714285715,2.035885714285714,1.3914714285714285
1.0476214285714283,1.880971428571429,1.3702357142857142,1.1233,2.112285714285714,1.4285142857142858
1.0140928571428571,1.7887428571428574,1.3360214285714285,1.1578071428571428,2.2597071428571427,1.483
1.00745,1.7791928571428575,1.3260928571428572,1.1484142857142856,2.233392857142857,1.466942857142857
