Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.8991357142857141,1.5455428571428573,1.2175785714285714,1.0298142857142856,2.0421714285714287,1.3753428571428572
0.9384785714285714,1.61225,1.25325,1.0584428571428572,2.077871428571429,1.40715
0.9279642857142857,1.6013285714285712,1.2452214285714285,1.0392642857142855,2.02495,1.3687571428571428
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0805071428571427,2.0146285714285717,1.3811357142857144
0.9792499999999996,1.7152714285714283,1.2978714285714286,1.0561285714285713,2.0008785714285717,1.380957142857143
1.00795,1.770342857142857,1.3229500000000003,1.0862,2.027271428571429,1.3900285714285714
0.8734285714285713,1.4882142857142857,1.1899714285714287,0.9913928571428572,1.9765785714285717,1.3503857142857143
0.9279642857142856,1.6013285714285719,1.2452214285714285,1.0153285714285716,1.9202928571428575,1.3413071428571433
0.924842857142857,1.6028714285714287,1.2451857142857143,1.026992857142857,2.025921428571429,1.3835285714285714
0.9384785714285714,1.61225,1.25325,1.084435714285714,2.120607142857143,1.427992857142857
0.8842,1.5005642857142856,1.2031285714285715,1.0506785714285714,2.059607142857143,1.3923285714285714
1.00795,1.770342857142857,1.3229500000000003,1.0928785714285714,2.1107214285714293,1.4116285714285717
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.079692857142857,2.084921428571429,1.40265
0.9158071428571427,1.5776,1.2319857142857142,1.0419714285714285,2.0346357142857143,1.3769000000000002
0.9430285714285712,1.6470214285714289,1.2622357142857141,1.0296999999999998,1.9846357142857143,1.3627428571428573
1.0185928571428569,1.7819785714285712,1.3335428571428574,1.1187857142857143,2.1453928571428573,1.4358357142857145
1.0336571428571426,1.8276714285714282,1.350557142857143,1.114485714285714,2.1045857142857147,1.4252000000000002
1.00795,1.770342857142857,1.3229500000000003,1.1110000000000002,2.1453928571428573,1.4303000000000001
0.953542857142857,1.657942857142857,1.2702642857142858,1.0366642857142856,1.95415,1.3569499999999999
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0510714285714287,2.0605857142857142,1.3861428571428573
0.8871928571428571,1.498307142857143,1.2006,1.0089785714285715,1.9680142857142862,1.3441142857142858
0.9521142857142857,1.6216285714285716,1.2613142857142854,1.1218928571428572,2.213392857142857,1.44685
0.9535428571428571,1.6579428571428576,1.2702642857142856,1.0200714285714285,1.9325285714285716,1.3434357142857143
0.9278357142857142,1.600614285714286,1.242657142857143,1.009942857142857,1.9015285714285712,1.3353000000000002
0.8991357142857143,1.545542857142857,1.2175785714285714,0.989392857142857,1.9008785714285714,1.33165
1.0230142857142854,1.8160357142857144,1.3399642857142857,1.0812142857142857,2.0333214285714285,1.3900785714285713
0.8842,1.500564285714286,1.2031285714285713,1.0757857142857143,2.1577714285714285,1.4245785714285712
0.8735571428571428,1.4889285714285714,1.1925357142857143,1.003957142857143,1.9626500000000002,1.3494142857142857
0.8735571428571427,1.4889285714285714,1.1925357142857145,1.0143857142857142,1.993228571428571,1.3696428571428572
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.1179357142857143,2.134178571428572,1.4323857142857144
1.0230142857142857,1.816035714285714,1.3399642857142862,1.0723428571428568,1.9926214285714285,1.3728928571428571
0.8991357142857141,1.545542857142857,1.2175785714285716,0.9925285714285713,1.8744285714285713,1.3275000000000001
0.8735571428571427,1.4889285714285714,1.1925357142857143,1.0196857142857143,2.020857142857143,1.3673357142857143
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0191857142857141,1.9411714285714285,1.3429071428571429
0.9278357142857142,1.600614285714286,1.242657142857143,1.0256285714285713,1.9386714285714286,1.3560357142857142
0.9535428571428571,1.657942857142857,1.2702642857142856,1.0693285714285714,2.071064285714286,1.3954857142857144
0.9928857142857143,1.72465,1.3059357142857144,1.1308285714285715,2.242907142857143,1.4632785714285714
0.9458928571428574,1.6440500000000002,1.257142857142857,1.0314785714285715,2.0069857142857144,1.364957142857143
0.8992642857142857,1.5462571428571432,1.2201428571428572,1.0149428571428571,1.9567857142857146,1.353842857142857
0.902257142857143,1.544,1.2176142857142858,1.0221571428571428,1.9554000000000002,1.351271428571429
0.8601,1.4296000000000002,1.1729142857142858,1.0224357142857143,1.9788214285714285,1.3610714285714287
0.8691357142857143,1.4548714285714284,1.186114285714286,1.0360214285714284,2.0314357142857142,1.38165
0.9234142857142855,1.5665571428571428,1.236235714285714,1.0735,2.087,1.41
0.8735571428571429,1.4889285714285714,1.1925357142857145,0.9950357142857144,1.9375285714285713,1.3421714285714288
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0281357142857144,1.9505142857142859,1.3517500000000002
0.8991357142857144,1.5455428571428576,1.2175785714285716,0.9935928571428573,1.8993428571428572,1.3292714285714287
0.8584928571428572,1.4432357142857142,1.1755214285714286,0.9760928571428572,1.8865,1.323242857142857
0.9928857142857143,1.72465,1.3059357142857142,1.0955428571428572,2.1068214285714286,1.41455
0.9384785714285713,1.61225,1.25325,1.085478571428571,2.1482642857142857,1.421585714285714
0.8992642857142856,1.546257142857143,1.2201428571428572,1.0141357142857141,1.9785142857142854,1.3607142857142855
0.8842,1.5005642857142856,1.2031285714285715,1.0289928571428573,1.9817642857142859,1.3592857142857144
0.9022571428571428,1.5440000000000003,1.2176142857142855,0.977742857142857,1.8514571428571431,1.3092571428571431
0.8553714285714283,1.4447785714285715,1.1754857142857145,0.9740571428571426,1.90465,1.326357142857143
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0267214285714288,1.9443714285714289,1.3477142857142856
0.9686071428571426,1.703635714285714,1.2872785714285715,1.03855,1.9756214285714289,1.3655785714285713
0.8991357142857141,1.5455428571428573,1.2175785714285714,0.9883071428571428,1.8602142857142856,1.3159214285714287
0.9022571428571428,1.544,1.2176142857142858,0.9882714285714286,1.8914357142857143,1.3251714285714287
0.8735571428571428,1.4889285714285714,1.1925357142857143,1.021342857142857,1.9874000000000003,1.3597928571428572
0.9445071428571428,1.6326714285714286,1.257064285714286,1.0303142857142857,1.913057142857143,1.3337214285714285
0.8840714285714285,1.4998500000000001,1.2005642857142858,1.0394571428571429,2.0575428571428573,1.3837499999999998
0.8992642857142857,1.5462571428571426,1.2201428571428572,1.0302142857142857,2.024585714285714,1.368342857142857
0.8871928571428571,1.498307142857143,1.2006000000000001,1.0052,1.927357142857143,1.3340357142857147
0.9278357142857142,1.600614285714286,1.242657142857143,1.0153357142857142,1.947357142857143,1.3502857142857143
0.9430285714285713,1.6470214285714289,1.2622357142857143,1.0108071428571428,1.8879000000000001,1.3245142857142855
0.8735571428571427,1.4889285714285716,1.1925357142857143,0.959392857142857,1.8286285714285717,1.3029285714285717
0.9641857142857143,1.6695785714285714,1.280857142857143,1.0716499999999998,2.045107142857143,1.3863142857142858
0.9384785714285714,1.61225,1.25325,1.0509,2.001442857142857,1.3711428571428572
0.8992642857142856,1.546257142857143,1.2201428571428572,1.0011142857142856,1.8978857142857142,1.3336857142857141
0.9430285714285713,1.6470214285714282,1.2622357142857141,1.0126357142857143,1.872657142857143,1.3237785714285717
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0445142857142857,1.9520928571428577,1.3625642857142857
0.9235428571428571,1.5672714285714286,1.2388,1.0924357142857146,2.1711071428571427,1.4301285714285714
0.9943142857142856,1.7609642857142858,1.3148857142857147,1.0422928571428571,1.940714285714286,1.3523571428571428
0.8542214285714284,1.4109999999999998,1.1612357142857144,1.0453214285714285,2.135328571428571,1.4098214285714286
0.8692857142857141,1.456692857142857,1.17825,0.9993285714285713,1.9606428571428574,1.3415642857142858
0.9429000000000001,1.6463071428571432,1.2596714285714286,1.0088857142857142,1.8891357142857144,1.3321214285714285
0.9671785714285713,1.6673214285714286,1.2783285714285715,1.088942857142857,2.11775,1.4229500000000002
0.9792499999999998,1.7152714285714288,1.2978714285714286,1.062307142857143,2.0357,1.381807142857143
0.9928857142857141,1.72465,1.3059357142857144,1.113,2.178214285714286,1.4443285714285714
1.0487214285714284,1.8733642857142858,1.3675714285714289,1.0938214285714285,2.0280928571428576,1.3876428571428572
0.9158071428571427,1.5776,1.2319857142857142,1.0060214285714284,1.8638214285714285,1.3186428571428572
0.9007428571428571,1.531907142857143,1.2149714285714288,1.0351571428571429,2.0262357142857144,1.3602785714285717
0.9928857142857141,1.72465,1.3059357142857142,1.0985785714285714,2.1034214285714286,1.4116571428571427
1.0123714285714285,1.8044,1.3293714285714286,1.047842857142857,1.9784428571428572,1.3646214285714284
0.9384785714285713,1.61225,1.25325,1.0618785714285714,2.0569785714285715,1.3973499999999999
0.9535428571428574,1.6579428571428576,1.2702642857142856,1.0729142857142855,2.036871428571428,1.3858499999999998
0.9686071428571427,1.703635714285714,1.2872785714285713,1.0130214285714287,1.9672357142857144,1.3597857142857144
0.953542857142857,1.657942857142857,1.2702642857142856,1.015892857142857,1.9168285714285715,1.3428000000000002
0.9822428571428572,1.713014285714286,1.2953428571428567,1.0660999999999998,2.013807142857143,1.377892857142857
0.9565357142857144,1.6556857142857144,1.2677357142857144,1.0631214285714286,2.0677214285714287,1.3914357142857143
0.9279642857142856,1.6013285714285712,1.2452214285714285,1.0663642857142857,2.098764285714286,1.406207142857143
0.8991357142857141,1.5455428571428573,1.2175785714285714,1.0230714285714284,2.0061642857142856,1.3625428571428573
0.9535428571428569,1.657942857142857,1.2702642857142856,1.0552642857142855,2.0535642857142857,1.381142857142857
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.0617214285714287,2.0032785714285715,1.3730928571428573
0.9491214285714286,1.6238857142857144,1.263842857142857,1.0954071428571428,2.15335,1.432114285714286
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0590142857142857,1.9626928571428575,1.3639785714285715
0.9686071428571427,1.703635714285714,1.2872785714285715,1.0086285714285714,1.8826357142857144,1.329492857142857
0.9428999999999998,1.6463071428571432,1.2596714285714288,1.0230142857142857,1.9671357142857142,1.35765
0.8735571428571428,1.4889285714285716,1.1925357142857143,1.007692857142857,1.9412499999999997,1.3466357142857144
0.9429000000000001,1.6463071428571427,1.2596714285714288,1.0331928571428572,2.0143928571428575,1.3693785714285713
0.8735571428571429,1.4889285714285714,1.1925357142857143,0.9761214285714287,1.8731928571428573,1.3165714285714287
0.9158071428571429,1.5776,1.2319857142857145,1.0556214285714287,2.1002642857142857,1.3961214285714285
0.9973071428571425,1.7587071428571426,1.312357142857143,1.0369071428571428,1.9364928571428575,1.3539857142857143
0.9822428571428569,1.7130142857142856,1.2953428571428571,1.0621857142857143,2.045707142857143,1.3861928571428572
0.9627571428571426,1.6332642857142858,1.271907142857143,1.1440785714285713,2.2497,1.4722357142857143
0.9127714285714286,1.5549214285714288,1.2256428571428573,1.0313428571428571,2.030378571428572,1.38335
0.9384785714285713,1.61225,1.25325,1.0430071428571426,1.9956999999999998,1.37495
0.9536714285714286,1.6586571428571428,1.2728285714285714,1.0695214285714285,2.0782214285714287,1.403442857142857
1.0079499999999997,1.7703428571428574,1.3229500000000003,1.0852285714285714,2.0605357142857144,1.4016071428571428
0.9822428571428571,1.7130142857142856,1.2953428571428571,1.0594642857142857,2.0120857142857145,1.37295
0.8584928571428572,1.4432357142857142,1.1755214285714286,1.019842857142857,1.9967928571428573,1.3635357142857143
0.8992642857142856,1.5462571428571426,1.2201428571428572,1.0157071428571427,1.9638214285714286,1.3472928571428573
0.9384785714285713,1.6122499999999997,1.25325,1.043,1.996214285714286,1.370957142857143
0.9928857142857143,1.72465,1.3059357142857144,1.1035857142857144,2.1458285714285714,1.4266214285714285
0.9007428571428571,1.531907142857143,1.2149714285714286,1.0221857142857143,1.9695642857142857,1.35105
0.9430285714285713,1.6470214285714289,1.2622357142857141,1.0176642857142857,1.9190285714285715,1.3458285714285714
0.9022571428571428,1.5440000000000003,1.2176142857142855,1.0022357142857143,1.9227857142857143,1.3320285714285713
0.9445071428571428,1.6326714285714286,1.2570642857142855,1.0666857142857142,2.0302785714285716,1.3868785714285714
1.0230142857142854,1.816035714285714,1.339964285714286,1.085042857142857,2.0454357142857145,1.398807142857143
0.9943142857142855,1.7609642857142858,1.3148857142857147,1.0578642857142857,1.9748785714285713,1.3683785714285714
0.9279642857142857,1.6013285714285712,1.2452214285714287,1.0391357142857143,2.0288500000000003,1.3822857142857146
0.9428999999999998,1.646307142857143,1.2596714285714286,0.9902928571428571,1.82545,1.3059785714285714
0.9822428571428571,1.7130142857142856,1.2953428571428571,1.0626285714285713,1.9919500000000003,1.378042857142857
0.9386071428571426,1.6129642857142856,1.2558142857142862,1.0588785714285713,2.0213357142857142,1.387285714285714
0.8991357142857141,1.5455428571428573,1.2175785714285714,0.9817142857142857,1.8677928571428575,1.3205857142857145
0.8584928571428572,1.4432357142857142,1.1755214285714286,1.0002928571428573,1.9173500000000003,1.3378285714285716
0.9022571428571429,1.544,1.2176142857142855,0.9929499999999998,1.8532857142857142,1.3167071428571429
0.9279642857142857,1.6013285714285719,1.2452214285714285,1.0349214285714285,1.9953857142857143,1.364
0.9491214285714286,1.6238857142857142,1.263842857142857,1.1148214285714284,2.2418714285714287,1.4571285714285713
1.00795,1.7703428571428574,1.32295,1.0821714285714286,2.0390857142857146,1.388664285714286
0.9458928571428571,1.6440500000000005,1.257142857142857,1.0010571428571429,1.9013785714285716,1.3274428571428571
0.8842,1.5005642857142856,1.2031285714285715,1.0314285714285714,2.003971428571429,1.3699714285714286
0.9037357142857143,1.52965,1.2124428571428572,0.992657142857143,1.8536357142857143,1.3169571428571432
0.9428999999999998,1.6463071428571427,1.2596714285714286,1.0008714285714284,1.8778142857142857,1.3222785714285714
1.0380785714285712,1.8617285714285714,1.3569785714285714,1.0668,1.9848142857142859,1.3706857142857145
0.9686071428571427,1.7036357142857146,1.2872785714285715,1.0337714285714286,1.958807142857143,1.360464285714286
0.992885714285714,1.72465,1.3059357142857144,1.1027214285714286,2.1366,1.4248642857142855
1.0230142857142857,1.816035714285714,1.339964285714286,1.060742857142857,1.963828571428572,1.3631428571428574
0.956535714285714,1.6556857142857144,1.2677357142857144,1.0248785714285715,1.9427500000000004,1.350557142857143
0.9234142857142855,1.566557142857143,1.2362357142857145,1.0952571428571427,2.1625214285714285,1.4415142857142857
0.9928857142857141,1.72465,1.3059357142857144,1.10365,2.14665,1.4392785714285714
0.9384785714285714,1.61225,1.2532499999999998,1.0887357142857144,2.15715,1.4227214285714285
1.0380785714285712,1.8617285714285714,1.3569785714285716,1.0440285714285713,1.9293785714285718,1.3490499999999999
0.9686071428571427,1.7036357142857146,1.2872785714285713,1.0376142857142858,2.0048999999999997,1.3696428571428574
0.9716000000000001,1.7013785714285719,1.28475,1.0444857142857142,1.9325928571428572,1.3509999999999998
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0449785714285713,1.9853214285714287,1.3627642857142857
0.9822428571428572,1.7130142857142856,1.2953428571428574,1.1017714285714286,2.1503285714285716,1.4366357142857142
0.9928857142857143,1.72465,1.3059357142857144,1.1081142857142858,2.113307142857143,1.421542857142857
0.9384785714285714,1.61225,1.2532500000000002,1.0933714285714287,2.1444071428571427,1.4232071428571427
0.8840714285714285,1.49985,1.2005642857142858,0.9908785714285714,1.8968785714285714,1.3282357142857144
0.902257142857143,1.544,1.2176142857142855,1.0075,1.9707785714285717,1.3524214285714287
0.8735571428571428,1.4889285714285716,1.1925357142857143,1.0009857142857144,1.9795142857142858,1.3561428571428569
0.9386071428571429,1.6129642857142856,1.2558142857142858,1.0389928571428573,1.9685714285714286,1.3543142857142858
0.9128999999999998,1.5556357142857145,1.2282071428571428,1.0563,2.0360428571428573,1.387357142857143
0.8734285714285716,1.4882142857142857,1.1899714285714285,0.9810714285714285,1.911357142857143,1.3282714285714285
0.870435714285714,1.4904714285714284,1.1925000000000001,0.9692785714285713,1.8624785714285714,1.3191857142857144
1.0079499999999997,1.770342857142857,1.3229499999999998,1.0934071428571426,2.0887928571428573,1.4119499999999998
0.9128999999999999,1.5556357142857142,1.2282071428571428,1.0399142857142858,2.0669857142857144,1.3898214285714288
0.9022571428571428,1.5440000000000003,1.2176142857142858,0.9927428571428571,1.8705500000000002,1.3287142857142857
0.8601,1.4296000000000002,1.1729142857142858,1.0410071428571428,2.040257142857143,1.3854000000000002
0.8991357142857141,1.545542857142857,1.2175785714285716,1.0048214285714285,1.9660642857142858,1.3522714285714286
0.8735571428571429,1.4889285714285714,1.1925357142857145,0.9811357142857141,1.8647928571428571,1.3115857142857141
0.924842857142857,1.6028714285714283,1.2451857142857143,1.0393357142857143,2.0221214285714284,1.3816142857142857
1.0230142857142854,1.8160357142857144,1.3399642857142857,1.0732928571428573,2.0237857142857147,1.3941071428571428
0.953542857142857,1.657942857142857,1.2702642857142858,1.0471857142857144,1.993142857142857,1.3716785714285715
0.9792499999999997,1.7152714285714288,1.2978714285714286,1.0745214285714286,2.062221428571428,1.3985142857142858
0.9278357142857142,1.6006142857142858,1.242657142857143,1.0166,1.9427,1.345557142857143
0.9536714285714283,1.6586571428571426,1.2728285714285714,1.0346642857142858,1.9636357142857146,1.3535285714285716
0.992885714285714,1.72465,1.3059357142857142,1.1103642857142857,2.175785714285715,1.4348571428571433
1.00795,1.770342857142857,1.32295,1.0802142857142858,2.0313,1.3819499999999998
1.0230142857142857,1.8160357142857144,1.339964285714286,1.0936857142857142,2.0730142857142857,1.4025785714285715
0.9822428571428569,1.7130142857142856,1.2953428571428576,1.0619642857142857,1.995257142857143,1.3813642857142856
0.9943142857142855,1.7609642857142853,1.3148857142857147,1.0495,2.0102928571428573,1.370557142857143
1.00795,1.7703428571428574,1.32295,1.1166785714285716,2.156114285714286,1.4344285714285712
0.8750357142857143,1.4745785714285715,1.1873642857142859,0.9889285714285714,1.9082000000000001,1.3302928571428574
0.9022571428571426,1.544,1.2176142857142855,1.01125,1.9309857142857145,1.3367357142857141
0.9822428571428569,1.7130142857142856,1.2953428571428574,1.0616571428571429,2.0479214285714287,1.3885428571428573
0.9641857142857141,1.6695785714285714,1.280857142857143,1.0958928571428572,2.1381357142857143,1.429907142857143
1.00795,1.770342857142857,1.3229500000000003,1.0875142857142857,2.0459214285714284,1.388707142857143
0.9778214285714284,1.678957142857143,1.2889214285714288,1.1038714285714284,2.1357357142857145,1.4308785714285714
1.0230142857142854,1.8160357142857144,1.339964285714286,1.0916571428571429,2.0538714285714286,1.3963214285714287
0.9778214285714285,1.678957142857143,1.288921428571429,1.1145214285714287,2.172064285714286,1.4421214285714286
0.9445071428571428,1.6326714285714286,1.2570642857142857,1.0437499999999997,1.9598928571428573,1.3573857142857142
0.9279642857142857,1.6013285714285712,1.2452214285714287,1.0276571428571428,1.972007142857143,1.3570785714285716
0.8584928571428572,1.4432357142857142,1.1755214285714286,1.0011357142857142,1.970114285714286,1.345114285714286
0.8586214285714286,1.4439499999999996,1.1780857142857142,1.006857142857143,1.9804857142857144,1.3556642857142858
0.9021285714285714,1.5432857142857144,1.21505,1.0026428571428572,1.9093357142857144,1.3390142857142855
0.887192857142857,1.498307142857143,1.2006,1.038792857142857,2.0238642857142857,1.3724
0.902257142857143,1.544,1.2176142857142855,1.0103071428571428,1.9131785714285718,1.3366928571428573
0.8586214285714286,1.4439499999999998,1.1780857142857144,1.0012,2.004842857142857,1.3631357142857146
0.8735571428571428,1.4889285714285714,1.1925357142857143,1.0068714285714286,1.954664285714286,1.3466357142857144
0.8992642857142856,1.5462571428571426,1.2201428571428572,1.0196785714285714,1.9734999999999998,1.3516642857142858
0.9384785714285714,1.61225,1.25325,1.050142857142857,2.015957142857143,1.3751285714285715
1.0487214285714284,1.8733642857142858,1.3675714285714287,1.1045785714285714,2.0976357142857145,1.4127714285714286
0.956535714285714,1.6556857142857144,1.2677357142857146,1.0423285714285713,1.990007142857143,1.3603500000000002
0.9671785714285714,1.6673214285714286,1.2783285714285715,1.0752785714285713,2.0412785714285713,1.3822142857142858
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0760357142857144,2.0274428571428573,1.3797714285714286
1.0079499999999997,1.770342857142857,1.3229500000000003,1.0794857142857144,2.072407142857143,1.397714285714286
0.8765500000000002,1.4866714285714286,1.1900071428571428,0.9806928571428571,1.8676285714285716,1.3240785714285714
0.9021285714285714,1.5432857142857146,1.2150499999999997,1.0156071428571427,1.941542857142857,1.3476571428571429
1.0230142857142857,1.8160357142857144,1.3399642857142857,1.0469357142857143,1.9414857142857145,1.3484142857142858
