Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
109.65812500000001,64202.92933125,195.8198875,368.85144375,990068.5185187501,585.3491
105.25788750000001,63296.156593750005,192.86654375,360.14971875,1028705.25855625,579.04895
88.30560625000001,25594.731612500007,158.33792499999998,354.873225,1017684.6050625,561.0773125000001
83.90536875000001,24687.958875000004,155.38458125,353.1333,1017543.7348062501,568.8307875
110.83070625000002,65742.09751875,200.00124999999997,364.180075,1050333.9975,590.5083625000001
88.30560625000001,25594.731612500003,158.337925,356.19348124999993,951517.53270625,566.6450062499999
114.0583625,65109.702068750004,198.77323124999998,320.52415,590701.31988125,511.4737625
83.90536875000001,24687.958875000004,155.38458125000002,358.37013749999994,961353.92823125,571.32075
88.30560625000001,25594.731612500007,158.33792499999998,356.79923749999995,1021090.87841875,565.468875
115.23094375000001,66648.87025625,202.95459375000002,382.66975625000003,1022035.71874375,610.4183625
93.87842500000002,28040.672537500006,165.47263125,357.36721875,1025451.20914375,565.170525
78.33255,22242.01795,148.249875,363.91710624999996,971660.76355,576.5501499999999
83.90536875000002,24687.958875000004,155.38458125,367.22195,1031002.01388125,578.2620750000001
110.83070625000002,65742.09751875,200.00124999999997,400.183725,1112687.94630625,639.7907937499999
79.50513125000002,23781.186137500008,152.43123749999998,354.21224375,1017389.499075,561.99115
115.23094375000002,66648.87025625,202.95459375,378.34030625,1004695.3958750002,612.6193062500001
93.87842500000001,28040.672537500002,165.47263125,339.1939875,934786.8972187501,546.3547125
79.50513125,23781.186137500008,152.43123749999998,365.79049375,1030186.92043125,578.4014874999999
88.30560625000001,25594.731612500007,158.33792499999998,354.7305687499999,953547.8434250001,562.92914375
93.87842500000002,28040.672537500006,165.47263125,344.2213875,938632.2362562501,550.1139187499999
89.4781875,27133.899800000007,162.5192875,357.75748124999996,1019307.5522125,567.5969375000001
79.50513124999999,23781.186137500008,152.43123749999998,356.21513749999997,1009244.13086875,564.2152625000001
88.30560625000001,25594.731612500007,158.337925,369.58711249999993,1025340.2517749999,579.667475
109.658125,64202.92933125001,195.8198875,312.60884375,583047.119225,498.67551249999997
83.90536875000001,24687.958875000008,155.38458125,345.47706874999994,942168.75538125,551.23041875
83.90536875000001,24687.958875000004,155.38458125,360.78854375000003,960825.14019375,569.5616937499999
140.9837,106163.84071250001,243.38989999999998,353.82288750000004,974594.4705500001,576.224425
115.23094375,66648.87025625,202.95459375,377.35266875,1045221.75315625,595.6968499999999
83.90536875000001,24687.958875000004,155.38458125,359.26505,960116.1864250001,572.9180625000001
98.27866250000001,28947.445275000005,168.42597500000002,345.97783124999995,999349.17450625,546.8047250000001
88.30560625000001,25594.731612500007,158.33792499999998,349.85449374999996,1006262.7784375,553.6984
118.45860000000002,66016.47480625,201.72657499999994,362.70852499999995,986787.60469375,583.7619250000001
92.70584375000001,26501.50435000001,161.29126874999997,352.1165375,953736.08245625,559.33220625
97.10608125000002,27408.277087500006,164.2446125,355.90901249999996,951346.8116937501,557.41383125
82.73278750000001,23148.790687500004,151.20321875,355.27955625000004,1018278.24546875,563.8850874999999
105.25788750000001,63296.156593750005,192.86654375,400.56356875000006,1064404.256925,648.0633062499999
79.50513125,23781.186137500008,152.43123749999998,361.72222500000004,957883.2562500001,577.3932437500001
88.30560625000001,25594.731612500007,158.33792499999998,354.42161875000005,956413.37005625,560.4738375
105.25788750000001,63296.15659375,192.86654375,331.47964375,609208.6401625,524.6134999999999
87.133025,24055.563425000008,154.1565625,360.9536625,962332.6372625,572.5451312499999
95.05100625000001,29579.840725000002,169.65399375,353.2474375,1011298.680475,558.6054625
83.90536875,24687.958875000004,155.38458125,357.67401875,963714.513075,566.13209375
115.23094375000001,66648.87025625,202.95459375,348.6401062500001,944987.2354062501,563.42795625
93.87842500000001,28040.67253750001,165.47263125,340.10291250000006,936255.2519124999,540.9084625
79.50513125,23781.1861375,152.4312375,350.6546374999999,944133.23471875,557.0025125000001
83.90536875000001,24687.958875000004,155.38458125,366.18539375,965171.7662375001,584.7562875
78.33255000000001,22242.01795000001,148.249875,361.79236875000004,965548.3483375,571.01305625
88.30560625000001,25594.7316125,158.337925,353.56039374999995,944747.38233125,563.3698375
79.50513125,23781.186137500004,152.43123749999998,354.4251125,955810.8003125,563.4699812499999
95.05100625000001,29579.840725000005,169.65399374999998,334.65231875,923939.7495624999,533.7379625
109.65812500000001,64202.92933125,195.8198875,389.89087500000005,1037069.9207125,626.7006875
89.47818750000002,27133.899800000007,162.51928750000002,354.90759375,952659.3454,566.2922
89.47818749999999,27133.899800000003,162.5192875,359.50717499999996,949353.7586062499,569.2861187499999
83.90536875000001,24687.958875000004,155.38458125,355.916025,949354.9256875,567.79055
78.33255,22242.01795000001,148.249875,355.81875625000004,1023997.21581875,564.84140625
109.658125,64202.929331249994,195.81988750000002,347.29925625,948214.9284187501,556.591325
93.87842500000002,28040.67253750001,165.47263124999998,358.41625625,961290.12625,566.88086875
79.50513125,23781.1861375,152.43123749999998,352.02145625,948813.8898437499,562.8031875
88.30560625000001,25594.731612500007,158.33792499999998,354.9152875,1015897.1560937499,562.4214374999999
110.83070625000002,65742.09751874999,200.00124999999997,368.29240000000004,1046691.5354625,596.64333125
88.30560625000001,25594.731612500003,158.33792499999998,344.52982499999996,1001767.3829187499,548.36063125
83.90536875000001,24687.958875,155.38458125,347.94305625,948245.547475,553.7014875
79.50513125,23781.1861375,152.43123749999998,353.42154375,959333.673375,568.61899375
79.50513125,23781.1861375,152.43123749999998,363.34053750000004,1032892.04980625,575.9121312499999
82.73278750000001,23148.790687500004,151.20321875,355.97285,961361.039775,563.76379375
100.85765,62389.38385625,189.9132,409.88015625,1073352.2234250002,660.0063124999999
78.33255,22242.01795,148.24987499999997,352.0850375,953111.6152750001,567.1541500000001
83.90536875000001,24687.958875000004,155.38458125,366.81326249999995,1030632.9232375,581.0960875000001
89.4781875,27133.899800000003,162.5192875,338.15180625,934064.829225,537.6924375
88.30560625000001,25594.731612500007,158.33792499999998,359.44456875,958946.5291,572.530325
109.65812500000004,64202.92933125001,195.81988749999994,384.5606875,1012063.7767562501,615.4880312500001
93.87842500000002,28040.672537500013,165.47263125,355.402925,960756.36021875,564.1921874999999
73.9323125,21335.245212500005,145.29653125000002,366.96995625,973092.4823875,586.1146749999999
119.63118125000001,67555.64299374999,205.9079375,356.8339375,958415.3625125,570.0626562500001
83.90536875000001,24687.958875000008,155.38458125,356.7257625,1018405.69815625,564.99576875
88.30560625000001,25594.731612500007,158.33792499999998,354.5088375,956858.1431250001,563.0767249999999
83.90536875,24687.958875000008,155.38458125,357.0643875,911269.6455562499,562.7736124999999
108.56098125000004,61176.220737500014,197.33254374999993,396.40271875,1065328.52915,622.1122375
78.33255,22242.01795,148.249875,357.1997625,960194.7189562501,570.31555
115.23094375000001,66648.87025625,202.95459375000002,382.102175,1027087.8138437498,615.5451312499999
105.25788750000001,63296.156593750005,192.86654375,397.69828749999994,1109996.6651375,639.73913125
136.58346250000002,105257.067975,240.43655624999994,431.90346875,1191454.7766000002,697.4428874999999
80.67771249999998,25320.354325,156.6126,348.38665625,903973.8950625,554.4501875
85.07795,26227.127062500003,159.56594375,353.50365625,937163.9499437498,565.0096874999999
85.07795000000002,26227.127062500007,159.56594375,354.8842062499999,1007589.0027312499,560.4776625000001
82.73278750000001,23148.790687500004,151.20321875,367.28243125,969817.51345,580.2327187499999
114.0583625,65109.702068750004,198.77323124999998,342.40691875,940059.603125,549.9771000000001
82.7327875,23148.790687500004,151.20321875,365.27213750000004,1031027.6299062499,574.9833874999999
79.50513125,23781.186137500004,152.43123749999998,368.66919375000003,967793.46074375,578.977975
92.70584375000001,26501.504350000003,161.29126875,345.42438749999997,946439.9150375001,553.9670375000001
82.73278750000001,23148.790687500004,151.20321875,364.04233125,1026200.94875,575.3314749999998
73.9323125,21335.245212500005,145.29653125,366.96365625000004,1037932.62713125,581.59666875
89.4781875,27133.899800000003,162.51928750000002,346.64639375,898958.7747124999,553.7859249999999
89.4781875,27133.899800000007,162.5192875,356.5945562499999,1020306.15109375,566.9941000000001
98.27866250000001,28947.445275000005,168.425975,340.93155624999997,921485.6414312499,540.343025
118.5340375,64528.9344,207.42059375000002,360.87884375,1037759.1806624999,587.052225
98.27866250000001,28947.445275000005,168.425975,351.6177687499999,1007563.4415562499,559.17824375
106.43046875,64835.324781250005,197.04790625,397.95320625000005,1109718.4564187499,644.0508562499999
100.85765,62389.38385625,189.9132,399.453025,1125444.3962125,642.9500375
83.90536875000001,24687.958875000004,155.38458125,368.71433125,1033695.8289750001,584.1815812500001
92.70584375000001,26501.504350000003,161.29126874999997,352.90618125,1015838.00150625,558.46215625
82.7327875,23148.790687500004,151.20321875000002,353.36777499999994,956272.2123,559.6606250000001
108.56098125,61176.22073750001,197.33254374999999,336.27174375,750845.6446125,546.0421562500001
83.90536875000001,24687.958875000008,155.38458125000002,364.70596875,959626.45728125,576.3956625
83.90536875000001,24687.958875000004,155.38458125,372.51243125,1028775.20524375,589.6207125
89.4781875,27133.89980000001,162.5192875,354.4154,909870.3437,560.85570625
118.4586,66016.47480625,201.72657500000003,336.9802625,939404.5452562501,542.6004375
87.133025,24055.563425000008,154.1565625,358.81643749999995,1016170.1643,569.2071125
105.25788750000001,63296.156593750005,192.86654374999995,384.94842500000004,1075326.814725,623.3770687499999
92.70584375000001,26501.50435000001,161.29126874999997,339.97405,936587.1192125,538.9389562499999
89.47818750000002,27133.899800000007,162.51928749999996,358.7615375,956685.9669,560.424025
93.87842500000002,28040.67253750001,165.47263124999998,353.99595625,940386.5392750001,558.6318937500001
88.30560625,25594.731612500003,158.337925,354.3555125,946646.74405,563.4081437499999
85.07795000000002,26227.127062500007,159.56594374999997,365.3754625000001,1030969.4331125,575.2104625000001
82.7327875,23148.790687500004,151.20321875,363.25794375,968389.6725125,574.1192499999999
88.30560625000001,25594.731612500014,158.33792499999998,357.99766874999995,1018118.71778125,565.01349375
92.70584375000001,26501.504350000003,161.29126875,347.77380624999995,933655.33971875,550.2512437500001
105.2578875,63296.15659375,192.86654375,348.6318125,950510.9815000001,566.3923375
85.07795000000002,26227.127062500007,159.56594375000003,359.5994125,1013183.3324499999,570.122425
95.05100625,29579.840725000002,169.65399375,353.3509625,947486.2402625,564.0018625
109.658125,64202.92933125,195.8198875,391.7905125,1046944.86280625,624.24451875
85.07795000000002,26227.127062500003,159.56594375000003,353.66111249999994,943137.8606312498,558.4427562500001
95.05100625000001,29579.840725000002,169.65399375,345.57814375,938745.746275,553.9299249999999
92.70584375000001,26501.504350000007,161.29126875,352.78949374999996,945689.12439375,555.4679749999999
78.33255,22242.01795000001,148.249875,367.33803125000003,1028503.9079625,584.0897625
88.30560625,25594.7316125,158.337925,345.95403749999997,899182.92949375,550.28919375
115.23094375000001,66648.87025625001,202.95459375000002,390.48598749999996,1099480.0094124998,626.67629375
109.658125,64202.92933125,195.8198875,357.11102500000004,1022585.0018625,580.7636375000001
105.25788750000001,63296.156593750005,192.86654374999998,317.40986250000003,592466.44335625,506.1843062500001
78.33255,22242.01795,148.249875,358.51214375,965207.8581000001,567.91094375
93.87842500000002,28040.67253750001,165.47263124999998,351.95256250000006,945493.8039625,558.6556875
83.90536875000001,24687.958875000004,155.38458125,366.81223124999997,1022783.7889875,583.1602375
96.4574125,61482.61111875001,186.95985624999997,398.6809375000001,1097450.8019187502,645.9349375
98.27866250000002,28947.445275000005,168.425975,340.1044375,930184.286425,537.728025
88.30560625000001,25594.731612500007,158.33792499999998,366.08248125,963110.5703625,578.6314062499999
89.47818750000002,27133.899800000003,162.5192875,349.42853125000005,935122.673275,550.26525625
88.30560625000001,25594.731612500003,158.337925,352.28347500000007,949361.27509375,560.8987249999999
79.50513124999999,23781.186137500004,152.4312375,354.24154375,905670.7992125,560.5639625
88.30560625000001,25594.731612500003,158.337925,343.7831,937890.239175,544.18490625
79.50513125,23781.186137500004,152.4312375,359.4348625,1019049.61145,570.9703875
83.90536875000001,24687.958875000004,155.38458125,358.83524375,954374.3889312499,566.3930874999999
83.90536875000001,24687.958875000004,155.38458125,365.049075,970717.07714375,578.2095125
88.30560625000001,25594.731612500007,158.33792499999998,350.97305,949817.5051000001,554.5773937499999
116.40352500000002,68188.03844374999,207.13595625,360.19430000000006,967853.6796124999,575.6392625000001
88.30560625000001,25594.731612500007,158.337925,352.6853875,1005658.9353625,564.5278500000001
88.30560625000001,25594.731612500007,158.337925,357.0560375,961140.25190625,565.23529375
83.90536875000001,24687.95887500001,155.38458125,373.82589375000003,1040338.324375,589.8509374999999
98.27866250000001,28947.445275000005,168.425975,349.47784375,903954.60715625,557.5211375
89.47818750000002,27133.899800000007,162.5192875,341.8250375,926446.25275625,545.5620124999999
115.23094375000002,66648.87025625,202.95459374999996,365.48563125,996816.0386812501,591.8929874999999
106.43046875,64835.324781250005,197.04790624999998,396.31215,1089153.05,635.6008562499999
106.43046875,64835.324781250005,197.04790625,347.90293125000005,942744.4115375,560.23560625
88.30560625000001,25594.731612500007,158.33792499999998,363.50828749999994,962999.77749375,574.5540187500001
83.90536875,24687.958875000004,155.38458125,353.92615625,914318.0164875,563.4215125
115.23094375,66648.87025625,202.95459375000002,398.83736875,1052365.04860625,642.10236875
88.30560625000001,25594.731612500007,158.33792499999998,352.87615,1016458.24711875,555.7564625
88.30560625000001,25594.731612500007,158.33792499999998,357.93965,943647.73296875,567.88595
89.47818750000002,27133.899800000003,162.51928750000002,356.2801625000001,910369.0429437499,562.9786312499999
144.25987500000002,179067.75573125,290.90304999999995,368.44578125,971660.26079375,580.75163125
79.50513125,23781.186137500008,152.4312375,367.0253,1031640.47605,577.4818624999999
73.9323125,21335.245212500005,145.29653125000002,372.2737125,1042631.9975812499,589.5117875
73.9323125,21335.245212500005,145.29653125,375.52205625,1046117.22789375,593.4735374999999
83.90536875000001,24687.958875000004,155.38458125,354.74892499999993,1020799.07593125,566.903475
109.658125,64202.92933125,195.8198875,394.029375,1057625.9417187502,632.2858937499999
83.90536875000001,24687.958875000008,155.38458125,358.02751875,1010842.25973125,564.7362375
110.83070625,65742.09751875,200.00124999999997,396.25291875000005,1120601.5977875001,631.10460625
114.0583625,65109.702068750004,198.77323125,393.27242499999994,1041804.0562750001,634.1711375
73.9323125,21335.245212500005,145.29653125000002,380.906525,1049940.46195625,600.2042124999999
85.07795,26227.127062500003,159.56594375000003,353.39515624999996,901831.9432437499,562.63864375
83.90536875000001,24687.958875000004,155.38458125,357.6699,953187.3510562499,568.17734375
88.30560625000003,25594.731612500007,158.33792499999998,357.35478125,957205.5917062501,567.5297937500001
109.65812500000001,64202.92933125,195.8198875,394.20289999999994,1048620.4206187502,630.31181875
78.33255,22242.01795,148.249875,369.99966249999994,1034133.35915,586.168375
